,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296343001261034,0.0,0.05170239596469105,0.0,0.0,0.008827238335435058,0.0,0.0,0.031525851197982346,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.015132408575031526,0.0,0.0,0.0,0.0,0.0,0.0,0.05296343001261034,0.05296343001261034,0.0,0.0,0.0,0.0416141235813367,0.03909205548549811,0.0,0.0403530895334174,0.03909205548549811,0.034047919293820936,0.05296343001261034,0.03656998738965952,0.0,0.008827238335435058,0.04539722572509458,0.04539722572509458,0.0,0.03656998738965952,0.04665825977301387,0.04665825977301387,0.0,0.027742749054224466,0.0,0.0,0.0,0.04287515762925599,0.0,0.05296343001261034,0.05296343001261034
CP1,0.0,0.0680327868852459,0.0,0.014754098360655738,0.05245901639344262,0.0,0.06885245901639345,0.06721311475409836,0.0,0.0680327868852459,0.0,0.06639344262295081,0.04426229508196721,0.05081967213114754,0.0680327868852459,0.06311475409836066,0.0,0.006557377049180328,0.0,0.051639344262295085,0.0,0.0,0.06229508196721312,0.03114754098360656,0.0,0.0,0.0,0.0,0.031967213114754096,0.0,0.0,0.01557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.011475409836065573,0.018852459016393444,0.0,0.01557377049180328,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05755395683453238,0.0,0.018499486125385406,0.048304213771839674,0.0,0.06269270298047276,0.06166495375128469,0.0,0.0565262076053443,0.0,0.05960945529290853,0.06063720452209661,0.03494347379239465,0.05755395683453238,0.050359712230215826,0.0,0.0010277492291880781,0.0,0.05447070914696814,0.0,0.0,0.05755395683453238,0.03905447070914697,0.0,0.0,0.0,0.0,0.03699897225077081,0.0,0.0,0.019527235354573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019527235354573486,0.019527235354573486,0.02877697841726619,0.0,0.024665981500513873,0.05858170606372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.08074011774600505,0.0,0.005887300252312868,0.04121110176619008,0.0,0.06896551724137931,0.05382674516400336,0.008410428931875526,0.07317073170731707,0.007569386038687973,0.04878048780487805,0.025231286795626577,0.10428931875525652,0.0782169890664424,0.07148864592094197,0.007569386038687973,0.009251471825063078,0.0,0.03532380151387721,0.007569386038687973,0.0,0.04373423044575273,0.01934398654331371,0.0,0.0,0.00336417157275021,0.0,0.021026072329688814,0.0,0.0,0.010092514718250631,0.0,0.008410428931875526,0.007569386038687973,0.0,0.0,0.0,0.010092514718250631,0.004205214465937763,0.0,0.0,0.0,0.001682085786375105,0.007569386038687973,0.0,0.034482758620689655,0.0,0.008410428931875526,0.008410428931875526,0.0,0.010933557611438183,0.004205214465937763,0.008410428931875526,0.01682085786375105,0.0,0.01934398654331371,0.0,0.0,0.009251471825063078,0.0,0.007569386038687973,0.007569386038687973
P7,0.0,0.08977035490605428,0.0,0.012526096033402923,0.04453723034098817,0.0,0.08072372999304106,0.06471816283924843,0.0,0.08281141266527488,0.0,0.055671537926235214,0.03618649965205289,0.06889352818371608,0.0883785664578984,0.07376478775226165,0.0,0.007654836464857342,0.0,0.04244954766875435,0.0,0.0,0.05149617258176757,0.025052192066805846,0.0,0.0,0.0,0.0,0.026443980514961725,0.0,0.0,0.013221990257480862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.008350730688935281,0.014613778705636743,0.0,0.011830201809324982,0.04384133611691023,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0,0.0,0.022964509394572025,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.08247422680412371,0.0,0.013481363996827915,0.04837430610626487,0.0,0.07771609833465504,0.06502775574940524,0.0,0.0816812053925456,0.0,0.05789056304520222,0.035685963521015066,0.07216494845360824,0.08247422680412371,0.0816812053925456,0.0,0.008723235527359239,0.0,0.04520222045995242,0.0,0.0,0.05313243457573354,0.026169706582077717,0.0,0.0,0.0,0.0,0.02775574940523394,0.0,0.0,0.01506740681998414,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930214115781126,0.0,0.0,0.004758128469468675,0.004758128469468675,0.011102299762093577,0.0,0.007930214115781126,0.04440919904837431,0.0,0.0,0.0,0.0,0.0015860428231562252,0.0,0.0,0.023790642347343377,0.0,0.026169706582077717,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.013157894736842105,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.043233082706766915,0.0,0.03007518796992481,0.02819548872180451,0.020676691729323307,0.04887218045112782,0.02443609022556391,0.0,0.009398496240601503,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.043233082706766915,0.04887218045112782,0.0,0.03383458646616541,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782
O2,0.0,0.10091743119266056,0.0,0.0,0.06422018348623854,0.0,0.07339449541284404,0.05504587155963303,0.0,0.09174311926605505,0.0,0.05504587155963303,0.0,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.0,0.09174311926605505,0.0,0.03669724770642202,0.0,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.061946902654867256,0.0,0.017699115044247787,0.05801376597836775,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.061946902654867256,0.048180924287118974,0.04523107177974434,0.061946902654867256,0.058997050147492625,0.0,0.0058997050147492625,0.0,0.0599803343166175,0.0,0.0,0.061946902654867256,0.03638151425762045,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.018682399213372666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983284169124877,0.00983284169124877,0.017699115044247787,0.0,0.01376597836774828,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343166175024582,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.009681881051175657,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.04564315352697095,0.042876901798063624,0.0,0.035961272475795295,0.034578146611341634,0.029045643153526972,0.04979253112033195,0.0318118948824343,0.0,0.009681881051175657,0.04979253112033195,0.04979253112033195,0.0,0.040110650069156296,0.04564315352697095,0.04979253112033195,0.0,0.030428769017980636,0.0,0.0,0.0,0.04702627939142462,0.0,0.04979253112033195,0.04979253112033195
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06614447345517842,0.0,0.015665796344647518,0.0557006092254134,0.0,0.06614447345517842,0.06527415143603134,0.0,0.06614447345517842,0.0,0.06527415143603134,0.04525674499564839,0.04873803307223673,0.06614447345517842,0.06179286335944299,0.0,0.006962576153176675,0.0,0.053959965187119235,0.0,0.0,0.06440382941688425,0.03220191470844212,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.016536118363794605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.010443864229765013,0.018276762402088774,0.0,0.014795474325500435,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959094865100087,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.052704576976421634,0.0,0.024965325936199722,0.05131761442441054,0.0,0.05409153952843273,0.05409153952843273,0.0,0.052704576976421634,0.0,0.05409153952843273,0.049930651872399444,0.03467406380027739,0.052704576976421634,0.04854368932038835,0.0,0.004160887656033287,0.0,0.05409153952843273,0.0,0.0,0.05409153952843273,0.052704576976421634,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256588072122053,0.015256588072122053,0.023578363384188627,0.0,0.019417475728155338,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.00816326530612245,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.02857142857142857,0.024489795918367346,0.00816326530612245,0.04897959183673469,0.0163265306122449,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.036734693877551024,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05439330543933055,0.0,0.02510460251046025,0.05439330543933055,0.0,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.0,0.05439330543933055,0.04741980474198047,0.03765690376569038,0.05439330543933055,0.05160390516039052,0.0,0.00697350069735007,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0502092050209205,0.0,0.0,0.0,0.0,0.05299860529986053,0.0,0.0,0.026499302649930265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.012552301255230125,0.02092050209205021,0.0,0.016736401673640166,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05191256830601093,0.0,0.03551912568306011,0.05191256830601093,0.0,0.05191256830601093,0.05191256830601093,0.0,0.05191256830601093,0.0,0.05191256830601093,0.05191256830601093,0.03825136612021858,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.02185792349726776,0.0,0.01366120218579235,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.028747433264887063,0.0,0.0,0.0054757015742642025,0.0,0.0,0.01779603011635866,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.08213552361396304,0.08213552361396304,0.0,0.0,0.0,0.02327173169062286,0.021218343600273786,0.0,0.07118412046543464,0.06981519507186858,0.04175222450376454,0.08418891170431211,0.06365503080082136,0.0,0.004791238877481177,0.025325119780971937,0.025325119780971937,0.0,0.02053388090349076,0.025325119780971937,0.026009582477754964,0.0,0.015058179329226557,0.0,0.0,0.0,0.023956194387405885,0.0,0.08213552361396304,0.08213552361396304
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.02847222222222222,0.0,0.0,0.004861111111111111,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08194444444444444,0.08194444444444444,0.0,0.0,0.0,0.022916666666666665,0.021527777777777778,0.0,0.07222222222222222,0.07083333333333333,0.04236111111111111,0.08402777777777778,0.06458333333333334,0.0,0.004861111111111111,0.025,0.025,0.0,0.02013888888888889,0.025694444444444443,0.025694444444444443,0.0,0.015277777777777777,0.0,0.0,0.0,0.02361111111111111,0.0,0.08194444444444444,0.08194444444444444
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.04854368932038835,0.0,0.0,0.013869625520110958,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.04854368932038835,0.0,0.0,0.0,0.049930651872399444,0.04299583911234397,0.0,0.033287101248266296,0.0319001386962552,0.026352288488210817,0.04854368932038835,0.02912621359223301,0.0,0.009708737864077669,0.049930651872399444,0.049930651872399444,0.0,0.044382801664355064,0.04299583911234397,0.049930651872399444,0.0,0.030513176144244106,0.0,0.0,0.0,0.05131761442441054,0.0,0.04854368932038835,0.04854368932038835
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715,0.0,0.0,0.004672897196261682,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.048286604361370715,0.0,0.0,0.0,0.045171339563862926,0.04672897196261682,0.0,0.03894080996884735,0.037383177570093455,0.03115264797507788,0.048286604361370715,0.03426791277258567,0.0,0.010903426791277258,0.048286604361370715,0.048286604361370715,0.0,0.03894080996884735,0.048286604361370715,0.048286604361370715,0.0,0.03426791277258567,0.0,0.0,0.0,0.04672897196261682,0.0,0.048286604361370715,0.048286604361370715
