,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04436450839328537,0.04436450839328537,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.04436450839328537,0.0,0.04436450839328537,0.03836930455635491,0.04436450839328537,0.04436450839328537,0.0,0.03477218225419664,0.0,0.009592326139088728,0.039568345323741004,0.0,0.039568345323741004,0.0,0.02997601918465228,0.03477218225419664,0.0,0.02877697841726619,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.04436450839328537,0.0,0.04436450839328537,0.0,0.04316546762589928,0.0,0.025179856115107913,0.03597122302158273,0.03237410071942446
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0455607476635514,0.04322429906542056,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0455607476635514,0.0,0.0455607476635514,0.037383177570093455,0.0455607476635514,0.04439252336448598,0.0,0.03387850467289719,0.0,0.009345794392523364,0.038551401869158876,0.0,0.038551401869158876,0.0,0.029205607476635514,0.03387850467289719,0.0,0.028037383177570093,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.03387850467289719,0.0,0.0455607476635514,0.0,0.0455607476635514,0.0,0.04439252336448598,0.0,0.02453271028037383,0.035046728971962614,0.03154205607476635
Oz,0.0,0.023758099352051837,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.06047516198704104,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.06047516198704104,0.06047516198704104,0.0,0.056155507559395246,0.0,0.06047516198704104,0.0,0.04535637149028078,0.0,0.06047516198704104,0.0,0.06047516198704104,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05664652567975831,0.04909365558912387,0.0,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0,0.027945619335347432,0.0,0.0,0.02945619335347432,0.0,0.0,0.0,0.0823262839879154,0.0,0.04003021148036254,0.0256797583081571,0.04758308157099698,0.0513595166163142,0.0,0.02190332326283988,0.0,0.006042296072507553,0.035498489425981876,0.0,0.024924471299093656,0.0,0.0188821752265861,0.02190332326283988,0.0,0.02039274924471299,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362537764350453,0.0,0.0,0.0,0.0,0.02190332326283988,0.0,0.07326283987915408,0.0,0.08459214501510574,0.0,0.05362537764350453,0.0,0.01661631419939577,0.022658610271903322,0.02039274924471299
TP10,0.0,0.015006821282401092,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.09140518417462483,0.0,0.0,0.0,0.0,0.05593451568894952,0.0,0.0927694406548431,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0927694406548431,0.0927694406548431,0.0,0.03547066848567531,0.0,0.0927694406548431,0.0,0.034106412005457026,0.0,0.045020463847203276,0.0,0.05184174624829468,0.0,0.0,0.0
CP6,0.0,0.0,0.053,0.048,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.037,0.0,0.0,0.0,0.053,0.0,0.051,0.031,0.053,0.05,0.0,0.029,0.0,0.008,0.032,0.0,0.032,0.0,0.025,0.029,0.0,0.023,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.029,0.0,0.053,0.0,0.053,0.0,0.053,0.0,0.02,0.03,0.027
CP2,0.0,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.0,0.042416452442159386,0.042416452442159386,0.042416452442159386,0.043701799485861184,0.0,0.032133676092544985,0.0,0.010282776349614395,0.043701799485861184,0.0,0.042416452442159386,0.0,0.030848329048843187,0.03470437017994859,0.0,0.032133676092544985,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.043701799485861184,0.0,0.043701799485861184,0.0,0.04113110539845758,0.0,0.028277634961439587,0.03470437017994859,0.032133676092544985
Cz,0.0,0.0,0.056776556776556776,0.047619047619047616,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03388278388278388,0.0,0.0,0.0,0.056776556776556776,0.0,0.047619047619047616,0.028388278388278388,0.055860805860805864,0.05128205128205128,0.0,0.026556776556776556,0.0,0.007326007326007326,0.03205128205128205,0.0,0.029304029304029304,0.0,0.022893772893772892,0.026556776556776556,0.0,0.021062271062271064,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055860805860805864,0.0,0.0,0.0,0.0,0.026556776556776556,0.0,0.056776556776556776,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.018315018315018316,0.027472527472527472,0.024725274725274724
C4,0.0,0.0,0.05716723549488054,0.0537542662116041,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.031569965870307165,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.05887372013651877,0.0,0.04436860068259386,0.02901023890784983,0.051194539249146756,0.05716723549488054,0.0,0.024744027303754267,0.0,0.006825938566552901,0.03924914675767918,0.0,0.028156996587030716,0.0,0.021331058020477817,0.024744027303754267,0.0,0.02303754266211604,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716723549488054,0.0,0.0,0.0,0.0,0.024744027303754267,0.0,0.05887372013651877,0.0,0.05887372013651877,0.0,0.051194539249146756,0.0,0.01877133105802048,0.025597269624573378,0.02303754266211604
T8,0.0,0.018487394957983194,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.06890756302521009,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.06890756302521009,0.06890756302521009,0.0,0.043697478991596636,0.0,0.06890756302521009,0.0,0.04201680672268908,0.0,0.05546218487394958,0.0,0.06218487394957983,0.0,0.0,0.0
FT10,0.0,0.0,0.04341317365269461,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0344311377245509,0.04341317365269461,0.04341317365269461,0.0,0.041916167664670656,0.0,0.011976047904191617,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0374251497005988,0.038922155688622756,0.0,0.02245508982035928,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.017964071856287425,0.040419161676646706,0.038922155688622756
FC6,0.0,0.014864864864864866,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.10270270270270271,0.0,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0972972972972973,0.0918918918918919,0.0,0.03513513513513514,0.0,0.0918918918918919,0.0,0.033783783783783786,0.0,0.0445945945945946,0.0,0.05,0.0,0.0,0.0
FC2,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908
F4,0.0,0.0,0.04962243797195254,0.05177993527508091,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.0,0.037756202804746494,0.0,0.0,0.0,0.05177993527508091,0.0,0.037756202804746494,0.036677454153182305,0.042071197411003236,0.05177993527508091,0.0,0.028047464940668825,0.0,0.008629989212513484,0.04962243797195254,0.0,0.03559870550161812,0.0,0.02696871628910464,0.030204962243797196,0.0,0.02912621359223301,0.04638619201725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962243797195254,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.042071197411003236,0.0,0.023732470334412083,0.030204962243797196,0.028047464940668825
F8,0.0,0.018333333333333333,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.07,0.0,0.043333333333333335,0.0,0.07,0.0,0.041666666666666664,0.0,0.055,0.0,0.06166666666666667,0.0,0.0,0.0
AF7,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.040522875816993466,0.043137254901960784,0.043137254901960784,0.0,0.03398692810457516,0.0,0.01045751633986928,0.04183006535947712,0.0,0.04183006535947712,0.0,0.032679738562091505,0.036601307189542485,0.0,0.030065359477124184,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.026143790849673203,0.036601307189542485,0.03398692810457516
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.03672787979966611,0.041736227045075125,0.041736227045075125,0.0,0.041736227045075125,0.0,0.011686143572621035,0.038397328881469114,0.0,0.038397328881469114,0.0,0.04006677796327212,0.041736227045075125,0.0,0.02337228714524207,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.0,0.041736227045075125,0.0,0.041736227045075125,0.0,0.018363939899833055,0.041736227045075125,0.041736227045075125
F1,0.0,0.0,0.042335766423357665,0.042335766423357665,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0364963503649635,0.042335766423357665,0.042335766423357665,0.0,0.040875912408759124,0.0,0.01167883211678832,0.03795620437956204,0.0,0.03795620437956204,0.0,0.0364963503649635,0.040875912408759124,0.0,0.024817518248175182,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0,0.020437956204379562,0.042335766423357665,0.03941605839416058
F5,0.0,0.020257826887661142,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.06445672191528545,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.06445672191528545,0.06445672191528545,0.0,0.04788213627992634,0.0,0.06445672191528545,0.0,0.04604051565377532,0.0,0.053406998158379376,0.0,0.06445672191528545,0.0,0.0,0.0
FT7,0.0,0.0,0.043973941368078175,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.04071661237785016,0.043973941368078175,0.04071661237785016,0.04560260586319218,0.0,0.02768729641693811,0.0,0.013029315960912053,0.04560260586319218,0.0,0.04071661237785016,0.0,0.026058631921824105,0.030944625407166124,0.0,0.043973941368078175,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.03908794788273615,0.0,0.035830618892508145,0.030944625407166124,0.02768729641693811
FC3,0.0,0.0,0.059473237043330504,0.0475785896346644,0.0,0.0,0.0,0.03993203058623619,0.0,0.0,0.0,0.0,0.03058623619371283,0.0,0.0,0.03228547153780799,0.0,0.0,0.0,0.06117247238742566,0.0,0.045029736618521665,0.027187765505522515,0.05352591333899745,0.05097706032285471,0.0,0.02463891248937978,0.0,0.006796941376380629,0.03313508920985556,0.0,0.028037383177570093,0.0,0.021240441801189464,0.02463891248937978,0.0,0.020390824129141887,0.06117247238742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.02463891248937978,0.0,0.06117247238742566,0.0,0.06287170773152082,0.0,0.06117247238742566,0.0,0.01784197111299915,0.025488530161427356,0.022939677145284623
C1,0.0,0.02517162471395881,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.059496567505720827,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.059496567505720827,0.059496567505720827,0.0,0.057208237986270026,0.0,0.059496567505720827,0.0,0.04576659038901602,0.0,0.059496567505720827,0.0,0.059496567505720827,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
