,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.032715352109800824,0.01167518389733051,0.004518328490646924,0.0180052668467647,0.03112985431112502,0.014744108820947625,0.009863429438543247,0.055929625672815855,0.011380880121396054,0.009863429438543247,0.125516307491307,0.0,0.013452914798206279,0.0,0.05787747436324911,0.02024741931313241,0.02335036779466102,0.011380880121396054,0.011380880121396054,0.006726457399103139,0.010622154779969651,0.010554107664146654,0.017280565063249792,0.010554107664146654,0.022953993344992072,0.03907945861714651,0.012139605462822459,0.021470566220050762,0.006069802731411229,0.0007587253414264037,0.012864307246337364,0.0,0.015038412596882081,0.006069802731411229,0.005311077389984826,0.012898330804248861,0.009727335206897256,0.0376640786080282,0.03149220520288248,0.0,0.004484304932735426,0.032284954102220376,0.009104704097116844,0.011743231013153508,0.012139605462822459,0.004552352048558422,0.006726457399103139,0.0,0.010622154779969651,0.009863429438543247,0.009104704097116844,0.01669195751138088,0.006069802731411229,0.010622154779969651,0.004552352048558422,0.00900263342338235,0.005311077389984826,0.0359084630197949,0.0266115258204781,0.01167518389733051,0.0,0.005311077389984826,0.005311077389984826
CP1,0.011764705882352941,0.006862745098039216,0.01098901098901099,0.007455289808230985,0.006372549019607843,0.010784313725490196,0.011764705882352941,0.014420383538030598,0.007352941176470588,0.023863391510450332,0.0,0.12062594268476622,0.0004901960784313725,0.00784313725490196,0.011274509803921568,0.010294117647058823,0.008823529411764706,0.008823529411764706,0.013235294117647059,0.007352941176470588,0.0029411764705882353,0.020044171514759748,0.006372549019607843,0.008333333333333333,0.007455289808230985,0.01911764705882353,0.028145873734109032,0.020561301443654385,0.017851756087050204,0.045814479638009054,0.029745744451626803,0.00196078431372549,0.01911764705882353,0.01098901098901099,0.020302736479207068,0.014705882352941176,0.004901960784313725,0.00196078431372549,0.004411764705882353,0.04390756302521008,0.005392156862745098,0.013930187459599225,0.004901960784313725,0.008435681965093731,0.017259211376858437,0.007352941176470588,0.01945162680456798,0.0359082094376212,0.0029411764705882353,0.0029411764705882353,0.04594376212023271,0.010784313725490196,0.018832148243912952,0.0029411764705882353,0.022107304460245638,0.03253070458952812,0.00196078431372549,0.00722365869424693,0.0,0.016176470588235296,0.062168713639301876,0.015400775694893343,0.016381167851756088
Pz,0.0,0.0041946308724832215,0.04705070842654735,0.06382923191648024,0.03535048471290082,0.0016778523489932886,0.0016778523489932886,0.010906040268456376,0.0016778523489932886,0.0,0.010906040268456376,0.0016778523489932886,0.12026845637583893,0.0,0.0,0.012583892617449664,0.012583892617449664,0.0,0.0,0.0050335570469798654,0.015100671140939598,0.007550335570469799,0.03777777777777778,0.01761744966442953,0.07015659955257271,0.0016778523489932886,0.0,0.0016778523489932886,0.015939597315436243,0.008389261744966443,0.0016778523489932886,0.07711782252050708,0.008389261744966443,0.0,0.0,0.0016778523489932886,0.0511558538404176,0.0,0.012583892617449664,0.0016778523489932886,0.07015659955257271,0.020134228187919462,0.010906040268456376,0.009228187919463088,0.0016778523489932886,0.010906040268456376,0.006711409395973154,0.012583892617449664,0.014261744966442953,0.014261744966442953,0.0016778523489932886,0.0016778523489932886,0.03501118568232662,0.014261744966442953,0.003355704697986577,0.03560029828486204,0.0,0.007550335570469799,0.05535048471290082,0.0,0.015100671140939598,0.0,0.0
P3,0.026223776223776224,0.012237762237762238,0.0,0.016454134101192924,0.015528589058000822,0.0066844919786096255,0.0066844919786096255,0.0017482517482517483,0.001336898395721925,0.044220485396955986,0.0017482517482517483,0.024475524475524476,0.0017482517482517483,0.15127519539284245,0.015734265734265736,0.035684903331962156,0.019127930892636775,0.0106951871657754,0.03218839983545866,0.03517071164129988,0.0,0.018099547511312215,0.022213081036610446,0.0053475935828877,0.008432743726861374,0.019230769230769232,0.023344302756067463,0.018922254216371864,0.047511312217194575,0.0066844919786096255,0.034450843274372686,0.0,0.0390785684903332,0.009358288770053475,0.016042780748663103,0.026429452900041138,0.007095845331139448,0.0066844919786096255,0.021801727684080625,0.020567667626491155,0.016454134101192924,0.0017482517482517483,0.0,0.0,0.02540106951871658,0.0,0.008741258741258742,0.004010695187165776,0.0,0.0,0.00267379679144385,0.0,0.012237762237762238,0.0,0.0066844919786096255,0.020259152612093788,0.009358288770053475,0.0017482517482517483,0.012443438914027148,0.02632661456190868,0.012237762237762238,0.016042780748663103,0.013368983957219251
P7,0.058287257297158286,0.018486134327718486,0.0,0.0,0.003536067892503536,0.012324803908962324,0.01767819639106768,0.014647893360764648,0.017373880245167374,0.026265483691226263,0.06495435257811495,0.01485148514851485,0.0,0.007072135785007072,0.098999185632849,0.0,0.008282971154258283,0.0049504950495049506,0.013437057991513438,0.009193776520509194,0.01181903904676182,0.0049504950495049506,0.0,0.0021216407355021216,0.00899018473275899,0.041116968839741114,0.02555827011272556,0.014144271570014143,0.0021216407355021216,0.0,0.0499035617847499,0.0,0.03646864686468647,0.0015151515151515152,0.008486562942008486,0.03363979255068364,0.007072135785007072,0.03697012558398697,0.02000128584287,0.011315417256011316,0.0,0.02555827011272556,0.016769534096266768,0.018183961253268183,0.0036367922506536365,0.013233466203763235,0.005657708628005658,0.004243281471004243,0.012526252625262527,0.012526252625262527,0.02596116754532596,0.03646650379323647,0.02000128584287,0.012526252625262527,0.009697398311259698,0.013437057991513438,0.0007072135785007072,0.014244995928164245,0.0,0.046671810038146674,0.0,0.0,0.0014144271570014145
O1,0.004964539007092199,0.004964539007092199,0.009881862267732956,0.030102989346947204,0.030102989346947204,0.01613893233393337,0.026525412891866103,0.011347517730496455,0.017604587796696866,0.017352770482289177,0.013380745812061655,0.014184397163120567,0.009219858156028368,0.015413973893626857,0.0,0.08654154493857034,0.038771013466324354,0.033081516018925644,0.017337031900138695,0.012577094461002743,0.012608571625303707,0.009708737864077669,0.01126882481974405,0.01320762140840637,0.014767708364072752,0.012056737588652482,0.014578845378266985,0.017604587796696866,0.02660410580261851,0.021718259706278713,0.018865641691504117,0.0035460992907801418,0.02170252112412823,0.013869625520110958,0.018739733034300272,0.018187898997649048,0.013995534177314802,0.014736231199771792,0.016895367938540837,0.0225376496394881,0.022364525235832818,0.009219858156028368,0.0028368794326241137,0.0,0.026541151474016582,0.006382978723404255,0.016879629356390355,0.0020804438280166435,0.013302052901309255,0.012608571625303707,0.008479161133571379,0.011962306095749598,0.0070921985815602835,0.013302052901309255,0.01598154651242856,0.01270300311820659,0.009708737864077669,0.01347517730496454,0.018187898997649048,0.0027739251040221915,0.010638297872340425,0.01943321431030582,0.017352770482289177
Oz,0.00772626931567329,0.004966887417218543,0.006030764715640112,0.023451556099988516,0.01847350355370108,0.01384795008230295,0.0264214804323138,0.012573530350010846,0.01227207186515076,0.027576273781724916,0.01690879046561778,0.009381898454746136,0.008830022075055188,0.007947976878612716,0.002890173410404624,0.033294414883436055,0.07084433896055839,0.033004121527644856,0.02850935956819661,0.011981778509359567,0.014490742512983452,0.009262272071865151,0.006502890173410405,0.01810345927598923,0.02540864372392145,0.008830022075055188,0.019747923285993188,0.014058492516173488,0.02829881713432607,0.019326838418252116,0.02518693616098202,0.002207505518763797,0.011037527593818985,0.008408937207314117,0.011299110617718742,0.017460666845308732,0.008579604180224323,0.015162245275555385,0.015674246194286007,0.010656318187038242,0.021323801503145376,0.026461355893274127,0.020771925123454427,0.020561382689583893,0.03254316119894346,0.019747923285993188,0.005518763796909493,0.0027593818984547464,0.0150426188926744,0.014320075540073243,0.010024690885426636,0.019798963876022407,0.0016556291390728477,0.0150426188926744,0.011600569102578825,0.025266687082902677,0.0072653089869718895,0.010485651214128035,0.018052418685960008,0.011037527593818985,0.002207505518763797,0.012021653970319898,0.009854023912516429
O2,0.004807692307692308,0.012769475747182754,0.008569853713165815,0.013675019248267656,0.023010429061384476,0.011645201931826134,0.020075068243858053,0.0,0.012660110590046895,0.03364072233498985,0.011037131658150765,0.011675824175824176,0.0,0.005573248407643312,0.004120879120879121,0.030954714075733185,0.03721477567018969,0.09153863652271296,0.04764383705466508,0.009943480086792189,0.014611184993350599,0.013346923776860083,0.01403373696367327,0.012082662560369568,0.01197329740323371,0.010302197802197802,0.03353135717785399,0.00936603205711486,0.021418072373486387,0.00991285784279415,0.036059879610835024,0.003434065934065934,0.02397721705046546,0.007165605095541401,0.01403373696367327,0.03223647371736544,0.0007961783439490446,0.015656715895569398,0.01345628893399594,0.01098901098901099,0.011505214530692238,0.017249072583467487,0.02332102610765031,0.023539756421922027,0.04036886680198783,0.014423076923076924,0.003434065934065934,0.0,0.014611184993350599,0.013815006649401555,0.0027472527472527475,0.026116399524042835,0.0,0.014611184993350599,0.004777070063694267,0.013346923776860083,0.006260061594456499,0.01139584937355638,0.015595471407573318,0.021947399734023938,0.005494505494505495,0.007165605095541401,0.00933540981311682
P4,0.010126582278481013,0.008860759493670886,0.004381214003652312,0.01672805881159375,0.02106010707206293,0.015593344675271972,0.026188952535547615,0.003099002637781142,0.011244907833741748,0.03808316034275547,0.008014796547472256,0.016455696202531647,0.0,0.015009599026050039,0.012025316455696202,0.013563501849568433,0.028022132388518625,0.03918509731695516,0.08311195742090559,0.02317189280307169,0.007463828060372411,0.01757402175779238,0.009346173656526556,0.02184051569401739,0.02124038146373441,0.014556962025316455,0.03754858043671666,0.011179353509497572,0.01977789570619176,0.014878490377561691,0.03696483478749473,0.002531645569620253,0.03015030670058843,0.008096739452777474,0.02193884718038365,0.031770434999765874,0.006247171018745415,0.008778816588365669,0.009378950818648644,0.013907662051850348,0.018643181569869983,0.007398273736128237,0.011228519252680704,0.013710999079117825,0.03921787447907724,0.0018495684340320592,0.0,0.0,0.008096739452777474,0.0074802166414334546,0.003131779799903229,0.023122727059888555,0.002531645569620253,0.008096739452777474,0.010562830698153553,0.022020790085688868,0.011195742090558616,0.0,0.009247842170160296,0.03026502676801573,0.0031645569620253164,0.014960433282866909,0.014976821863927951
P8,0.0,0.0041876046901172526,0.0,0.037428318060892696,0.009890629618681642,0.017448024435905016,0.019302394324563994,0.01880382303675239,0.0095516799684698,0.024008276677505172,0.005862646566164154,0.010887772194304857,0.005862646566164154,0.03176470588235294,0.010887772194304857,0.01880382303675239,0.02233323480145827,0.013081091733175681,0.03876441028672775,0.10151739087594837,0.0,0.01507537688442211,0.029212730318257957,0.018823529411764704,0.03623214109764509,0.010050251256281407,0.017587939698492462,0.009411764705882352,0.01647058823529412,0.019302394324563994,0.017268696423292935,0.011585377869740862,0.021775544388609715,0.0,0.01928268794955168,0.014756133609222583,0.019781259237363284,0.0,0.023968863927480537,0.013739284658587054,0.027856931717410584,0.019641343974775842,0.01880382303675239,0.01880382303675239,0.034097940683811216,0.011764705882352941,0.0,0.0,0.0,0.0,0.002352941176470588,0.01507537688442211,0.007058823529411765,0.0,0.012083949157552468,0.028335796630209874,0.022991427726869643,0.005862646566164154,0.014097940683811212,0.01423785594639866,0.014097940683811212,0.010408907281505567,0.007717016454823135
TP10,0.007982583454281567,0.00362844702467344,0.01451378809869376,0.021775602076209686,0.010169491525423728,0.0,0.014645396177215813,0.007627118644067797,0.0043541364296081275,0.005084745762711864,0.010169491525423728,0.00362844702467344,0.013788098693759071,0.0,0.008469656343017391,0.011859486851491968,0.018035226685690388,0.015609702098349363,0.010529876263806548,0.0,0.07985535411182997,0.021785441932547785,0.014036555066296032,0.027469188949841333,0.02759095717202529,0.007982583454281567,0.015254237288135594,0.0050798258345428155,0.033396472411502794,0.0,0.01670069616983592,0.015239477503628448,0.008591424565201348,0.011255565668741236,0.011255565668741236,0.002420604659171976,0.012706944478610612,0.006779661016949152,0.005927283461661459,0.009078497453937172,0.017786770313153427,0.022028978376915698,0.021181520749797053,0.022876436004034342,0.007627118644067797,0.01609677498708519,0.012706944478610612,0.012336719883889695,0.08058104351676465,0.079733585889646,0.009317113970136036,0.01694915254237288,0.0050798258345428155,0.08058104351676465,0.013559322033898305,0.00362844702467344,0.013559322033898305,0.0,0.007261813977515928,0.007982583454281567,0.012336719883889695,0.011255565668741236,0.011255565668741236
CP6,0.018409425625920472,0.0066273932253313695,0.008843050537000498,0.022110889460780582,0.0265661336181673,0.0,0.011078286558345642,0.013272189748152531,0.007363770250368188,0.02287554684423831,0.009588129210782212,0.014008566773189351,0.0066273932253313695,0.00884957677355917,0.005154639175257732,0.008862629246676515,0.011801611110265117,0.014012917597561798,0.022113064872966805,0.011782032400589101,0.018444232220900057,0.07372254357894462,0.02506292379748653,0.019184960070309322,0.030217562972744264,0.0029455081001472753,0.04720861985324669,0.0022156573116691287,0.026568309030353527,0.007365945662554413,0.02286902060767964,0.009572901325478646,0.020651187883824286,0.01846381093057607,0.025097730392466114,0.004418262150220913,0.01769262731055967,0.010320155411446583,0.013276540572524979,0.008856103010117841,0.030951764585594854,0.016230750321417152,0.013267838923780084,0.016960601109895296,0.017701328959304565,0.0029455081001472753,0.00812407680945347,0.010322330823632809,0.018444232220900057,0.016967127346453968,0.0022156573116691287,0.013276540572524979,0.005908419497784343,0.01770567978367701,0.017712206020235682,0.011782032400589101,0.03982092006883004,0.0007385524372230429,0.01547696999889054,0.013263488099407635,0.009572901325478646,0.022886423905169432,0.02362280093020625
CP2,0.011881188118811881,0.012066729060965798,0.011608623548922056,0.036224816511501896,0.027313925422392984,0.0,0.003316749585406302,0.028415677388634385,0.011881188118811881,0.015729931202075432,0.017685499893272907,0.013861386138613862,0.013266998341625208,0.01623729537132818,0.0,0.014876114477119354,0.00912106135986733,0.02001215046877822,0.014739832192174441,0.025655550629689834,0.017524588279723495,0.03240070275684285,0.09326634155952909,0.025148186460437087,0.03592762261300757,0.0049504950495049506,0.030420504737040867,0.0029702970297029703,0.01308145739947129,0.00891089108910891,0.005804311774461028,0.028811388601546722,0.012066729060965798,0.0041459369817578775,0.013056828070866788,0.001658374792703151,0.026138285470338078,0.01899742213027273,0.005804311774461028,0.005940594059405941,0.02779666026304123,0.015408107974976604,0.011608623548922056,0.013266998341625208,0.01789567016403133,0.006633499170812604,0.007116234011460848,0.0024875621890547263,0.017524588279723495,0.016695400883371916,0.0039603960396039604,0.007462686567164179,0.007945421407812424,0.017524588279723495,0.005940594059405941,0.010086531041163818,0.02945503505574438,0.0,0.035234717501600905,0.003316749585406302,0.023626093952678846,0.013056828070866788,0.015037026090668768
Cz,0.003424728108272412,0.003424728108272412,0.020301077263102582,0.028327743517616938,0.013971963339051947,0.006985981669525973,0.017806267806267807,0.012027119622056331,0.0007122507122507123,0.017341308480548986,0.010218801358041865,0.016082955956373678,0.0162748643761302,0.0014245014245014246,0.004328887240279645,0.010683760683760684,0.017149400060792467,0.010547235230779535,0.025999082961108276,0.010683760683760684,0.02676671664013436,0.019861877456814166,0.018821192871825786,0.09999974240480569,0.02147828730107211,0.004328887240279645,0.0207660365888214,0.012875895787288191,0.03183361411209513,0.014355780178564988,0.00898620835329696,0.021260619361885186,0.015123413857591073,0.005698005698005698,0.015780281603066413,0.0016164098442579455,0.012355553494794003,0.0,0.008849682900315813,0.008218574674270876,0.024054239244112662,0.026958625059890884,0.02895885174366187,0.027670875772141598,0.01766974235328666,0.02287702920614313,0.01454768859832151,0.016082955956373678,0.02586255750812713,0.024438056083625703,0.00865777448055929,0.008547008547008548,0.008602391513783919,0.025150306795876418,0.012875895787288191,0.0044654126932607945,0.01799817622602433,0.005945297084537591,0.012739370334307044,0.004328887240279645,0.016739823701849017,0.013780054919295424,0.014355780178564988
