,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.014884763124199745,0.017207593386405387,0.029883649724433557,0.029610866781717975,0.009018538106106998,0.01381172409953794,0.014958525858709569,0.025953348549796806,0.011857707509881422,0.006411790903523911,0.01056338028169014,0.01671352224016033,0.010784668485219619,0.022778767466458832,0.00690586204976897,0.00691699604743083,0.017900684740856203,0.022409953793909705,0.0171226966542337,0.025374380671380058,0.007411067193675889,0.024187218170684185,0.03051411234203641,0.004940711462450593,0.07918359962144408,0.002112676056338028,0.012613427601180203,0.0028169014084507044,0.026561543172075933,0.017480376329120972,0.015799142682180037,0.038776930356844624,0.00690586204976897,0.012477036129822414,0.014021878305405557,0.0004940711462450593,0.02213717085119412,0.01494739186104771,0.029242053109168845,0.006979624784278795,0.007042253521126761,0.007820241607749263,0.006411790903523911,0.007042253521126761,0.010869565217391304,0.004929577464788733,0.014663474920670267,0.014515949451650615,0.007905138339920948,0.008399209486166008,0.002112676056338028,0.03116684295496298,0.0236193842899293,0.008399209486166008,0.018133106942047544,0.004940711462450593,0.018405889884763126,0.013391415687802704,0.020592328675610977,0.008955909369259033,0.031745810833379726,0.016282079830763237,0.011982964983577354
T8,0.0,0.011669658886894075,0.018071262891664157,0.0036496350364963502,0.01890995819628091,0.044197495271418405,0.010830963582277319,0.01436265709156194,0.0036496350364963502,0.04324085843958991,0.003590664272890485,0.007240299309386835,0.019748653500897665,0.00718132854578097,0.003590664272890485,0.013464991023339317,0.017953321364452424,0.013464991023339317,0.012567324955116697,0.0,0.013464991023339317,0.003590664272890485,0.00851581508515815,0.009933297514054699,0.003590664272890485,0.10654924932402032,0.012567324955116697,0.050221249568639784,0.007240299309386835,0.010252176457997527,0.01526032315978456,0.0008976660682226212,0.026905956920765133,0.014598540145985401,0.014598540145985401,0.05494546296417636,0.012567324955116697,0.009933297514054699,0.0026929982046678637,0.06597736396318477,0.022500622469171394,0.006342633241164214,0.03400428957702674,0.0036496350364963502,0.009874326750448833,0.021838839455372235,0.0036496350364963502,0.020622294443206787,0.013464991023339317,0.013464991023339317,0.01172862965049994,0.003590664272890485,0.015319293923390424,0.013464991023339317,0.0036496350364963502,0.008976660682226212,0.0,0.038929440389294405,0.011669658886894075,0.003590664272890485,0.0,0.01338199513381995,0.014598540145985401
FT10,0.008125,0.004317789291882556,0.021612694300518133,0.011488557858376512,0.03313471502590673,0.011579231433506046,0.01,0.023373272884283248,0.006875,0.04028173575129534,0.014976252158894646,0.01780548359240069,0.014022020725388601,0.014022020725388601,0.017657599309153716,0.021374136442141624,0.027237694300518138,0.02631692573402418,0.04028173575129534,0.014260578583765112,0.003125,0.020362694300518135,0.005238557858376512,0.007294905008635579,0.01732836787564767,0.012089810017271158,0.07707577720207254,0.012953367875647668,0.010362694300518135,0.025362694300518136,0.02923683074265976,0.007113557858376512,0.04840673575129534,0.01676057858376511,0.01738557858376511,0.0075,0.009499136442141624,0.02363557858376511,0.003988557858376512,0.0075,0.021464810017271158,0.00625,0.009942789291882557,0.00125,0.03449913644214163,0.005567789291882556,0.0077385578583765114,0.008692789291882556,0.003125,0.003125,0.0025906735751295338,0.018487694300518137,0.013067789291882556,0.003125,0.009704231433506044,0.01875,0.01875,0.008158462867012089,0.0008635578583765112,0.020987694300518136,0.006875,0.018010578583765112,0.018010578583765112
FC6,0.0,0.007122507122507123,0.010503955709435162,0.008273816492994576,0.02723836285480121,0.0330952659719783,0.00684931506849315,0.022792022792022793,0.00684931506849315,0.03249034070951879,0.007122507122507123,0.007827788649706457,0.029454563701139042,0.01282051282051282,0.007122507122507123,0.021367521367521368,0.02768439069808933,0.022792022792022793,0.021367521367521368,0.004892367906066536,0.005870841487279843,0.007122507122507123,0.0014245014245014246,0.016820825040003123,0.008547008547008548,0.05063531090928351,0.019943019943019943,0.09227758542827036,0.015396323615501698,0.016374797196715005,0.013971822191000273,0.0014245014245014246,0.04057738304313647,0.0,0.0,0.03131115459882583,0.03418803418803419,0.0,0.0072953429117812675,0.02446183953033268,0.04378599584079036,0.022504892367906065,0.0315843466528398,0.025440313111545987,0.01566951566951567,0.013971822191000273,0.012187710817847804,0.012014875028573659,0.005870841487279843,0.005870841487279843,0.011122819341997424,0.013439376453075084,0.01886419009706681,0.005870841487279843,0.00684931506849315,0.004892367906066536,0.0,0.03131115459882583,0.0014245014245014246,0.007122507122507123,0.004892367906066536,0.0,0.0
FC2,0.0,0.0058309037900874635,0.016763848396501458,0.023844921128337807,0.01945082668829121,0.021553749219650017,0.02861390535400537,0.016118651812664517,0.017576377760186383,0.00510204081632653,0.020054190077166155,0.02532356367334067,0.01066263780819802,0.013848396501457727,0.007288629737609329,0.008788188880093192,0.01976296668146918,0.028884212152221346,0.013119533527696793,0.01282831013199982,0.0,0.014973065858320622,0.02047091305774912,0.017264237767008413,0.034007169566028866,0.004394094440046596,0.008017492711370262,0.009537968451335123,0.10414695679596342,0.023844921128337807,0.00510204081632653,0.027489235997142474,0.013557173105760753,0.008017492711370262,0.012765560339556826,0.011370584184477953,0.01572284542956255,0.028280848763346397,0.014223286287078692,0.0011037527593818985,0.016889347981387446,0.010266831425096056,0.014265119482040688,0.02011693986960915,0.008080242503813256,0.016472625000804486,0.019075936902670246,0.01020408163265306,0.0,0.0,0.029342768327766302,0.021137026239067054,0.033007999794051966,0.0,0.017576377760186383,0.011037527593818985,0.005476930601947497,0.011037527593818985,0.03342472277463492,0.0036443148688046646,0.011745473970098919,0.009475218658892129,0.008017492711370262
F4,0.0,0.009159482758620689,0.03283215010141988,0.023222616632860044,0.01464629817444219,0.012688894523326572,0.01675709939148073,0.009411764705882352,0.008620689655172414,0.017197008113590262,0.0058823529411764705,0.010731490872210953,0.012446754563894524,0.011907961460446249,0.007058823529411765,0.03233772819472617,0.02974264705882353,0.019747718052738335,0.023079361054766732,0.015294117647058824,0.004849137931034483,0.018966784989858012,0.024849137931034482,0.007543103448275862,0.025190162271805275,0.00514579107505071,0.027587474645030426,0.008477434077079108,0.021023073022312374,0.10100278904665315,0.01127028397565923,0.015580628803245436,0.020429766734279917,0.004849137931034483,0.01127028397565923,0.0143052738336714,0.009213995943204868,0.008620689655172414,0.01779031440162272,0.009456135902636918,0.021606237322515213,0.009994929006085193,0.01234787018255578,0.015536257606490873,0.02258493914807302,0.009653904665314402,0.010775862068965518,0.017251521298174442,0.004849137931034483,0.004849137931034483,0.009994929006085193,0.023376014198782963,0.01665821501014199,0.004849137931034483,0.017295892494929008,0.013469827586206896,0.018912271805273835,0.03797794117647059,0.0,0.023529411764705882,0.00955502028397566,0.008818458417849898,0.005926724137931034
F8,0.01703296703296703,0.013357418836870891,0.01991319183100005,0.010439560439560439,0.008327061066787093,0.006806663655978724,0.012429123388027498,0.01001806412765317,0.008791208791208791,0.03770886647598976,0.00968187064077475,0.030480706508103767,0.018686336494555672,0.02032967032967033,0.029973907371167643,0.007142857142857143,0.015597872447187515,0.016483516483516484,0.027648150935822166,0.00934065934065934,0.0027472527472527475,0.015683175272216368,0.011538461538461539,0.001098901098901099,0.022233930453108536,0.019955843243514477,0.03162225901951929,0.007313462792914848,0.00968187064077475,0.011159616639068694,0.11515379597571378,0.00663605800592102,0.04679863515479954,0.007142857142857143,0.006593406593406593,0.03403331827989362,0.006593406593406593,0.016232625821666916,0.004395604395604396,0.004395604395604396,0.015176376135280244,0.00782026192985097,0.013528024486928596,0.004395604395604396,0.007142857142857143,0.013528024486928596,0.011538461538461539,0.019742586180942344,0.0032967032967032967,0.0038461538461538464,0.010823423152190275,0.02231923327813739,0.03517487079130915,0.0038461538461538464,0.00989010989010989,0.021855085553715688,0.013186813186813187,0.0005494505494505495,0.01813688594510512,0.02003612825530634,0.019230769230769232,0.006593406593406593,0.007142857142857143
AF7,0.019098505543949863,0.016145749638438053,0.027153302265788208,0.04023782741443034,0.008438454121806202,0.021848385023300658,0.02212357383898441,0.008858267716535433,0.01800578499116182,0.002952755905511811,0.013576651132894104,0.007946328137554234,0.023491483207456212,0.02779005302908565,0.0,0.007874015748031496,0.021030853286196367,0.021522979270448335,0.013156837538164871,0.01568977984894745,0.004921259842519685,0.012795275590551181,0.025821549092077775,0.0024606299212598425,0.04473927366222079,0.0020408163265306124,0.004921259842519685,0.0,0.02219588622850715,0.015508998875140609,0.007454202153302266,0.07821790133376186,0.0024606299212598425,0.003937007874015748,0.002952755905511811,0.004993572232042423,0.016949220633135142,0.013851839948577856,0.04413867909368472,0.007562670737586373,0.012136429374899567,0.01663787562269002,0.0054133858267716535,0.0054133858267716535,0.008858267716535433,0.0054133858267716535,0.02057488349670577,0.020683352080989877,0.004921259842519685,0.004921259842519685,0.01709384541218062,0.025676924313032302,0.025496143339225452,0.004921259842519685,0.020394102522898923,0.011883336011569982,0.03544713160854893,0.02223204242326852,0.02655270769725213,0.0,0.040057046440623495,0.006962076169050297,0.0034448818897637795
AF3,0.0,0.0,0.02176685382949833,0.01080773606370876,0.023629307497522845,0.018252963411501337,0.01422070534698521,0.016285001284450807,0.005688282138794084,0.055836911446291604,0.01437208704906602,0.02874417409813204,0.008014055561671988,0.012927079892840105,0.030913978494623656,0.020216338214246395,0.020785166428125803,0.025904620353040482,0.04709805864435392,0.0,0.0011376564277588168,0.010546258578296452,0.0011376564277588168,0.00703236816029946,0.010339828984549892,0.02083562699548607,0.05563048185254505,0.027299166941906126,0.016647399904583655,0.020734705860765534,0.05242394216301516,0.0022753128555176336,0.09409978347829279,0.005119453924914676,0.005119453924914676,0.015358361774744027,0.009408602150537635,0.009670079635949944,0.006257110352673493,0.011376564277588168,0.020785166428125803,0.00739476678043231,0.024042166685015964,0.0053258835186612355,0.025491761165547362,0.016078571690704244,0.009670079635949944,0.011890344599801829,0.0011376564277588168,0.0011376564277588168,0.008582883775551397,0.023473338471136557,0.02290451025725715,0.0011376564277588168,0.008532423208191127,0.01422070534698521,0.010238907849829351,0.01080773606370876,0.0,0.007858086535285698,0.0011376564277588168,0.005119453924914676,0.005119453924914676
AFz,0.008724100327153763,0.0,0.019379701680128644,0.005551140109297697,0.015536723163841809,0.008500760894343505,0.006543075245365322,0.015536723163841809,0.010136529705684835,0.015812431842966195,0.018906838191351066,0.0054525627044711015,0.0,0.0211864406779661,0.0054525627044711015,0.0204440295978658,0.006543075245365322,0.021633119543586616,0.02413606146301191,0.014124293785310734,0.0027262813522355507,0.013703799542847285,0.024287008114152638,0.018709683381697872,0.018709683381697872,0.007633587786259542,0.019254939652144983,0.0,0.012711864406779662,0.004907306434023991,0.0059978189749182115,0.0054525627044711015,0.003816793893129771,0.08195324966576098,0.07050286798637168,0.015017651516551763,0.002824858757062147,0.028077617384125342,0.018164427111250762,0.016357688113413305,0.00423728813559322,0.013631406761177753,0.021810250817884406,0.008724100327153763,0.007088331515812432,0.017993456924754635,0.015812431842966195,0.02158691138507415,0.003271537622682661,0.003816793893129771,0.0010905125408942203,0.012961388462746984,0.013703799542847285,0.003271537622682661,0.02763093851850483,0.0021810250817884407,0.01989877332741869,0.011746113893869101,0.003271537622682661,0.012540894220283533,0.0059978189749182115,0.07541017442039566,0.07791311633982095
F1,0.0040650406504065045,0.0,0.01718836275013804,0.007761974575249265,0.013558068835957681,0.01133356181336989,0.007452574525745257,0.01288056206088993,0.004558494062692384,0.01964769647696477,0.017932509535868193,0.00702576112412178,0.0032034805125568822,0.01756440281030445,0.006775067750677507,0.02168815013677069,0.01583334920000254,0.0234192037470726,0.027668297760260974,0.0117096018735363,0.0033875338753387536,0.013616775512017416,0.030311684849869576,0.013064615423671802,0.0223069502357787,0.009485094850948509,0.01866872298699568,0.0,0.01756440281030445,0.011458908500092027,0.007452574525745257,0.005420054200542005,0.0047425474254742545,0.06949759778628231,0.0773849190482537,0.015155842424934788,0.00936768149882904,0.027108204337312695,0.022984457010846455,0.02168021680216802,0.00351288056206089,0.01084010840108401,0.01964769647696477,0.010413294999460533,0.009485094850948509,0.014227642276422764,0.008807588075880758,0.022851176989521653,0.0033875338753387536,0.0033875338753387536,0.0040650406504065045,0.01367548218807715,0.009551734861610912,0.0033875338753387536,0.021997550186274695,0.0033875338753387536,0.02101064336170294,0.00702576112412178,0.0,0.008130081300813009,0.0033875338753387536,0.07319453171112508,0.07270107829883919
F5,0.0,0.0070921985815602835,0.016905485598494717,0.02069764075843103,0.015790997249963815,0.021768707482993196,0.022760167896946012,0.0,0.005442176870748299,0.02108843537414966,0.0,0.012534375452308583,0.020987118251555942,0.01498769720654219,0.0,0.01948183528730641,0.02548125633232016,0.024120712114633087,0.009523809523809525,0.0,0.0,0.0070921985815602835,0.011854103343465046,0.0174410189607758,0.0013605442176870747,0.04003473729917499,0.009523809523809525,0.02040816326530612,0.00898827616152844,0.022738457084961645,0.049355912577797076,0.005174410189607757,0.02040816326530612,0.018801563178462877,0.018801563178462877,0.09769865392965696,0.0,0.020574612823852947,0.0070921985815602835,0.02312925170068027,0.0348820379215516,0.016080474743088723,0.018367346938775512,0.011854103343465046,0.016616008105369808,0.011564625850340135,0.005442176870748299,0.021254884932696484,0.0,0.0,0.016080474743088723,0.0027210884353741495,0.05112896222318715,0.0,0.013894919669995658,0.022347662469243017,0.015255463887682733,0.023809523809523808,0.015544941380807642,0.0070921985815602835,0.0,0.018121291069619336,0.018801563178462877
FT7,0.025059437289434248,0.02702002276081984,0.009667714565797923,0.010642373435193635,0.019436838724943378,0.0009746588693957114,0.01352127911300409,0.033876438044372334,0.014462134784617291,0.01364522417153996,0.011571961374212666,0.015515667782172192,0.015572006445143043,0.023290403272149544,0.001938050006197253,0.02043403305952743,0.03210740402708763,0.031121477425097747,0.023391812865497075,0.009724053228768775,0.004816955684007707,0.028913001836640414,0.030101747625325352,0.01456354437796482,0.03970185579555826,0.014619883040935672,0.010721247563352826,0.024366471734892786,0.02136362099854646,0.012636762104361739,0.012535352511014208,0.0289918759647996,0.007797270955165692,0.0029239766081871343,0.007797270955165692,0.001949317738791423,0.09780955278369333,0.009633911368015413,0.024253794408951083,0.003898635477582846,0.02046783625730994,0.0144959379823998,0.0009746588693957114,0.010721247563352826,0.015538203247360532,0.008681787963808044,0.0009633911368015414,0.009690250030986263,0.004816955684007707,0.004816955684007707,0.011571961374212666,0.009645179100609583,0.009724053228768775,0.004816955684007707,0.027938342967244702,0.016377649325626204,0.015459329119201342,0.005847953216374269,0.01348747591522158,0.005791614553403418,0.0260566316240183,0.00682261208576998,0.0029239766081871343
FC3,0.003293084522502744,0.006211180124223602,0.04778892896346244,0.009879253567508232,0.03555406317540618,0.0,0.012971207668864329,0.034081379413790046,0.01452400269992023,0.018111964873765093,0.01845968187303557,0.006211180124223602,0.02010622413428694,0.019463629483674347,0.0060373216245883645,0.010428100987925357,0.021485160665707603,0.027067382100074318,0.00823271130625686,0.015527950310559006,0.0,0.014711497160311173,0.006586169045005488,0.007402622195253322,0.02111017174492572,0.01571544477094995,0.02714749336951408,0.0005488474204171241,0.02084256601509501,0.008781558726673985,0.022301613815955437,0.014725133121066877,0.011525795828759604,0.028700288400569984,0.02705374613931861,0.017455734262396792,0.0038419319429198683,0.10393158838488863,0.014898991620702115,0.008955417226309222,0.024215761807037522,0.00850031703608757,0.005488474204171241,0.003293084522502744,0.01646542261251372,0.004939626783754116,0.007135016465422613,0.007683863885839737,0.0,0.0,0.013158702129255273,0.006304927354419074,0.01955737671386982,0.0,0.02183287766497808,0.03382740964471504,0.018111964873765093,0.007135016465422613,0.028338935440543802,0.005488474204171241,0.001646542261251372,0.02815144098015286,0.02705374613931861
C1,0.011795041086357188,0.011288710843051008,0.025352200640608134,0.03397319795505036,0.0007204610951008645,0.015986206404296894,0.011741508373408517,0.0,0.020494106940516232,0.0,0.013235963276558916,0.00696594427244582,0.015611477413656195,0.017027863777089782,0.0,0.015105147170350015,0.0242860074410471,0.022738019824948028,0.020123839009287926,0.006191950464396285,0.007204610951008645,0.014730418179709317,0.022952150676742715,0.0,0.03557471828409811,0.0007739938080495357,0.002881844380403458,0.004322766570605188,0.013157894736842105,0.015051614457401344,0.005763688760806916,0.0481147562923243,0.007204610951008645,0.013503626841302272,0.015932673691348223,0.0023219814241486067,0.01881451807175168,0.011848573799305859,0.09604437861903445,0.009794255939900607,0.010061919504643963,0.02441760869371258,0.010086455331412104,0.01876098535880301,0.008192735610852866,0.00792507204610951,0.030181297454519498,0.013235963276558916,0.007204610951008645,0.007204610951008645,0.01585014409221902,0.022095627269563975,0.017772860698958788,0.007204610951008645,0.033544936251461,0.010806916426512969,0.042458132957414726,0.022017558729847165,0.014331153362300479,0.0,0.0271923876482187,0.018040524263702146,0.012783165746201409
C5,0.0020325203252032522,0.01016260162601626,0.024499579478553406,0.004827586206896552,0.000689655172413793,0.03157835716288197,0.007586206896551724,0.0,0.013610877488085225,0.040941968040370064,0.001379310344827586,0.000689655172413793,0.001379310344827586,0.022357723577235773,0.0,0.008275862068965517,0.015172413793103448,0.0,0.005517241379310344,0.01840201850294365,0.033936080740117745,0.004827586206896552,0.020470984020185032,0.001379310344827586,0.017022708158116066,0.0654779927109616,0.007586206896551724,0.015172413793103448,0.0,0.017748808522567983,0.004137931034482759,0.017022708158116066,0.011034482758620689,0.01793103448275862,0.020689655172413793,0.021379310344827585,0.006097560975609756,0.012921222315671433,0.02108774880852257,0.13560134566862908,0.0,0.006896551724137931,0.022068965517241378,0.001379310344827586,0.04217549761704514,0.009655172413793104,0.0034482758620689655,0.03219512195121951,0.033936080740117745,0.033936080740117745,0.001379310344827586,0.015172413793103448,0.007586206896551724,0.033936080740117745,0.01705915335015419,0.008275862068965517,0.004827586206896552,0.017168488926268575,0.0,0.0,0.008275862068965517,0.02,0.02
TP7,0.0016806722689075631,0.0067226890756302525,0.01338981873741232,0.034919091603583585,0.034988540870893814,0.004132231404958678,0.020001388985346206,0.013445378151260505,0.006611570247933884,0.023321063962775192,0.0033613445378151263,0.010799361066740745,0.04085700395860824,0.014160705604555873,0.0,0.026737967914438502,0.045871241058406835,0.029217306757413707,0.023321063962775192,0.0067226890756302525,0.004132231404958678,0.009243697478991597,0.0058823529411764705,0.012493923189110355,0.010910479894437114,0.020980623654420445,0.02498784637822071,0.030828529759011042,0.013292589763177997,0.027356066393499547,0.01582748802000139,0.012521702896034447,0.023237724842002917,0.004187790818806862,0.0033613445378151263,0.023279394402389054,0.01764705882352941,0.01998749913188416,0.011750816028890894,0.0,0.07576220570872977,0.027467185221195917,0.013223140495867768,0.020730606292103618,0.0365858740190291,0.005785123966942148,0.010743801652892562,0.0,0.004132231404958678,0.004132231404958678,0.014959372178623517,0.00334745468435308,0.025855962219598582,0.004132231404958678,0.01585526772692548,0.01913327314396833,0.023348843669699283,0.017466490728522813,0.00838947149107577,0.0,0.0067226890756302525,0.005868463087714425,0.004187790818806862
CP3,0.03537756878645811,0.007731583813184286,0.012623951719250822,0.02021122827765185,0.005333502278412104,0.007338551859099804,0.021823245904255068,0.0,0.03244214804281819,0.003913894324853229,0.009026829417092548,0.013113188509857475,0.02613017218319278,0.0,0.02679187374171113,0.0096885309756109,0.020259330695912937,0.0035971223021582736,0.003913894324853229,0.004796163069544364,0.003913894324853229,0.024249484952155693,0.011817942905949213,0.008806262230919765,0.011769840487688128,0.005774636650757671,0.003913894324853229,0.011252446183953033,0.005822739069018757,0.010667004556824207,0.00822082060379094,0.018571053137920193,0.006360078277886497,0.012720156555772993,0.007827788649706457,0.012307179696555866,0.00848949020822481,0.007242347022577632,0.024883028997545603,0.004892367906066536,0.027770347322924438,0.10016566003557231,0.03050514578552422,0.04817398527362063,0.009199294185004247,0.03146367446160488,0.02950672729917827,0.007338551859099804,0.004403131115459882,0.004892367906066536,0.02236058511312281,0.010983776579519162,0.02559283297432504,0.004403131115459882,0.021919450740777238,0.02549662813780287,0.023146649021291772,0.015415065208107486,0.004796163069544364,0.013209393346379647,0.040249991787392005,0.013650527718725214,0.011741682974559686
P1,0.007952286282306162,0.0,0.03560613065791299,0.002982107355864811,0.002982107355864811,0.019655323870729116,0.006958250497017893,0.00872093023255814,0.01143141153081511,0.0312832308474733,0.03247376207869065,0.007952286282306162,0.009940357852882704,0.0,0.03254889269036941,0.003976143141153081,0.005964214711729622,0.0,0.003976143141153081,0.0,0.0014910536779324055,0.02183989088723473,0.006958250497017893,0.008449304174950299,0.018435896250404548,0.021643395441305655,0.015604050117897266,0.0245503721854917,0.03495885154191132,0.017592121688473808,0.023827962457811273,0.004970178926441352,0.032699153913726936,0.019880715705765408,0.01441351888667992,0.01341948310139165,0.0,0.002982107355864811,0.0054671968190854875,0.016401590457256462,0.007455268389662028,0.0408768320310694,0.07904318276388182,0.03640367099727218,0.003976143141153081,0.06554856905081141,0.011928429423459244,0.036178279162235885,0.0019880715705765406,0.002485089463220676,0.01170303758842295,0.0359528873271996,0.04191710203892922,0.0019880715705765406,0.01341948310139165,0.0,0.005964214711729622,0.007455268389662028,0.0,0.022984187895880533,0.007455268389662028,0.016898608349900597,0.018389662027833
P5,0.011235955056179775,0.0,0.010533707865168539,0.016256275400430314,0.004213483146067416,0.0035112359550561797,0.007391027173479958,0.0,0.0175561797752809,0.0,0.004248346481791378,0.02930014343772412,0.021435970993704676,0.0,0.0059865327914574865,0.010638297872340425,0.03151147501792972,0.01950354609929078,0.014184397163120567,0.002106741573033708,0.018029325045820385,0.012745039445374133,0.021943979599968126,0.011938202247191011,0.015957446808510637,0.0014044943820224719,0.0007022471910112359,0.018258426966292134,0.03044067256355088,0.021575424336600525,0.006320224719101123,0.007022471910112359,0.0049157303370786515,0.011938202247191011,0.013078731373017771,0.010234879273248863,0.02127659574468085,0.0035112359550561797,0.030774364491194514,0.002106741573033708,0.02538548888357638,0.07060821579408719,0.038693322177065906,0.12018387919356124,0.008865248226950355,0.04655749462108534,0.0175561797752809,0.009129213483146067,0.01873157223683162,0.019433819427842856,0.0056179775280898875,0.0056528408638138496,0.02110227906606104,0.01873157223683162,0.02749223045661009,0.002106741573033708,0.019065264164475258,0.0056179775280898875,0.0,0.011235955056179775,0.012640449438202247,0.011973065582914973,0.009831460674157303
PO7,0.0010869565217391304,0.006389776357827476,0.008695652173913044,0.02262814279761078,0.03547367689956939,0.008152173913043478,0.008662661480761218,0.019778788720655645,0.007608695652173913,0.055630990415335466,0.002717391304347826,0.0005434782608695652,0.019811779413807473,0.02310563967217669,0.0,0.0434279066537019,0.05321051534935407,0.038635574385331294,0.03007188498402556,0.0038043478260869567,0.0038043478260869567,0.015562925406306431,0.005978260869565218,0.01498645645228504,0.011956521739130435,0.019169329073482427,0.036626614807612166,0.019169329073482427,0.005401791915543826,0.023748090012501735,0.005978260869565218,0.009782608695652175,0.030203847756632866,0.005978260869565218,0.007065217391304348,0.01131407139880539,0.02134324211696069,0.01576086956521739,0.011791568273371302,0.033167801083483814,0.0434279066537019,0.010227114877066259,0.0038043478260869567,0.007987220447284345,0.10248472010001389,0.0,0.0038043478260869567,0.0038043478260869567,0.0038043478260869567,0.0038043478260869567,0.0,0.01358695652173913,0.014130434782608696,0.0038043478260869567,0.015562925406306431,0.020652173913043477,0.024802055841089042,0.0010869565217391304,0.0,0.004891304347826087,0.0038043478260869567,0.008695652173913044,0.007608695652173913
PO3,0.027196659713307657,0.005776636713735558,0.021346477856225933,0.005134788189987163,0.0038510911424903724,0.007115492618741977,0.005134788189987163,0.007115492618741977,0.03297329642704322,0.017458614142062474,0.01945770485665383,0.011553273427471117,0.005776636713735558,0.0,0.03508270485665383,0.0,0.0025673940949935813,0.0,0.0,0.0,0.025381431857081728,0.027967212237911855,0.009627727856225931,0.010911424903722721,0.0078125,0.014175826379974325,0.005850181857081728,0.009059424475823705,0.01945770485665383,0.010343121523320495,0.014249371523320497,0.006418485237483954,0.014909606332905435,0.02053915275994865,0.013478818998716302,0.011553273427471117,0.005776636713735558,0.003209242618741977,0.007060333761232349,0.008985879332477536,0.005134788189987163,0.03361514495079161,0.04773581247325631,0.03484368314077878,0.0,0.0945188810440736,0.034256993474540004,0.025821031236628156,0.026023280380830124,0.02666512890457852,0.014249371523320497,0.014322916666666666,0.028443584189131364,0.026023280380830124,0.021181001283697046,0.020099553380402223,0.007702182284980745,0.005134788189987163,0.0,0.018063690094137785,0.02655481118955926,0.01668806161745828,0.018613607188703467
POz,0.04193795155121122,0.014951126221844455,0.02114747131321717,0.027420314492137696,0.0033149171270718232,0.02552486187845304,0.008287292817679558,0.0,0.05318317042073948,0.0,0.0016574585635359116,0.013259668508287293,0.0,0.006153846153846154,0.03266468338291543,0.0,0.008916277093072673,0.02035699107522312,0.015384615384615385,0.0027624309392265192,0.0055248618784530384,0.04169995750106247,0.015427114322141947,0.009392265193370166,0.02311942201444964,0.0011049723756906078,0.0055248618784530384,0.004419889502762431,0.016846578835529112,0.011602209944751382,0.011049723756906077,0.026434339141521462,0.0071823204419889505,0.015469613259668509,0.0071823204419889505,0.0038674033149171273,0.0011049723756906078,0.0060773480662983425,0.03349766255843604,0.0022099447513812156,0.0066298342541436465,0.031721206969825756,0.012154696132596685,0.01270718232044199,0.0033149171270718232,0.0343646408839779,0.09535911602209945,0.011049723756906077,0.0060773480662983425,0.0066298342541436465,0.024657883552911177,0.0215809604759881,0.013259668508287293,0.0060773480662983425,0.013259668508287293,0.028049298767530813,0.008287292817679558,0.009944751381215469,0.02386740331491713,0.013259668508287293,0.0450148746281343,0.013812154696132596,0.013259668508287293
PO4,0.01823109140182311,0.003367003367003367,0.031220059675344226,0.007760532150776054,0.0,0.02781199529167009,0.013974432673619665,0.0040650406504065045,0.021269606635460292,0.021269606635460292,0.0271960800416085,0.004489337822671156,0.0,0.023035230352303523,0.015000958090388984,0.0027100271002710027,0.007295173961840628,0.0,0.0,0.01668445977389067,0.005611672278338945,0.016219101584955244,0.02173496482439572,0.003928170594837262,0.022665681202266568,0.013043716295748818,0.008225890339711477,0.007664723111877584,0.02168021680216802,0.020749500424297174,0.018367961457392352,0.027387698119405435,0.011401275628917906,0.022912047302291207,0.01954504393528784,0.014070241712518135,0.007432044017409871,0.007295173961840628,0.015192576168185925,0.024171251813528236,0.0,0.010101010101010102,0.02790780433056856,0.009211354739810025,0.003367003367003367,0.02678546987490077,0.011784511784511785,0.08680298924201363,0.006172839506172839,0.006734006734006734,0.01691713886835838,0.04300457145985601,0.038323615559387916,0.006172839506172839,0.021502285729928006,0.01122334455667789,0.01000520106211163,0.005420054200542005,0.008978675645342313,0.025704196435903753,0.021693903807724943,0.0234732145301251,0.024034381757958995
PO8,0.007407407407407408,0.01686742817583939,0.01037037037037037,0.006666666666666667,0.0,0.003703703703703704,0.0014814814814814814,0.0,0.013333333333333334,0.0,0.0,0.007407407407407408,0.02074074074074074,0.0,0.0,0.0,0.003703703703703704,0.012592592592592593,0.0,0.0,0.13778816199376948,0.00962962962962963,0.008888888888888889,0.0022222222222222222,0.012592592592592593,0.035046728971962614,0.002962962962962963,0.005925925925925926,0.0,0.005925925925925926,0.005185185185185185,0.008148148148148147,0.0007407407407407407,0.0044444444444444444,0.002962962962962963,0.0,0.002962962962962963,0.0,0.006666666666666667,0.03800969193492558,0.005185185185185185,0.008888888888888889,0.005185185185185185,0.020571131879543094,0.0044444444444444444,0.04427829698857736,0.008148148148148147,0.008148148148148147,0.14001038421599168,0.14075112495673242,0.0,0.006666666666666667,0.007407407407407408,0.14001038421599168,0.006666666666666667,0.005185185185185185,0.011111111111111112,0.0,0.008888888888888889,0.006666666666666667,0.014814814814814815,0.006666666666666667,0.005925925925925926
