,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05639913232104121,0.03253796095444685,0.0,0.013015184381778741,0.015184381778741865,0.0,0.01735357917570499,0.04121475054229935,0.013015184381778741,0.0,0.15184381778741865,0.0021691973969631237,0.006507592190889371,0.03036876355748373,0.06073752711496746,0.015184381778741865,0.0,0.006507592190889371,0.0,0.0021691973969631237,0.0,0.010845986984815618,0.004338394793926247,0.0,0.0021691973969631237,0.0,0.015184381778741865,0.0,0.0,0.0,0.006507592190889371,0.02386117136659436,0.010845986984815618,0.004338394793926247,0.008676789587852495,0.0,0.028199566160520606,0.026030368763557483,0.03253796095444685,0.0021691973969631237,0.0,0.04338394793926247,0.004338394793926247,0.004338394793926247,0.015184381778741865,0.021691973969631236,0.006507592190889371,0.015184381778741865,0.0,0.0,0.05639913232104121,0.013015184381778741,0.013015184381778741,0.0,0.028199566160520606,0.04338394793926247,0.039045553145336226,0.0,0.0,0.0368763557483731,0.010845986984815618,0.004338394793926247,0.004338394793926247
CP1,0.03954802259887006,0.011299435028248588,0.009887005649717515,0.01977401129943503,0.015536723163841809,0.007062146892655367,0.025423728813559324,0.011299435028248588,0.05084745762711865,0.0,0.0,0.07627118644067797,0.012711864406779662,0.002824858757062147,0.0,0.0,0.009887005649717515,0.0014124293785310734,0.007062146892655367,0.02401129943502825,0.00847457627118644,0.018361581920903956,0.018361581920903956,0.031073446327683617,0.02824858757062147,0.002824858757062147,0.00847457627118644,0.011299435028248588,0.02401129943502825,0.014124293785310734,0.01977401129943503,0.015536723163841809,0.009887005649717515,0.015536723163841809,0.0,0.009887005649717515,0.007062146892655367,0.0,0.0,0.002824858757062147,0.014124293785310734,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.002824858757062147,0.025423728813559324,0.03531073446327684,0.011299435028248588,0.011299435028248588,0.014124293785310734,0.014124293785310734,0.005649717514124294,0.046610169491525424,0.012711864406779662,0.022598870056497175,0.005649717514124294,0.002824858757062147,0.018361581920903956,0.011299435028248588,0.03389830508474576,0.0480225988700565,0.00847457627118644,0.011299435028248588
Pz,0.0,0.0,0.011142061281337047,0.027855153203342618,0.016713091922005572,0.0,0.011142061281337047,0.011142061281337047,0.006963788300835654,0.01532033426183844,0.005571030640668524,0.013927576601671309,0.0947075208913649,0.012534818941504178,0.0,0.020891364902506964,0.020891364902506964,0.036211699164345405,0.01532033426183844,0.009749303621169917,0.036211699164345405,0.008356545961002786,0.0,0.0,0.012534818941504178,0.0,0.01532033426183844,0.023676880222841225,0.009749303621169917,0.01532033426183844,0.012534818941504178,0.0403899721448468,0.012534818941504178,0.0,0.002785515320334262,0.01532033426183844,0.001392757660167131,0.020891364902506964,0.019498607242339833,0.001392757660167131,0.033426183844011144,0.033426183844011144,0.02924791086350975,0.04178272980501393,0.01532033426183844,0.013927576601671309,0.0,0.0,0.036211699164345405,0.036211699164345405,0.005571030640668524,0.0,0.027855153203342618,0.036211699164345405,0.011142061281337047,0.01532033426183844,0.03203342618384401,0.002785515320334262,0.026462395543175487,0.0,0.025069637883008356,0.0,0.0
P3,0.019696969696969695,0.021212121212121213,0.004545454545454545,0.03787878787878788,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.010606060606060607,0.04090909090909091,0.022727272727272728,0.0015151515151515152,0.015151515151515152,0.11212121212121212,0.004545454545454545,0.02727272727272727,0.015151515151515152,0.05,0.015151515151515152,0.019696969696969695,0.0,0.021212121212121213,0.0,0.0,0.048484848484848485,0.0,0.01818181818181818,0.0,0.0,0.015151515151515152,0.05454545454545454,0.021212121212121213,0.031818181818181815,0.0,0.0,0.015151515151515152,0.015151515151515152,0.019696969696969695,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.016666666666666666,0.0,0.02727272727272727,0.022727272727272728,0.03333333333333333,0.006060606060606061,0.012121212121212121,0.010606060606060607,0.025757575757575757,0.0,0.0
P7,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.011428571428571429,0.0,0.0,0.017142857142857144,0.02,0.002857142857142857,0.014285714285714285,0.07142857142857142,0.002857142857142857,0.0,0.011428571428571429,0.12571428571428572,0.011428571428571429,0.0,0.008571428571428572,0.0,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.03142857142857143,0.002857142857142857,0.011428571428571429,0.0,0.002857142857142857,0.0,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.03142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05142857142857143,0.02,0.017142857142857144,0.0,0.022857142857142857,0.025714285714285714,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.03142857142857143,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.014285714285714285,0.0,0.011428571428571429,0.0,0.014285714285714285,0.06285714285714286,0.014285714285714285,0.03428571428571429,0.03428571428571429
O1,0.002805049088359046,0.04067321178120617,0.019635343618513323,0.037868162692847124,0.023842917251051893,0.014025245441795231,0.025245441795231416,0.012622720897615708,0.0,0.028050490883590462,0.011220196353436185,0.0,0.0182328190743338,0.025245441795231416,0.004207573632538569,0.08555399719495091,0.033660589060308554,0.02664796633941094,0.028050490883590462,0.008415147265077139,0.0,0.005610098176718092,0.005610098176718092,0.008415147265077139,0.019635343618513323,0.0,0.02664796633941094,0.0,0.005610098176718092,0.05329593267882188,0.0182328190743338,0.021037868162692847,0.028050490883590462,0.011220196353436185,0.015427769985974754,0.016830294530154277,0.005610098176718092,0.028050490883590462,0.011220196353436185,0.015427769985974754,0.016830294530154277,0.014025245441795231,0.009817671809256662,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.0,0.011220196353436185,0.028050490883590462,0.004207573632538569,0.0,0.019635343618513323,0.025245441795231416,0.028050490883590462,0.025245441795231416,0.0,0.0,0.012622720897615708,0.014025245441795231,0.012622720897615708
Oz,0.0,0.0,0.01997780244173141,0.025527192008879023,0.029966703662597113,0.01553829078801332,0.01220865704772475,0.0,0.01220865704772475,0.025527192008879023,0.0,0.006659267480577136,0.016648168701442843,0.009988901220865706,0.0,0.025527192008879023,0.08213096559378469,0.026637069922308545,0.03995560488346282,0.011098779134295227,0.006659267480577136,0.006659267480577136,0.01220865704772475,0.022197558268590455,0.01220865704772475,0.0,0.02885682574916759,0.004439511653718091,0.00776914539400666,0.03107658157602664,0.017758046614872364,0.0244173140954495,0.022197558268590455,0.01220865704772475,0.014428412874583796,0.013318534961154272,0.004439511653718091,0.0244173140954495,0.01220865704772475,0.023307436182019976,0.029966703662597113,0.014428412874583796,0.013318534961154272,0.00776914539400666,0.05327413984461709,0.005549389567147614,0.006659267480577136,0.014428412874583796,0.006659267480577136,0.006659267480577136,0.0,0.023307436182019976,0.022197558268590455,0.006659267480577136,0.017758046614872364,0.029966703662597113,0.026637069922308545,0.0022197558268590455,0.0,0.0,0.01997780244173141,0.016648168701442843,0.01553829078801332
O2,0.002600780234070221,0.006501950585175552,0.002600780234070221,0.0247074122236671,0.031209362808842653,0.0,0.009102730819245773,0.013003901170351105,0.0,0.04161248374512354,0.002600780234070221,0.002600780234070221,0.031209362808842653,0.044213263979193757,0.0039011703511053317,0.02340702210663199,0.032509752925877766,0.10923276983094929,0.018205461638491547,0.007802340702210663,0.022106631989596878,0.002600780234070221,0.007802340702210663,0.006501950585175552,0.018205461638491547,0.0,0.02600780234070221,0.0,0.011703511053315995,0.022106631989596878,0.03901170351105332,0.02860858257477243,0.04031209362808843,0.006501950585175552,0.0,0.014304291287386216,0.007802340702210663,0.044213263979193757,0.010403120936280884,0.0,0.018205461638491547,0.0,0.0,0.0,0.035110533159947985,0.0013003901170351106,0.013003901170351105,0.0,0.022106631989596878,0.022106631989596878,0.0,0.02340702210663199,0.014304291287386216,0.022106631989596878,0.006501950585175552,0.02860858257477243,0.022106631989596878,0.013003901170351105,0.027308192457737322,0.0,0.007802340702210663,0.005201560468140442,0.002600780234070221
P4,0.003703703703703704,0.003703703703703704,0.014814814814814815,0.024074074074074074,0.040740740740740744,0.016666666666666666,0.020370370370370372,0.001851851851851852,0.001851851851851852,0.04259259259259259,0.0,0.011111111111111112,0.018518518518518517,0.018518518518518517,0.001851851851851852,0.03888888888888889,0.06481481481481481,0.025925925925925925,0.09074074074074075,0.001851851851851852,0.001851851851851852,0.0,0.001851851851851852,0.03888888888888889,0.016666666666666666,0.0,0.04259259259259259,0.0,0.0,0.03518518518518519,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.014814814814814815,0.016666666666666666,0.022222222222222223,0.001851851851851852,0.024074074074074074,0.0,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.012962962962962963,0.0,0.046296296296296294,0.0,0.0,0.0,0.001851851851851852,0.001851851851851852,0.0,0.018518518518518517,0.003703703703703704,0.001851851851851852,0.018518518518518517,0.025925925925925925,0.024074074074074074,0.003703703703703704,0.0,0.001851851851851852,0.011111111111111112,0.016666666666666666,0.016666666666666666
P8,0.03139013452914798,0.01569506726457399,0.0,0.026905829596412557,0.0,0.0,0.033632286995515695,0.033632286995515695,0.02914798206278027,0.0,0.0,0.033632286995515695,0.017937219730941704,0.033632286995515695,0.006726457399103139,0.01569506726457399,0.020179372197309416,0.008968609865470852,0.0,0.15695067264573992,0.0,0.03587443946188341,0.0,0.0,0.0515695067264574,0.0,0.02242152466367713,0.008968609865470852,0.01569506726457399,0.0,0.02914798206278027,0.017937219730941704,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.004484304932735426,0.017937219730941704,0.0,0.008968609865470852,0.01569506726457399,0.0,0.0,0.0,0.04708520179372197,0.05829596412556054,0.0,0.01569506726457399,0.02242152466367713,0.004484304932735426,0.0,0.017937219730941704,0.05829596412556054,0.06278026905829596,0.0,0.0
TP10,0.012403100775193798,0.009302325581395349,0.020155038759689922,0.013953488372093023,0.0,0.007751937984496124,0.0031007751937984496,0.0,0.024806201550387597,0.0,0.0,0.012403100775193798,0.043410852713178294,0.0,0.0,0.0,0.007751937984496124,0.02635658914728682,0.0,0.0,0.09767441860465116,0.018604651162790697,0.017054263565891473,0.0031007751937984496,0.024806201550387597,0.0,0.006201550387596899,0.012403100775193798,0.0,0.012403100775193798,0.009302325581395349,0.017054263565891473,0.0015503875968992248,0.007751937984496124,0.006201550387596899,0.0,0.006201550387596899,0.0,0.013953488372093023,0.006201550387596899,0.010852713178294573,0.017054263565891473,0.009302325581395349,0.017054263565891473,0.009302325581395349,0.0031007751937984496,0.015503875968992248,0.015503875968992248,0.10232558139534884,0.10077519379844961,0.0,0.013953488372093023,0.013953488372093023,0.10077519379844961,0.012403100775193798,0.010852713178294573,0.023255813953488372,0.0,0.018604651162790697,0.012403100775193798,0.027906976744186046,0.012403100775193798,0.010852713178294573
CP6,0.0364656381486676,0.005610098176718092,0.030855539971949508,0.030855539971949508,0.001402524544179523,0.0070126227208976155,0.0070126227208976155,0.023842917251051893,0.03225806451612903,0.0,0.0070126227208976155,0.0182328190743338,0.008415147265077139,0.019635343618513323,0.001402524544179523,0.0070126227208976155,0.0070126227208976155,0.001402524544179523,0.0,0.023842917251051893,0.015427769985974754,0.08695652173913043,0.0070126227208976155,0.005610098176718092,0.043478260869565216,0.0,0.02244039270687237,0.0,0.004207573632538569,0.011220196353436185,0.015427769985974754,0.03927068723702665,0.001402524544179523,0.009817671809256662,0.008415147265077139,0.0,0.03927068723702665,0.012622720897615708,0.019635343618513323,0.0070126227208976155,0.0,0.005610098176718092,0.005610098176718092,0.005610098176718092,0.015427769985974754,0.005610098176718092,0.02244039270687237,0.016830294530154277,0.016830294530154277,0.0182328190743338,0.0070126227208976155,0.019635343618513323,0.02664796633941094,0.016830294530154277,0.025245441795231416,0.014025245441795231,0.04207573632538569,0.0,0.021037868162692847,0.028050490883590462,0.04207573632538569,0.014025245441795231,0.012622720897615708
CP2,0.02847571189279732,0.01340033500837521,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.008375209380234505,0.0033500837520938024,0.0,0.02680067001675042,0.010050251256281407,0.0016750418760469012,0.021775544388609715,0.0,0.0,0.01675041876046901,0.005025125628140704,0.020100502512562814,0.011725293132328308,0.0,0.0016750418760469012,0.018425460636515914,0.011725293132328308,0.08542713567839195,0.008375209380234505,0.03015075376884422,0.011725293132328308,0.010050251256281407,0.0,0.011725293132328308,0.01507537688442211,0.03350083752093802,0.020100502512562814,0.0016750418760469012,0.04690117252931323,0.035175879396984924,0.010050251256281407,0.01340033500837521,0.020100502512562814,0.010050251256281407,0.018425460636515914,0.0,0.010050251256281407,0.021775544388609715,0.008375209380234505,0.020100502512562814,0.021775544388609715,0.02512562814070352,0.02847571189279732,0.020100502512562814,0.021775544388609715,0.0,0.010050251256281407,0.005025125628140704,0.021775544388609715,0.010050251256281407,0.010050251256281407,0.018425460636515914,0.0,0.0,0.03350083752093802,0.02680067001675042,0.03685092127303183,0.038525963149078725
Cz,0.01845018450184502,0.0,0.01845018450184502,0.016605166051660517,0.033210332103321034,0.014760147601476014,0.02214022140221402,0.0,0.033210332103321034,0.005535055350553505,0.0,0.04428044280442804,0.0,0.0,0.0,0.01107011070110701,0.04059040590405904,0.01107011070110701,0.04059040590405904,0.0,0.0018450184501845018,0.005535055350553505,0.01107011070110701,0.09040590405904059,0.014760147601476014,0.0036900369003690036,0.005535055350553505,0.01107011070110701,0.027675276752767528,0.027675276752767528,0.0,0.01107011070110701,0.01845018450184502,0.023985239852398525,0.005535055350553505,0.014760147601476014,0.007380073800738007,0.01107011070110701,0.0,0.005535055350553505,0.016605166051660517,0.03505535055350553,0.033210332103321034,0.03136531365313653,0.016605166051660517,0.03136531365313653,0.03505535055350553,0.01107011070110701,0.0036900369003690036,0.005535055350553505,0.016605166051660517,0.005535055350553505,0.027675276752767528,0.0036900369003690036,0.03505535055350553,0.0,0.0,0.016605166051660517,0.0,0.01845018450184502,0.012915129151291513,0.016605166051660517,0.02029520295202952
C4,0.022727272727272728,0.021739130434782608,0.021739130434782608,0.029644268774703556,0.003952569169960474,0.007905138339920948,0.025691699604743084,0.03359683794466403,0.023715415019762844,0.0029644268774703555,0.0,0.020750988142292492,0.008893280632411068,0.02865612648221344,0.003952569169960474,0.01383399209486166,0.011857707509881422,0.01383399209486166,0.008893280632411068,0.019762845849802372,0.014822134387351778,0.02865612648221344,0.018774703557312252,0.009881422924901186,0.08794466403162056,0.0,0.00691699604743083,0.0,0.010869565217391304,0.01383399209486166,0.021739130434782608,0.039525691699604744,0.003952569169960474,0.010869565217391304,0.00691699604743083,0.0009881422924901185,0.021739130434782608,0.015810276679841896,0.014822134387351778,0.00691699604743083,0.0,0.0029644268774703555,0.0029644268774703555,0.0,0.021739130434782608,0.0,0.01383399209486166,0.007905138339920948,0.015810276679841896,0.016798418972332016,0.0,0.03557312252964427,0.024703557312252964,0.016798418972332016,0.030632411067193676,0.009881422924901186,0.022727272727272728,0.009881422924901186,0.025691699604743084,0.010869565217391304,0.04940711462450593,0.012845849802371542,0.009881422924901186
T8,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.06326034063260341,0.0072992700729927005,0.0,0.0072992700729927005,0.05596107055961071,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0072992700729927005,0.0,0.11435523114355231,0.0,0.0681265206812652,0.0072992700729927005,0.009732360097323601,0.0,0.0,0.0340632603406326,0.029197080291970802,0.029197080291970802,0.09732360097323602,0.0,0.0072992700729927005,0.0,0.09245742092457421,0.0072992700729927005,0.0072992700729927005,0.06082725060827251,0.0072992700729927005,0.0,0.0364963503649635,0.0072992700729927005,0.0340632603406326,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.07785888077858881,0.0,0.0,0.0,0.0267639902676399,0.029197080291970802
FT10,0.01625,0.0,0.0225,0.02125,0.03,0.01625,0.02,0.00875,0.01375,0.02875,0.0075,0.00625,0.0125,0.0125,0.0025,0.02375,0.03375,0.025,0.02875,0.01125,0.00625,0.02,0.00875,0.0025,0.00875,0.0,0.07125,0.0,0.0,0.03,0.01875,0.0125,0.045,0.01625,0.0175,0.015,0.0,0.03,0.00625,0.015,0.01875,0.0125,0.01125,0.0025,0.05,0.0025,0.01375,0.00875,0.00625,0.00625,0.0,0.01625,0.0175,0.00625,0.0125,0.0375,0.0375,0.0025,0.0,0.02125,0.01375,0.01875,0.01875
