,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013657056145675266,0.006069802731411229,0.01843996912772749,0.006707524462351525,0.017285529276333002,0.02538950081105123,0.019561705300612214,0.0296229919941395,0.02107915598346502,0.01740653288681911,0.08152372978912668,0.0,0.0,0.016163793103448277,0.03277889697033122,0.011017869289937733,0.012139605462822459,0.01569122494898226,0.01569122494898226,0.009698275862068966,0.010622154779969651,0.021156009627962956,0.006069802731411229,0.006069802731411229,0.026785947883417927,0.017648540107791325,0.02614822615247763,0.01569122494898226,0.034087044110721575,0.0050690701690126105,0.018165258228245513,0.007543103448275862,0.014690492386583643,0.022233595834859506,0.021474870493433103,0.012898330804248861,0.0007587253414264037,0.029425134739155458,0.013294045314216943,0.0,0.003232758620689655,0.013096188059232901,0.022035738579875466,0.014932499607555858,0.012139605462822459,0.017483386531317043,0.0,0.016163793103448277,0.010622154779969651,0.009863429438543247,0.022035738579875466,0.039321267856208465,0.017923251007273298,0.010622154779969651,0.02179373135890325,0.002276176024279211,0.01393176704515724,0.008741693265658521,0.005311077389984826,0.011457733765893988,0.004310344827586207,0.021474870493433103,0.021474870493433103
CP1,0.0,0.006430868167202572,0.019027596198014203,0.005494505494505495,0.003215434083601286,0.0,0.008038585209003215,0.01098901098901099,0.0,0.03166554774271816,0.0,0.1508368373320142,0.00964630225080386,0.0,0.022508038585209004,0.0,0.022508038585209004,0.012861736334405145,0.04501607717041801,0.0,0.0,0.014652014652014652,0.01607717041800643,0.0,0.01996395887071128,0.008038585209003215,0.04153563478322321,0.007326007326007326,0.02706618140701742,0.044892406628741034,0.04452728407712331,0.001607717041800643,0.03215434083601286,0.01098901098901099,0.019027596198014203,0.008038585209003215,0.01607717041800643,0.008038585209003215,0.012861736334405145,0.023809523809523808,0.008038585209003215,0.01581216211441292,0.0,0.021571675912511926,0.005494505494505495,0.0,0.009157509157509158,0.03296703296703297,0.0,0.0,0.04466862183903984,0.0,0.019027596198014203,0.0,0.020146520146520148,0.02635360352402153,0.0,0.0018315018315018315,0.008038585209003215,0.0,0.056776556776556776,0.014204445072612277,0.01098901098901099
Pz,0.0032119914346895075,0.008565310492505354,0.039676421603616466,0.04074708541517963,0.03729241018320248,0.0021413276231263384,0.011777301927194861,0.008565310492505354,0.0,0.010706638115631691,0.0,0.006423982869379015,0.12389721627408994,0.008565310492505354,0.0,0.010706638115631691,0.022483940042826552,0.01284796573875803,0.011777301927194861,0.0053533190578158455,0.0,0.0,0.0474137520818463,0.007494646680942184,0.05844396859386153,0.02569593147751606,0.010706638115631691,0.010706638115631691,0.0021413276231263384,0.0053533190578158455,0.013918629550321198,0.0618177492267428,0.0053533190578158455,0.0,0.0021413276231263384,0.007494646680942184,0.06050440161789199,0.007494646680942184,0.011777301927194861,0.0,0.0734332619557459,0.01284796573875803,0.0,0.0021413276231263384,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.05260528194147038,0.0,0.0,0.03959552700452058,0.009635974304068522,0.009635974304068522,0.06585772067570783,0.0,0.009635974304068522,0.004282655246252677,0.0
P3,0.0007621951219512195,0.006859756097560976,0.01676829268292683,0.020041248206599714,0.0188918416590583,0.021166199295682798,0.01659302856397548,0.005335365853658537,0.018105191078648754,0.03359772401199948,0.009908536585365854,0.0,0.006859756097560976,0.09157346419720881,0.0,0.029949784791965566,0.027288215729750882,0.027463479848702232,0.03147417503586801,0.040282215990609105,0.0,0.009358288770053475,0.03396047997913134,0.016780520412155994,0.01583083344202426,0.006859756097560976,0.01621804486761445,0.013544248076170601,0.029762292943785053,0.012782052954219383,0.01871657754010695,0.014481707317073171,0.012407069257858352,0.022315605843224208,0.029000097821833833,0.015268357897482716,0.016018325290204773,0.012782052954219383,0.036821768618755704,0.0081966544932829,0.02156563845050215,0.0,0.0,0.0,0.03226082561627756,0.0,0.0038109756097560975,0.015443622016434068,0.0,0.0,0.010295748010956045,0.009146341463414634,0.005335365853658537,0.0,0.024977174905438892,0.008021390374331552,0.020791215599321768,0.006097560975609756,0.014506162775531498,0.0053475935828877,0.003048780487804878,0.029000097821833833,0.026326301030389982
P7,0.055187165775401066,0.012121212121212121,0.010588235294117647,0.0,0.0,0.008074866310160429,0.010606060606060607,0.011105169340463458,0.040196078431372545,0.03329768270944741,0.05385026737967914,0.01647058823529412,0.0,0.0,0.10479500891265597,0.0,0.007575757575757576,0.0,0.01647058823529412,0.0,0.007575757575757576,0.03411764705882353,0.0,0.0,0.014634581105169341,0.015650623885918005,0.03329768270944741,0.004705882352941176,0.012941176470588235,0.004705882352941176,0.05197860962566844,0.0,0.04254901960784314,0.0015151515151515152,0.0,0.016666666666666666,0.0,0.03484848484848485,0.013636363636363636,0.0,0.0,0.03212121212121212,0.02051693404634581,0.011105169340463458,0.0015151515151515152,0.035811051693404636,0.023529411764705882,0.009411764705882352,0.007575757575757576,0.007575757575757576,0.02641711229946524,0.04021390374331551,0.02657754010695187,0.007575757575757576,0.007575757575757576,0.018823529411764704,0.0,0.0015151515151515152,0.0,0.027094474153297684,0.02588235294117647,0.0,0.0
O1,0.0,0.004219409282700422,0.0020804438280166435,0.02788555510688975,0.03315981671026528,0.008683146356736131,0.022943403734850213,0.017932489451476793,0.0066027025287194886,0.03035663079290952,0.009435149259408814,0.0,0.00949367088607595,0.03047367404624379,0.0,0.07059756432989811,0.03571867483628575,0.03535730379161619,0.04476319223769144,0.008321775312066574,0.006934812760055479,0.01814755642947851,0.008741667983403267,0.02444740954019558,0.005547850208044383,0.014767932489451477,0.024418148726862012,0.02031578269749586,0.019475997354822475,0.02444740954019558,0.012482662968099861,0.0,0.0198666292128256,0.027582705688887328,0.03174359334492061,0.018479666660814506,0.02519941244286826,0.006934812760055479,0.019260930376820754,0.006934812760055479,0.03460530088894351,0.0031645569620253164,0.0,0.005274261603375527,0.034908150306945926,0.0,0.0062413314840499305,0.003135296148691749,0.0076282940360610264,0.006934812760055479,0.0013869625520110957,0.004160887656033287,0.005274261603375527,0.0076282940360610264,0.032495596247593295,0.0027739251040221915,0.027641227315554462,0.006329113924050633,0.011095700416088766,0.0027739251040221915,0.0,0.03243707462092616,0.03035663079290952
Oz,0.0,0.009923664122137405,0.010564576622688965,0.02891386841989145,0.01875744605745047,0.011042227419141331,0.021361911485681506,0.017189913074173765,0.002890173410404624,0.030877421347570932,0.01083815028901734,0.009923664122137405,0.01603053435114504,0.01710828222212417,0.002890173410404624,0.028436217623439085,0.06477959669946609,0.03956007589463001,0.04160525967435909,0.011723955345717688,0.012283236994219654,0.012609760402418038,0.02177006574592949,0.02123946520760711,0.03328994396152319,0.015267175572519083,0.014136477959669946,0.016467369721572606,0.03389004103604995,0.01855336892732648,0.015418302960773067,0.008396946564885497,0.0053435114503816794,0.002890173410404624,0.00959714071393902,0.01770837929665093,0.024223403785906546,0.010360499492564974,0.025505228787009664,0.000722543352601156,0.033738913647795965,0.019957640206503993,0.01083815028901734,0.023733618673608965,0.033167497683448795,0.006502890173410405,0.003816793893129771,0.0,0.012283236994219654,0.011560693641618497,0.009637956139963818,0.017545117592551736,0.008396946564885497,0.012283236994219654,0.016263292591448618,0.01108304284516613,0.016508185147597405,0.003816793893129771,0.01706746679609937,0.0,0.003816793893129771,0.009556325287914221,0.004335260115606936
O2,0.0,0.01739574570364139,0.011822497295998076,0.020439481201408854,0.03202971166557274,0.012759653517975835,0.011872186220221312,0.013788098693759071,0.00789129450047609,0.02933842086287706,0.01397876549601102,0.006531204644412192,0.00725689404934688,0.019361347101402384,0.0,0.02776686418977009,0.039145627836890906,0.0776857441320847,0.05724626293067586,0.0060169820565205735,0.006369426751592357,0.013696809739953592,0.02167939319423516,0.02102419272831483,0.024582150813973913,0.010159651669085631,0.02999362132879739,0.01334436504488181,0.034065802002348086,0.015148188549822968,0.01751592356687898,0.00725689404934688,0.01463396596193135,0.016599567359692344,0.020953703789300473,0.031212733306832576,0.018938413467316242,0.007609338744418662,0.024652639752988266,0.0,0.02327174988213325,0.007750316622447375,0.004777070063694267,0.0158033890157433,0.03477069139249166,0.0,0.007982583454281567,0.0,0.006369426751592357,0.005573248407643312,0.0,0.0238356613942481,0.0050798258345428155,0.006369426751592357,0.010582585303171771,0.007165605095541401,0.008476006027382063,0.007961783439490446,0.021517615301415327,0.004777070063694267,0.0,0.01805094616956172,0.018121435108576077
P4,0.0,0.007947976878612716,0.007629915254841307,0.021511478728181148,0.02665570230144758,0.016579296237428993,0.01696417753005994,0.014749328239595733,0.006271248654697333,0.03779231377803753,0.009459883252674568,0.019508670520231215,0.005780346820809248,0.019787531271605027,0.010115606936416185,0.03090454231199618,0.03604876588526261,0.050460432064888136,0.08992947406684106,0.009247842170160296,0.004932182490752158,0.005548705302096177,0.01783194229631583,0.017494280236345625,0.024209211492270302,0.008670520231213872,0.03553826361517573,0.016685316778686128,0.03160748522839854,0.01966191029414909,0.02790834836033442,0.0072254335260115606,0.028862533231648647,0.014325246074567187,0.02029803354169191,0.020557293856866922,0.019701111166546686,0.0030826140567200987,0.02237924349443704,0.0006165228113440197,0.02089495591683713,0.007398273736128237,0.006165228113440197,0.014517686720882661,0.031163802627171194,0.0018495684340320592,0.007947976878612716,0.0,0.004932182490752158,0.004315659679408138,0.0012330456226880395,0.01760030077760276,0.002167630057803468,0.004932182490752158,0.011733533851735173,0.004932182490752158,0.013178620556937484,0.002167630057803468,0.017195819048773014,0.004315659679408138,0.0,0.019469469647833616,0.017407860131287284
P8,0.001519756838905775,0.0,0.025835866261398176,0.029951725370999466,0.019070266404434114,0.00823529411764706,0.016323976399070267,0.029658501698551762,0.001176470588235294,0.01647058823529412,0.0121580547112462,0.0,0.0121580547112462,0.04392276059359914,0.0,0.012941176470588235,0.02254961559091722,0.010784909708564275,0.021176470588235293,0.11069193634900769,0.0,0.010638297872340425,0.04887537993920973,0.018823529411764704,0.0472090112640801,0.0,0.013677811550151976,0.009411764705882352,0.02558912926872877,0.03456105846593957,0.004705882352941176,0.02647237618451636,0.0,0.015197568389057751,0.021079921330234223,0.004705882352941176,0.013824423386375826,0.016717325227963525,0.016863937064187377,0.00877525478276417,0.027452172358305025,0.02053996066511711,0.012941176470588235,0.012941176470588235,0.02823529411764706,0.011764705882352941,0.0,0.0121580547112462,0.0,0.0,0.002352941176470588,0.004559270516717325,0.01465760772394064,0.0,0.013137850885034864,0.00823529411764706,0.02053996066511711,0.010638297872340425,0.00823529411764706,0.0,0.015834078312175936,0.025295905596281067,0.018726980153763634
TP10,0.0,0.011682242990654205,0.0,0.005084745762711864,0.010169491525423728,0.0,0.011016949152542373,0.007627118644067797,0.0,0.005084745762711864,0.010169491525423728,0.0,0.0,0.0,0.003389830508474576,0.006779661016949152,0.01440677966101695,0.007627118644067797,0.007627118644067797,0.0,0.12162996990337399,0.015254237288135594,0.006779661016949152,0.01440677966101695,0.015254237288135594,0.035046728971962614,0.015254237288135594,0.0,0.015254237288135594,0.0,0.010169491525423728,0.0,0.00423728813559322,0.007627118644067797,0.007627118644067797,0.001694915254237288,0.007627118644067797,0.006779661016949152,0.000847457627118644,0.04267384761603041,0.007627118644067797,0.01694915254237288,0.016101694915254237,0.02947885316014573,0.007627118644067797,0.05307302391889751,0.007627118644067797,0.0,0.12162996990337399,0.12078251227625535,0.00423728813559322,0.01694915254237288,0.0,0.12162996990337399,0.013559322033898305,0.0,0.013559322033898305,0.0,0.005084745762711864,0.0,0.0,0.007627118644067797,0.007627118644067797
CP6,0.01806083650190114,0.0,0.015523642102543653,0.01425153467264997,0.0268069261054417,0.0028517110266159697,0.012028856900550965,0.016364693262042897,0.021863117870722433,0.022902146014344205,0.02037899253584647,0.005908419497784343,0.0,0.004431314623338257,0.027566539923954372,0.0164671919843191,0.015202105014855295,0.01403951676766769,0.007385524372230428,0.0076045627376425855,0.011816838995568686,0.07252978079314354,0.008862629246676515,0.013293943870014771,0.022170614037551037,0.0028517110266159697,0.03873328428371646,0.006017938680490421,0.03419947093810201,0.009293685517070951,0.020686488702675074,0.0,0.01868284929598823,0.026068373668218656,0.028284030979887784,0.0028517110266159697,0.0066469719350073855,0.0112973249237578,0.012138376083257043,0.0066469719350073855,0.01667920988930138,0.02745000028081842,0.012035877360980843,0.012876928520480085,0.014354033394926174,0.019961977186311788,0.02903662433797058,0.012035877360980843,0.011816838995568686,0.0103397341211226,0.008869649707106391,0.017841798136488982,0.013512982235426928,0.011078286558345642,0.025651358318683974,0.015209125475285171,0.027757496447647023,0.0007385524372230429,0.004431314623338257,0.007707061459918787,0.022813688212927757,0.02754547854266474,0.02754547854266474
CP2,0.003067484662576687,0.010280906306911253,0.028991036636856617,0.03172786374874096,0.017412935323383085,0.006134969325153374,0.006384234247982989,0.006633499170812604,0.0010224948875255625,0.01077943615257048,0.005804311774461028,0.009202453987730062,0.024514442104406394,0.032694401204610896,0.0,0.009065103928211703,0.026503474447801892,0.03059345399790414,0.02713935435297948,0.035181963393665625,0.006633499170812604,0.011608623548922056,0.08274578030094924,0.020424462554304145,0.054721281119962564,0.0,0.011608623548922056,0.0,0.02957095911037858,0.018404907975460124,0.005804311774461028,0.04137289015047462,0.0041459369817578775,0.011303401194436815,0.016415875632064626,0.0077933441178565255,0.032694401204610896,0.0041459369817578775,0.03136668396260009,0.005112474437627812,0.022082837347007295,0.020617770045478132,0.011608623548922056,0.024514442104406394,0.014925373134328358,0.006633499170812604,0.010280906306911253,0.010667521289259227,0.006633499170812604,0.005804311774461028,0.0,0.013597655892317553,0.020312547690992888,0.006633499170812604,0.0,0.0041459369817578775,0.024763707027236008,0.010224948875255624,0.02354790464853646,0.003316749585406302,0.013984270874665528,0.015393380744539064,0.011303401194436815
Cz,0.0007122507122507123,0.021866096866096866,0.008547008547008548,0.01566951566951567,0.023931623931623933,0.02158119658119658,0.017806267806267807,0.017236467236467237,0.0026353276353276354,0.028205128205128206,0.005698005698005698,0.0007122507122507123,0.015384615384615385,0.030270655270655273,0.0007122507122507123,0.033760683760683766,0.028917378917378916,0.042450142450142454,0.031552706552706554,0.010683760683760684,0.011396011396011397,0.013532763532763533,0.022222222222222223,0.10028490028490028,0.014245014245014245,0.019943019943019943,0.028917378917378916,0.024643874643874644,0.028561253561253563,0.007122507122507123,0.0035612535612535613,0.004985754985754986,0.010042735042735043,0.021082621082621083,0.025854700854700857,0.012250712250712252,0.02706552706552707,0.0019230769230769232,0.0007122507122507123,0.008333333333333333,0.02678062678062678,0.010683760683760684,0.009971509971509971,0.011396011396011397,0.030341880341880345,0.005698005698005698,0.00641025641025641,0.0007122507122507123,0.011396011396011397,0.009971509971509971,0.0014245014245014246,0.008547008547008548,0.01844729344729345,0.010683760683760684,0.009259259259259259,0.0035612535612535613,0.017094017094017096,0.0014245014245014246,0.00641025641025641,0.0007122507122507123,0.004985754985754986,0.024643874643874644,0.02443019943019943
C4,0.0035211267605633804,0.006338028169014085,0.027327623699441302,0.0314158107791643,0.015355792713525811,0.01401592452577699,0.009832391020708573,0.020437589910006354,0.0005938242280285036,0.016806062025358802,0.017689271018032183,0.008713325081128098,0.019402161185641163,0.010826001137466127,0.007304874376902747,0.005344418052256532,0.027411260914656586,0.021431200026763908,0.023958716670569737,0.02440032116690643,0.010688836104513063,0.01757886989394801,0.03953531163226389,0.014251781472684086,0.0678716001472015,0.002112676056338028,0.016874644541835335,0.007567495232678733,0.03478471780803587,0.016501622561975175,0.012055468201130775,0.035641162891840356,0.004929577464788733,0.010011374661269279,0.015907798333946673,0.0011876484560570072,0.026113211334515406,0.011792847345354789,0.02242481014352146,0.004114950988591884,0.02485698036198187,0.022371282325783684,0.017993710481415813,0.02307550767789636,0.013064133016627079,0.01443076511324479,0.007746478873239437,0.01056338028169014,0.010688836104513063,0.010095011876484561,0.006269445652537553,0.025256766250710917,0.017205847914087854,0.010688836104513063,0.012911913284935265,0.0029691211401425177,0.014761968485497306,0.008450704225352112,0.02140443611789502,0.0035211267605633804,0.010605198889297783,0.0157973972098625,0.011199023117326286
