,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.038313253012048194,0.03975903614457831,0.00024096385542168674,0.04674698795180723,0.0,0.0,0.01566265060240964,0.0,0.051807228915662654,0.0,0.03228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024096385542168674,0.05108433734939759,0.0,0.0,0.025783132530120483,0.0,0.0,0.0,0.02530120481927711,0.0,0.0,0.0,0.002168674698795181,0.0,0.0,0.0,0.04578313253012048,0.0,0.06698795180722891,0.18024096385542168,0.04409638554216867,0.033493975903614456,0.0,0.004096385542168675,0.0,0.0,0.0,0.010602409638554217,0.09903614457831325,0.0,0.00024096385542168674,0.00024096385542168674,0.02530120481927711,0.017108433734939758,0.0,0.014939759036144579,0.020963855421686748,0.0,0.00024096385542168674,0.037590361445783135,0.0,0.026265060240963856,0.043373493975903614
C5,0.0,0.0,0.0,0.09152273178479253,0.02243398848520945,0.0,0.0,0.0,0.06055191582291046,0.008735358348223149,0.026603136787770498,0.0,0.008536827476672622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665475481437364,0.0,0.0,0.04546356958507048,0.0,0.009926543577526306,0.0,0.0,0.017272185824895772,0.0,0.0,0.0,0.007544173118919992,0.06650784196942625,0.0,0.1542584871947588,0.03593408775064522,0.2175898352193766,0.0,0.04208854476871154,0.0,0.0,0.0,0.0,0.0,0.026404605916219973,0.0,0.0,0.0,0.0,0.0,0.020051618026603137,0.0,0.014492753623188406,0.028786976374826287,0.0,0.0,0.0001985308715505261,0.0,0.04844153265832837
TP7,0.0,0.03416078342063311,0.004099294010475973,0.0,0.0,0.01890230015941699,0.06490548849920291,0.0,0.0,0.0,0.0,0.0,0.004099294010475973,0.0,0.0,0.08358005010248235,0.0,0.04258710999772262,0.0,0.05465725347301298,0.05488499202915054,0.0,0.0,0.06012297882031428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060578455932589384,0.0,0.0,0.0,0.0,0.016397176041903893,0.0,0.032794352083807786,0.0,0.23570940560236847,0.0,0.02345707128216807,0.04008198588020952,0.0,0.0,0.014119790480528353,0.032794352083807786,0.0,0.021407424276930084,0.021407424276930084,0.04258710999772262,0.036438168982008655,0.0,0.0,0.0,0.0,0.0002277385561375541,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536543422184007,0.0,0.0,0.0,0.0,0.0,0.061049011177987965,0.0,0.07523645743766122,0.0,0.0,0.07523645743766122,0.0,0.0030094582975064487,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196904557179708,0.0,0.0,0.10103181427343078,0.0,0.09200343938091143,0.0,0.3619948409286328,0.0,0.0,0.0,0.029664660361134996,0.0,0.0034393809114359416,0.0,0.0,0.0,0.0,0.0,0.03181427343078246,0.013327601031814273,0.0,0.05073086844368014,0.0,0.02880481513327601,0.0,0.04557179707652623,0.0
P1,0.0,0.010748835542816195,0.0,0.0032246506628448583,0.0,0.0,0.0,0.0,0.0,0.0,0.03511286277319957,0.0,0.0,0.0,0.0,0.040487280544607665,0.052310999641705484,0.0,0.04514510927982802,0.0,0.0,0.010390541024722321,0.023289143676101756,0.0,0.021139376567538518,0.0,0.0,0.006091006807595844,0.025797205302758867,0.0440702257255464,0.017556431386599784,0.0,0.0,0.0,0.0,0.026513794338946614,0.024364027230383375,0.0,0.005374417771408097,0.0,0.03618774632748119,0.0,0.37585094948047293,0.03797921891795056,0.0,0.0,0.0,0.04514510927982802,0.023289143676101756,0.0,0.0,0.0,0.0,0.026155499820852742,0.0,0.02257255463991401,0.01934790397706915,0.0,0.0,0.0,0.0,0.02185596560372626
PO7,0.0,0.06908803789972365,0.0,0.0,0.011843663639952625,0.0,0.0,0.0,0.0,0.0,0.043821555467824715,0.0,0.0,0.0,0.0,0.08369522305566522,0.0,0.026056060007895777,0.0,0.0,0.0,0.051322542439794706,0.009080142123963679,0.0,0.01973943939992104,0.0,0.0,0.0,0.024082116067903673,0.07737860244769049,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.010264508487958943,0.0,0.0,0.0,0.0702724042637189,0.0,0.04184761152783261,0.4243979470983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238452427951046,0.0,0.0,0.00473746545598105,0.0,0.0,0.0,0.0,0.0
PO3,0.008547008547008548,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.10805860805860806,0.0,0.0,0.0,0.026251526251526252,0.018925518925518924,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323565323565324,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.07509157509157509,0.0,0.0,0.014041514041514042,0.0,0.0,0.019536019536019536,0.0,0.05616605616605617,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095032397408208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655147588192944,0.0,0.0,0.0,0.0,0.0,0.0,0.051115910727141826,0.0,0.0,0.0,0.4478041756659467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023038156947444,0.0,0.0,0.0,0.15334773218142547,0.0,0.0,0.0
PO4,0.03272939801285798,0.02396259497369959,0.007597895967270602,0.0,0.061367621274108705,0.0,0.0,0.0,0.0,0.0,0.0,0.025131502045587374,0.04032729398012858,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689070718877849,0.0,0.0,0.0,0.015780245470485097,0.0,0.0,0.0,0.0,0.0,0.02162478082992402,0.026884862653419054,0.0,0.03506721215663355,0.0,0.0,0.0,0.020455873758036237,0.0,0.46814728229105784,0.0,0.0,0.0,0.0,0.07948568088836938,0.0,0.0,0.0,0.014026884862653419,0.0,0.0,0.0,0.012857977790765635,0.10227936879018118,0.0
PO8,0.0,0.04296116504854369,0.0,0.0354368932038835,0.0,0.0,0.01529126213592233,0.0,0.04053398058252427,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121359223300971,0.0,0.02087378640776699,0.025485436893203883,0.0,0.0,0.01262135922330097,0.011650485436893204,0.0,0.0,0.0,0.0014563106796116505,0.0,0.0,0.0,0.05024271844660194,0.0,0.01650485436893204,0.09975728155339805,0.032766990291262135,0.03398058252427184,0.0024271844660194173,0.031067961165048542,0.0,0.0,0.0,0.0,0.24684466019417475,0.0,0.02815533980582524,0.011650485436893204,0.025,0.01674757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.04466019417475728
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.04946727549467275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.16362252663622526,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.06012176560121765,0.0,0.0,0.01445966514459665,0.0197869101978691,0.01445966514459665,0.0,0.0289193302891933,0.0,0.0669710806697108,0.0,0.00380517503805175,0.0,0.0,0.0,0.0,0.0,0.04946727549467275,0.0,0.0,0.0,0.0,0.0,0.3797564687975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936
P2,0.0,0.0,0.01782178217821782,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198019801980197,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0019801980198019802,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.11287128712871287,0.0,0.36237623762376237,0.10495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.053465346534653464,0.0
CPz,0.0,0.027328299172959366,0.006472491909385114,0.019057892844300612,0.0,0.02840704782452355,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.003955411722402014,0.0,0.01438331535418914,0.0,0.0,0.07371449119021935,0.030204962243797196,0.03128371089536138,0.0,0.08018698309960445,0.0,0.0,0.0,0.019057892844300612,0.030204962243797196,0.0,0.000719165767709457,0.0,0.03416037396619921,0.0,0.0,0.0,0.0,0.0,0.0,0.01654081265731751,0.0,0.038475368572455954,0.2998921251348436,0.019777058612010068,0.01654081265731751,0.020855807263574253,0.0,0.04854368932038835,0.0,0.0003595828838547285,0.0,0.04782452355267889,0.0,0.0
CP4,0.0,0.08108108108108109,0.0,0.0,0.0,0.009220985691573928,0.08966613672496025,0.0,0.0,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.02575516693163752,0.00985691573926868,0.0,0.0,0.06740858505564389,0.01971383147853736,0.0,0.043243243243243246,0.0,0.0,0.05437201907790143,0.014944356120826709,0.0006359300476947536,0.001589825119236884,0.0,0.057869634340222575,0.0,0.0,0.0,0.0,0.0,0.0,0.034022257551669315,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.033386327503974564,0.0,0.0,0.01685214626391097,0.18569157392686805,0.05945945945945946,0.0,0.0,0.016216216216216217,0.0,0.02702702702702703,0.0,0.03179650238473768,0.0,0.0
TP8,0.0388268156424581,0.034636871508379886,0.0,0.02653631284916201,0.0,0.03128491620111732,0.043016759776536316,0.046089385474860335,0.0,0.0,0.03994413407821229,0.0,0.0,0.0,0.0,0.0,0.0,0.008100558659217877,0.0,0.0,0.03324022346368715,0.0,0.0,0.03994413407821229,0.0,0.0,0.0,0.06312849162011173,0.0,0.0,0.0,0.027094972067039105,0.0,0.04944134078212291,0.0,0.013128491620111732,0.0223463687150838,0.0,0.020391061452513966,0.0,0.044972067039106146,0.0,0.0,0.0,0.03435754189944134,0.0,0.0,0.01983240223463687,0.0,0.0,0.013407821229050279,0.051675977653631286,0.2212290502793296,0.0,0.0,0.06312849162011173,0.0,0.0,0.014245810055865922,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.015025041736227046,0.03672787979966611,0.0,0.0012520868113522537,0.012729549248747913,0.034223706176961605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770033388981636,0.0,0.06030884808013356,0.019407345575959932,0.0012520868113522537,0.0,0.0753338898163606,0.08326377295492488,0.07825542570951587,0.008973288814691152,0.0,0.0,0.015025041736227046,0.0,0.02963272120200334,0.010642737896494158,0.0,0.020659432387312188,0.0,0.015025041736227046,0.01481636060100167,0.006051752921535893,0.0,0.0,0.0,0.0,0.0,0.0,0.012520868113522538,0.0,0.0,0.2422787979966611,0.0,0.0,0.08702003338898164,0.02921535893155259,0.0,0.011686143572621035,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127299850820487,0.0,0.0,0.04276479363500746,0.0,0.0,0.0,0.0,0.0,0.0382894082545997,0.0,0.0,0.03878667329686723,0.0,0.013426156141223273,0.0,0.0,0.0,0.0,0.0,0.0,0.02138239681750373,0.0,0.0,0.0,0.0,0.0,0.0,0.001989060169070114,0.029835902536051714,0.0,0.0,0.015415216310293387,0.0,0.0,0.0,0.08204873197414221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522128294380905,0.03182496270512183,0.0,0.0,0.0,0.0,0.12083540527100944,0.0
FC4,0.04380475594493116,0.0070921985815602835,0.0,0.04818523153942428,0.0,0.0006257822277847309,0.0,0.025657071339173967,0.03504380475594493,0.015018773466833541,0.002920317062995411,0.0,0.0,0.0,0.0,0.0,0.00020859407592824363,0.0,0.01835627868168544,0.0,0.03629536921151439,0.015227367542761786,0.00020859407592824363,0.0,0.0,0.00020859407592824363,0.00020859407592824363,0.18293700458906967,0.0,0.0,0.0,0.0,0.0,0.026491447642886943,0.0,0.04693366708385482,0.00458906967042136,0.04463913224864414,0.018564872757613683,0.015644555694618274,0.0,0.0,0.012724238631622862,0.00020859407592824363,0.004380475594493116,0.0,0.00458906967042136,0.0,0.0,0.0,0.028368794326241134,0.010221109720483939,0.04714226115978306,0.0,0.012932832707551106,0.24947851481017938,0.0,0.00020859407592824363,0.040675844806007506,0.0,0.00020859407592824363,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.028511966701352757,0.023933402705515087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121748178980229,0.0002081165452653486,0.0,0.0,0.0,0.0,0.06472424557752342,0.0,0.09531737773152965,0.028511966701352757,0.0,0.0,0.09365244536940687,0.1109261186264308,0.07783558792924038,0.0,0.0,0.0,0.025598335067637878,0.0,0.05390218522372529,0.019771071800208116,0.0,0.02976066597294485,0.0,0.024141519250780438,0.010822060353798128,0.002081165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720083246618106,0.0,0.0,0.21019771071800208,0.009781477627471384,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.051954022988505745,0.03402298850574713,0.0,0.0,0.0,0.006436781609195402,0.020229885057471263,0.0,0.0,0.0,0.0,0.1167816091954023,0.028045977011494253,0.0,0.019310344827586208,0.0,0.052873563218390804,0.0,0.0,0.03218390804597701,0.0,0.127816091954023,0.0,0.01839080459770115,0.0,0.0,0.03770114942528736,0.0,0.0,0.0,0.0,0.029425287356321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06344827586206897,0.0,0.0,0.020689655172413793,0.2928735632183908,0.0,0.007816091954022988,0.0,0.0
AF8,0.11239112110143298,0.0002809778027535825,0.0,0.0,0.0,0.0002809778027535825,0.0,0.02304017982579376,0.0,0.012924978926664794,0.0,0.05479067153694858,0.0,0.0,0.04720427086260186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002809778027535825,0.022478224220286596,0.0,0.0002809778027535825,0.0,0.05900533857825232,0.0,0.0,0.04214667041303737,0.0,0.0,0.02304017982579376,0.039898847991008714,0.0,0.0,0.03877493677999438,0.04439449283506603,0.0,0.0,0.01938746838999719,0.0,0.0002809778027535825,0.00899128968811464,0.05984827198651307,0.0,0.0,0.0,0.0,0.0,0.0,0.01376791233492554,0.0,0.0,0.05394773812868783,0.0,0.0,0.3222815397583591,0.0,0.0002809778027535825,0.0
AF4,0.0,0.028368794326241134,0.09515366430260047,0.0,0.04521276595744681,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0715130023640662,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030437352245862883,0.0,0.0002955082742316785,0.0,0.010638297872340425,0.0233451536643026,0.0274822695035461,0.0,0.02364066193853428,0.024527186761229315,0.0,0.16725768321513002,0.0,0.0,0.013593380614657211,0.0,0.0017730496453900709,0.018617021276595744,0.0,0.0008865248226950354,0.0,0.0,0.0,0.0,0.0,0.0,0.0065011820330969266,0.02127659574468085,0.0,0.0,0.03871158392434988,0.02955082742316785,0.0,0.015957446808510637,0.0,0.0,0.0,0.004432624113475178,0.0,0.2851654846335697,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05744888023369036,0.03359298928919182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013631937682570594,0.005842259006815969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276533592989289,0.0,0.0,0.017526777020447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306718597857838,0.0,0.0,0.05160662122687439,0.0,0.0,0.044790652385589096,0.0,0.08325219084712755,0.0,0.0,0.02629016553067186,0.0,0.0,0.0,0.0,0.1192794547224927,0.0,0.0,0.0,0.0,0.0,0.4853943524829601,0.0
FCz,0.0,0.0,0.0,0.0996774193548387,0.0,0.0,0.0,0.0,0.06870967741935484,0.017096774193548388,0.043225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05580645161290323,0.0,0.0,0.0,0.0,0.0,0.0,0.012258064516129033,0.0,0.0,0.1396774193548387,0.0,0.08193548387096775,0.05741935483870968,0.07806451612903226,0.0,0.0,0.01903225806451613,0.0,0.0,0.0,0.0,0.05806451612903226,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035483870967742
