,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.004044699131075408,0.0,0.016266297443137984,0.013126336941725545,0.02517721350501181,0.03385697451850264,0.02969728769880802,0.018331378759403983,0.013501066178570314,0.01520200721088463,0.010608166840864052,0.0,0.009334284047449277,0.005542231153173008,0.008332777814812346,0.004865815064804111,0.013907678944866867,0.00216652223185121,0.00590295773674292,0.04642858514819005,0.0724823353644577,0.0019665355642957136,0.009561159006935892,0.0709222159546011,0.0046580719514444585,0.1511851587759796,0.010897361277446782,0.0521270881589031,0.051352778810662206,0.00392169572826862,0.0,0.0,0.0,0.014953962987891298,0.01790432052050444,0.01645603436726871,0.016335917485797397,0.012083278629504906,0.006287677448629027,0.011145673411102988,0.01221883710377909,0.0013332444503699754,0.006352498865625202,0.0,0.0026900888053412847,0.007666155589627358,0.017259662648535342,0.009266048930071328,0.009632887765780503,0.017663836131457833,0.017603294803358045,0.016821157710507552,0.016173667331449527,0.0,0.006644195242107993,0.01511088733752963,0.022636882439076998,0.0,0.008239093345031291,0.004310624230245673,0.00784339145653724
FC6,0.009222970141740332,0.011449885417843392,0.003330730004134699,0.0473617304499454,0.006946046511636246,0.015392685818308282,0.004220671906136011,0.013231037809528185,0.0229292785736697,0.00452904779052504,0.00712087104332246,0.008705839114255525,0.007285500552917453,0.0026416134515551064,0.02951219223483823,0.003009142279597556,0.0048449440539533655,0.004027967609779776,0.004120463938742533,0.003231723384793595,0.020949143198419624,0.012518950705195939,0.007946377955196298,0.02040103113795235,0.0,0.0358494436672224,0.007675822121247092,0.18949426895865668,0.0,0.0,0.0012684576855525923,0.005389945160882036,0.0,0.00601908994053868,0.02153431326018903,0.048568796859279326,0.026953343296493258,0.03829814811510389,0.01815055808399641,0.02489209451449806,0.01326700204618561,0.011901776073857156,0.016454203830769613,0.00022970551752653099,0.010494676248519118,0.0016768502779436762,0.001850241858408216,0.0007330240308370385,0.005123033714867827,0.0054541754436921285,0.011111414569371217,0.004804694411556877,0.013938416645560645,0.002764587263383855,0.0031929066936187806,0.15233449375287209,0.0,0.006661460008269398,0.014280941296602581,0.006707401111774705,0.009394955666835117,0.00859991278990131
FC2,0.0,0.0,0.01199582027168234,0.004977511364918617,0.01894266680307064,0.031923767366901466,0.03337728202880397,0.016625950634514143,0.008281013259741725,0.005262226939064297,0.025648405445845544,0.004267268064031131,0.0045141065830721005,0.0003537631555673477,0.0,0.01010828035896425,0.009576435159732659,0.016244022275989044,0.0014211076280041797,0.008826509946261824,0.019209491831425757,0.024838199101563575,0.0032601880877742946,0.008736857601735325,0.10584565612945956,0.0044244597834226474,0.03371013545302893,0.0,0.14208363448946792,0.11827097425984902,0.026933841022275713,0.01498493318284537,0.0,0.0,0.01952512009510573,0.0028346437264013496,0.02393381579308515,0.002034138144512249,0.007684947294557453,0.003572153960165049,0.001400208986415883,0.003670292739011232,0.0016300940438871473,0.00428937826125409,0.0,0.0,0.0,0.007264249155723159,0.0016927899686520376,0.0036260723445653135,0.0019899177500663306,0.007721598931834885,0.01488954743545278,0.026447721651608167,0.0,0.0,0.07968902666060057,0.04278136577529995,0.0019014769611744938,0.026467389330492138,0.0,0.00030954276112142923
F4,0.0,0.0,0.009984540066993043,0.0026840161470411406,0.01767849668557491,0.033166311536804285,0.03255572302058199,0.014573807244738024,0.00773513813588385,0.0066580478345184225,0.029429972294152236,0.004180133591898298,0.003607317701623293,0.0018745959922430511,0.0,0.010072602168332499,0.009919413031103469,0.016687369852109078,0.002061324400927596,0.008420336402057305,0.015170865682407584,0.022676855809614194,0.0042944258352658245,0.010165350107299576,0.09745263653595346,0.0025379085096865536,0.03363000404014697,0.0,0.11812887563603722,0.13602321788128963,0.027846545035868586,0.012951141648263373,0.0,0.0,0.019691408166937516,0.0017182949924662945,0.02576820671383928,0.0021547080370609784,0.008086412175716023,0.0022772449117993776,0.0013312720089324057,0.008403361344537815,0.0034570127973889892,0.0028226675285498814,0.0,0.0,0.0,0.009026913641400507,0.0023404620802198748,0.0038772752476012706,0.007511986222749064,0.007933034272516213,0.01955552997961716,0.030333753226579514,0.0,0.0,0.08200675548993902,0.03620058849456973,0.0021331609566903682,0.027367598576504712,0.0020469726352079294,0.0017884076707606119
F8,0.00924303486945856,0.0052986079928154465,0.0037718904355635383,0.010507711993770954,0.02642978801114663,0.018816047600340186,0.016184305285601962,0.015121095741929515,0.011925864997404695,0.020139200718455322,0.03685827573398112,0.0,0.0,0.011697350696003592,0.0055513679582239695,0.009236842645679932,0.018792096991468343,0.007097441132369681,0.0025845452952514454,0.011405478221823081,0.001489398983704223,0.0023574315222272117,0.006746101279130892,0.013029792149786668,0.022377296207581596,0.024508719430025864,0.0028064660978895377,0.001883651655861223,0.035020019294245426,0.038672270773435505,0.18167009704324066,0.01244086209917645,0.0,0.020632556509549677,0.01529232213820713,0.00953639835559085,0.01566242749806857,0.011934547486527586,0.00734171531207903,0.017115310458193873,0.004502820687755424,0.006780422092501123,0.0,0.0132240682532555,0.0,0.0,0.004692411315671306,0.000987876066457117,0.0,0.01931358924029125,0.011604258833695045,0.01571801195154266,0.051366286244867915,0.03853905928082553,0.0,0.008035728265707615,0.09036226790864683,0.01512418398568188,0.01170414089819032,0.010294367460406946,0.0027615626403233048,0.013810614258370262
AF7,0.005094561560459839,0.012800407086730347,0.08286531125420733,0.019331198998143867,0.02025812754612563,0.010644391346690634,0.0,0.006966474298953008,0.0278624100831669,0.0,0.04045599738569231,0.008441346258577497,0.011829009518123972,0.0,0.0,0.012680288391016621,0.005784769833496572,0.011716071740801836,0.0,0.023193186253900634,0.03765268219370136,0.0,0.0,0.0,0.013325350890209853,0.0,0.0,0.011350741684189796,0.02239586761549557,0.01950570464958665,0.008692458374142996,0.21393285725289024,0.0,0.00408452238318266,0.0040300620847402244,0.006535235813092255,0.010886085591106532,0.016471039869525715,0.02834178139156144,0.020024217630606838,0.009968721599701125,0.010619758196274916,0.009440187337025823,0.0034280117531831538,0.007951203572595577,0.0021784119376974187,0.00651283961543455,0.00899853085210578,3.060724779627816e-05,0.013908242104776921,0.0,0.012787575445648996,0.01958110429269834,0.006794809010773751,0.0022955435847208617,0.0008470850031913415,0.024540758599419808,0.026518604886107567,0.0022873325345822895,0.1010335815215194,0.013124931924626947,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.13517441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412147505422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684797961963376,0.0,0.04880694143167028,0.0,0.13517441860465115,0.0,0.0,0.0,0.0,0.0113882863340564,0.024945770065075923,0.0,0.019522776572668113,0.0,0.0,0.0,0.11334056399132321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.019522776572668113
AFz,0.16591665255945942,0.0,7.635919364691509e-05,0.013362858888210141,0.0,0.0070264193367060145,0.0,0.013254450866800608,0.022742306020750013,0.0,0.00931582162492364,0.0,0.0,0.0,0.05882186048252486,0.001030541502716882,0.0,0.00459059396664793,0.0,0.0,0.0,0.0,0.013278215644887084,0.031759415401911184,0.0,0.01273787813181431,0.0,0.020667874106252624,0.0,0.0,0.03565974343310935,0.0070264193367060145,0.0,0.22649690631521008,0.021360314783586284,0.004963347587049481,0.010961214165261383,0.02873941430080503,0.004028480419711448,0.014773965913095712,0.011087563807213024,0.017800262319655237,0.014605294649482542,0.0,0.019383875021475577,0.021079258010118045,0.0,0.0,0.01011804384485666,0.011988393402565668,0.0,0.0022144166157605375,0.014813683567501528,0.002825290164935858,0.0,0.016107340223144542,0.009773976786805132,0.0,0.09394169562793325,0.015083380176128912,0.010586471800637062,0.0
F1,0.007469600463231037,0.008424764890282132,0.0,0.0,0.005414012738853503,0.05242229149611645,0.04767317502945111,0.0355852409999401,0.0003474232773595831,0.044850173711638686,0.00787492762015055,0.014041066829063755,0.0033873769542559352,0.003937463810075275,0.029369995806960446,0.0,0.006224667052692531,0.011378112333526346,0.008914576802507837,0.013173132599884192,0.005333334165285626,0.0079180435477108,0.0,0.019182157618353533,0.023544104286883773,0.0,0.01759959716869996,0.031640414412075955,0.02632349050576044,0.027474829283389575,0.019508865283629176,0.00225825130283729,0.004506269592476489,0.006658946149392009,0.19566376065730887,0.0,0.06202478885050816,0.0022292993630573248,0.006512314557833996,0.0014204545454545455,0.0018239722061378113,0.009796612623045743,0.0030110017371163867,0.004255935147654893,0.018053531138310402,0.0022872032426172555,0.0025960031347962383,0.0,0.015525602499850247,0.004140127388535032,0.028017241379310345,0.0019687319050376373,0.008453966415749855,0.013317892298784018,0.0,0.024490595611285266,0.022087958988079786,0.006549315636044167,0.04200452249266218,0.011811642673162549,0.011201093684483757,0.008320126090689455
F5,0.001603177401882537,0.00472510395228695,0.001218026796589525,0.1376404037233997,0.05306724362149165,0.0,0.004440513934961391,0.011763279096708656,0.08880153739016777,0.008042679477019561,0.001234585536516321,0.0012390272585996892,0.002246338759554233,0.005838128438825654,0.013136019956906058,0.0017640388088537948,0.008350650719391969,0.0014700323407114957,0.0,0.004685590392633308,0.012834800132100367,0.027474040977124844,0.0024505513740591634,0.005076142131979695,0.009013675458220486,0.03513363080789808,0.011853890227209365,0.043831624194209426,0.0038064847578931,0.00219264722301048,0.008386433232495582,0.00243605359317905,0.0,0.0017795670692572496,0.0,0.14935414873543462,0.0,0.07166622640317376,0.014558721307097183,0.08405212833464062,0.014951653809480256,0.017282705092608486,0.009107306959737885,0.0033180729976059475,0.0,0.0023100508211180647,0.002079045739006258,0.001050236303168213,0.0014586615321780733,0.004667716902969835,0.0011550254105590324,0.011937714406366685,0.015377774859270254,0.0021588190676235484,0.0,0.03994664532365905,0.01031744525790735,0.012369272123986728,0.006531143685161073,0.0,0.004146507466819093,0.0026670586752908566
FT7,0.00484710367885343,0.009382032020261593,0.005495954977136827,0.0,0.0,0.14402301968323733,0.026644715792768642,0.022551236820407015,0.0,0.00895514342926804,0.03082921745956505,0.0,0.00285789658811115,0.004931951543687021,0.01080084177396537,0.007529435392329924,0.010544219523955282,0.0167604286350692,0.0,0.02057687581337586,0.019486004534729647,0.008835457705677868,0.012452277533932014,0.011892084968915948,0.01684139939979841,0.008510387571433404,0.013611245159483825,0.024791900090849472,0.02780471255658732,0.03066438211557406,0.014579761068738694,0.00821769962938795,0.0040889905029898,0.0026160745691171296,0.04119456562009759,0.0,0.1683523832600573,0.0003367421925087701,0.009298651441669869,0.0004836440379880408,0.005334578964250793,0.008162105784001606,0.008646931802573376,0.00860465052298565,0.011166246995629524,0.006023566654941963,0.002506155469574393,0.0018829663962920047,0.0013806450271835154,0.005044147993750991,0.016772885283893396,0.008339530240158075,0.02342697744332709,0.027745812222412878,0.0019565599718607105,0.01885839322374607,0.02670683600508496,0.017994477501407168,0.0066778693291934125,0.02090831947223344,0.008837495603236017,0.01223441100073405
FC3,0.009665912590702267,0.0020653254799969404,0.004501207641074435,0.09577543884982252,0.0448624051031283,0.0,0.0006119482903694638,0.0022374359366633518,0.0596510332178402,0.005301001225536967,0.007507577733665989,0.0,0.0035131376710824855,0.004819092786659527,0.015412227071042901,0.0005123325770328625,0.0020471580551794685,0.0012505822603668098,0.004518158772196499,0.0,0.007936204390728983,0.020301296635142664,0.003438035384421785,0.00808910188588003,0.005698768454065631,0.03151549931313977,0.009466075116652643,0.03707466832314764,0.0017593513348122083,0.0018740916392564829,0.009922164257717456,0.008843867409957133,0.0,0.010749249569184294,0.0015107473418496137,0.07900649704622026,0.0003059741451847319,0.1502329133843976,0.030930680390662227,0.10973872281458323,0.025928692863190016,0.027823043000659756,0.0105162950351496,0.0,0.0013577602692572477,0.00889237359443127,0.0,7.649353629618297e-05,0.002677273770366404,0.0004757373929590866,0.005909125678880135,0.0017931640196150187,0.018831659740268306,0.009349418694752658,0.0,0.04865526233120398,0.005852711485914572,0.008181330259602871,0.013634972844794615,0.001185649812590836,0.007875095779979307,0.008338055790722778
C1,0.01422359568753053,0.020520847774970867,0.022413882088320347,0.02318701077092623,0.024242609936305386,0.010864350028230966,0.019607198180262977,0.0,0.02005949951547157,0.006337815518964526,0.02211245008998118,0.0,0.00596648957907642,0.005239315457124554,0.01811890994547947,0.0005719776699917636,0.003843689942344651,0.003889448155943992,0.014725052975370339,0.006667235387468846,0.01463232480634851,0.006841155868557278,0.013663956092460239,0.008958457787758108,0.01532713906371776,0.006108721515512034,0.009721066008177237,0.020678144205430033,0.01427026270749723,0.012507359742099452,0.007527226137091608,0.027547611449299694,0.0,0.0009380433787864921,0.0057179796568743585,0.016961253321023433,0.011459206805022399,0.03667009943650639,0.17000586684999375,0.0439122558298152,0.00759586345749062,0.05880588303647093,0.042143875716577926,2.287910679967054e-05,0.004919007961929166,0.01223491043900247,0.00738311113890305,0.0022650315731673836,0.005255722591007701,0.0,0.008599686839537594,0.0028032207200072673,0.030103513419236602,0.02072849133019295,0.007832035304771206,0.018648441122194104,0.014976637131457046,0.013434342236805842,0.018758550680484664,0.017430891166173974,0.007367072389493914,0.012651323272560118
C5,0.005220988503567221,0.001334192123665808,0.0051582969432314415,0.10620981954152489,0.06025823177052779,2.3003312476996687e-05,0.0029179249846912458,0.0006440927493559073,0.06492065163060337,0.006396507996714845,0.010212416002751558,0.0,0.006659388646288209,0.00402557968347442,0.010011232447166715,0.00025303643724696357,0.0057212151213530205,0.002374454148471616,0.006550218340611353,0.001909274935590725,0.006499420195984204,0.013913156769684005,0.004164453393078996,0.005052210487742549,0.0023233345601766653,0.025151882133035892,0.004370629370629371,0.022465898844892182,0.004516524615352471,0.0028243848773612046,0.013251585520891427,0.012060496100084701,0.0,0.004494284731586501,0.0008460698689956332,0.08379574344295099,0.0005520794994479205,0.10182138018267643,0.039137012148963424,0.15072317793674953,0.019513569342631626,0.034952789970314674,0.009828320955073425,0.0012421788737578211,0.001035149061464851,0.009040301803459699,0.0005520794994479205,0.0,0.0005731441048034934,0.00016375545851528384,0.0017942583732057417,0.003156948487045017,0.025760133913432005,0.013061421456043382,0.0,0.03071016549527237,0.013163419549882432,0.006970003680529997,0.009813484320781494,0.0063139271094338895,0.008845376354282354,0.004745322191024328
TP7,0.004785863811246979,0.0,0.010118700136213271,0.040654336939730334,0.017836973744801355,0.005466012898217487,0.0031610470275066547,0.025102159953298307,0.03466491992873191,0.0,0.009782882797018399,0.016101307778625548,0.0008756567425569177,0.0,0.002994676131322094,0.004329636115975871,0.00580071872399814,0.010111761270918684,0.0,0.0059854889441753505,0.011823200561221468,0.023137597763540046,0.02068544809228039,0.012089618456078083,0.010994356878770189,0.024180348425570385,0.01584936114093852,0.02795338610583196,0.0031620937925666472,0.002918855808523059,0.008158066013278075,0.012920685165357802,0.0,0.006585824893169532,0.003382874889086069,0.03182581250983096,0.009709026507630895,0.05017152486518098,0.018633540372670808,0.042588327114901396,0.22836494175324384,0.024844720496894408,0.012255989352262645,0.012988908347927612,0.009039485359361136,0.0,0.016512751195556778,0.019056174463490817,0.0,0.012259194395796848,0.0,0.026610235454368553,0.023420645194040458,0.013443042513078736,0.0,0.02681602730688458,0.00044365572315882877,0.0024323798404358825,0.003826530612244898,0.0,0.013617204794555198,0.0195260208959342
CP3,0.02634421377951622,0.01594826815014179,0.0020840663265872888,0.03934135155452571,0.042545109621383734,0.011734828772284347,0.009196816590022484,0.0,0.016805679789617542,0.010467162098834575,0.010098889821811737,0.0,0.0,0.0028920608265696427,0.016528297447261597,0.01102174246001236,0.0024022763317473645,0.011542425723268343,0.0071027292072977175,0.002169045619927232,0.005107752588860901,0.004338091239854464,0.01330417162988503,0.009632428398171472,0.005784121653139285,0.012878998677884154,0.008862767049165034,0.01734363416801911,0.0038249836738501724,0.009002705476257113,0.007136859781696054,0.004501352738128557,0.0015147523709167544,0.004338091239854464,0.012702435164565526,0.028702614966028925,0.011963856907526898,0.0377582028642206,0.0713011169711249,0.0528772301550156,0.010355443604813882,0.19377636379508295,0.060863139431856866,2.3323071182013246e-05,0.00452467580931057,0.009026028547439127,0.0014926765556488478,0.0026821531859315233,0.019348263195525194,0.0,0.010742559891139994,0.0,0.025042926493445798,0.01205802780110085,0.0020757533351991792,0.009912305252355631,0.013154212146655471,0.0016326149827409274,0.02973294051284804,0.006110644649687471,0.01909134076545484,0.00725347513760612
P1,0.031580225841112156,0.019249371251692782,0.007786805958599342,0.015701715814039438,0.01579100930307146,0.012260020669989782,0.0032077393075356417,0.0,0.010055087138230851,5.0916496945010185e-05,0.025543365410036885,0.0,0.0,0.0,0.03336132804881364,0.013627437421665034,0.005397148676171079,0.0,0.02870539905964549,0.00261172373766686,0.01958792803250145,0.010279271420291499,0.030700588933162964,0.0202767635193199,0.00857926720433857,0.025371181164225553,0.002240325865580448,0.030125308365435647,0.004175152749490835,0.0085030549898167,0.0,0.009846535373224129,0.002240325865580448,0.007720798714252561,0.004933255948926291,0.017374523193454318,0.016740455693289816,0.023274325752892358,0.07116596512421891,0.019718366464025115,0.010688721222673631,0.0686952098500421,0.18920544653836774,0.005320177984136197,0.006239117817759722,0.0102056104483134,0.0015986046377846309,0.0,0.03576205713286044,0.0,0.004429735234215886,0.0,0.0038339363722079654,0.012219959266802444,0.010495260205068678,0.03023181042869149,0.0,0.004989816700610998,0.03515648671639915,0.005948926291352292,0.006277494809846732,0.0009189398336235248
PO7,0.0,0.031209656897881327,0.03342111309707652,0.0031847133757961785,0.009175007582650895,0.021071146216541638,0.015544434334243252,0.03974990016985693,0.003639672429481347,0.018236275401880497,0.011070670306339096,0.028174778923754747,0.004548910665133764,0.041535229426179945,0.0,0.011563542614498028,0.03403566163034348,0.04051861308389534,0.0,0.03773027879457912,0.0035681610247026534,0.0002653927813163482,0.006587374199451052,0.005383682135274492,0.009288747346072187,0.004625417045799211,0.0075826508947528055,0.00045495905368516835,0.007355171367910221,0.004966636336063088,0.022179253867151957,0.010247026532479414,0.0,0.0,0.00564907491659084,0.00583864118895966,0.01911373310345344,0.0,0.0,0.0018956627236882014,0.024611161939615735,0.0,0.004056718228692751,0.32001067121098475,0.0,0.00942496450098387,0.008795875037913254,0.001251137397634213,0.0,0.003563845920533819,0.0,0.018425841674249318,0.019070367000303307,0.005535335153169548,0.0,0.0021231422505307855,0.014255383682135275,0.017857142857142856,0.002767667576584774,0.004940530649588289,0.0,0.043899025452454624
PO3,0.02897004227256741,0.006853661632186826,0.000634598299276558,0.0,0.0,0.020839947394555018,0.0,0.029473458028676344,0.0036644828984840777,0.0,0.005180706992898242,0.0,0.012057367686254601,0.0,0.03385218629368459,0.0,0.0,0.0,0.014658356417359188,0.0,0.009265135169437746,0.0039242843951985225,0.007297880441680417,0.0055210052037060545,0.0,0.00755171976139104,0.0,0.03316136481175283,0.0,0.0,0.0,0.009265135169437746,0.004155124653739612,0.017309620803198703,0.04159299642550642,0.0,0.037106948974429385,0.004632567584718873,0.013834242924228963,0.002982612006599822,0.010343952278207894,0.012565046325675847,0.00844015738037822,0.0,0.33560268146200667,0.013301001634017375,0.018455735801785948,0.0,0.02613563504421738,0.01510343952278208,0.01731301939058172,0.006348107109879963,0.010503231763619576,0.0036172103058763803,0.011422769386978043,0.022436653553979,0.0,0.0,0.042336627853626824,0.03510733442111568,0.018766633301913978,0.038415317222388445
POz,0.026571536233747365,0.0,0.0060478569550354985,0.007675564211249857,0.008935731469813267,0.009508534769160271,0.0,0.0047542673845801355,0.0047542673845801355,0.018012095713910072,0.0,0.0,0.0,0.011438338154088876,0.029176774568871005,0.0,0.0,0.0,0.01932684722587431,0.0,0.026993991846160848,0.0047542673845801355,0.0027494558368656202,0.022056361133517333,0.018313122449138818,0.0,0.0047542673845801355,0.004181464085233131,0.0,0.0,0.0,0.0021766525375186163,0.0,0.012658952915568794,0.004410585404971933,0.006415396952686447,0.015580249742238515,0.0269790353992439,0.033630421888984484,0.02296941230381487,0.0,0.022339328674533164,0.018207794721756917,0.014084017637220581,0.014474195640627999,0.4253753428046251,0.0,0.0,0.05674888655804621,0.0,0.0,0.0,0.0,0.0,0.0,0.001890250887845114,0.009427396421182824,0.0010310459388246076,0.03696959551652414,0.025947176118895104,0.009279413449421469,0.009400104294482408
PO4,0.0,0.028769197490806836,0.0322931833504078,0.0025957170668397143,0.007354531689379191,0.008598312783906555,0.02822341132650523,0.033134951195637447,0.009867573591417576,0.0018927103612372917,0.009301319489508977,0.04996269479259705,0.0027910424041341104,0.013735669478693488,0.007624918883841661,0.01881894873458793,0.015033528012113346,0.010202214806835083,0.0,0.02563270603504218,0.017806818784378963,0.016360099044923946,0.0056240536448193814,0.0,0.000619030774672798,0.013032662773091067,0.019985850725150335,0.0051984544449894905,0.0,0.0,0.011194029850746268,0.010585213915963315,0.0,0.0,0.0048638132295719845,0.005245511572571923,0.006381137789314298,0.0,0.016692808240062664,0.0011897036556348692,0.023086054631718297,0.003637822024740419,0.002103931825775997,0.01254596582305862,0.015568582855856519,0.0,0.2887178011604517,0.0,0.0,0.05379394839218037,0.0274503927969387,0.07498082708984721,0.01812931313962783,0.0026497945057322087,0.0,0.005493651840457821,0.003947653039152066,0.016493618862210686,0.0,0.010788822072868765,0.0,0.0
PO8,0.0,0.024946336361695104,0.01616612554112554,0.0027056277056277055,0.0008071748878923767,0.007102272727272727,0.023140578591811775,0.014467585852115,0.0023674242424242425,0.009237668161434977,0.01706796100013589,0.013811659192825112,0.027345354570690893,0.018877710480849495,0.0017937219730941704,0.019277597402597404,0.019252482383087764,0.027575757575757576,0.0,0.019886363636363636,0.018913817871216973,0.014204545454545454,0.0034977578475336325,0.01031390134529148,0.034196100984217576,0.003990800865800866,0.03750545978684992,0.002402488206860404,0.024185278473395067,0.030673749830139964,0.003766816143497758,0.019751082251082252,0.0,0.0,0.0,0.0025703463203463205,0.004126082251082251,0.0005381165919282511,0.00905829596412556,0.0,0.02741449973793023,0.01031390134529148,0.0,0.002780269058295964,0.0,0.0,0.0,0.36784542251470503,0.0,0.014170403587443946,0.018092580998971132,0.010679185351270552,0.01031390134529148,0.01031390134529148,0.0,0.0015246636771300448,0.009895038631025178,0.0,0.0,0.0252129074214276,0.0,0.005919282511210763
P6,0.014172213871591153,0.004938801803736311,0.0,0.0012412081092263137,0.005723348503654668,0.0007585160667494139,0.0028988619282800084,0.0022065921941801132,0.0,0.011170872983036822,0.019669356469146873,0.0,0.014172213871591153,0.0,0.036504187245007515,0.0,0.0,0.0,0.09778222262931487,0.0,0.002684131415074082,0.024631745757887808,0.03038383456813003,0.013205926562164483,0.02070794615727886,0.0,0.019307681699075988,0.017188746699639986,0.005723348503654668,0.0076541166735622675,0.0,0.0,0.014411805268238863,0.011380717199914108,0.027775618429652746,0.0035857123155426836,0.00420026032410004,0.015460596950826713,0.023788815220321474,0.0013101641152944421,0.0,0.0417140304253977,0.06065090146096411,0.0,0.0196351968157221,0.050640805188192445,0.0,0.0,0.2575126583948481,0.0,0.0,0.0,0.0022065921941801132,0.01268790511653565,0.002147305132059266,0.013163904413738168,0.0,0.008205764722107295,0.041581271234844376,0.016044331678596487,0.007929940697834781,0.011239828989104951
P2,0.01968846880068016,0.0,0.0068718255153869135,0.01510989010989011,0.0028383627128772035,0.015490316234052628,0.008141619360621452,0.014873946177032096,0.0026818419675562533,0.005602031670152375,0.02305312738963343,0.028610209913295832,0.0,0.0,0.016055893755539494,0.0,0.00941141320585599,0.012812773750073678,0.0,0.00851508813863161,0.011997161715459552,0.020800627943485087,0.0,0.005527337914550344,0.013184952683010646,0.00673731030873888,0.019191057637000696,0.014859073872476066,0.012249775918733195,0.013034705275091122,0.03312853720468215,0.021713623281125097,0.0,0.010661957090528518,0.010830594562294592,0.010792778649921507,0.016115715206585494,0.0009811616954474097,0.0,0.0005232862375719519,0.016483516483516484,0.0,0.0,0.00717060053779504,0.01747833881087541,0.0,0.04216751741720797,0.011951000896325068,0.0,0.25965298555357885,0.04143449455349238,0.05147183439577481,0.02602575124876546,0.019746316397902038,0.019723196902120457,0.017318554366657146,0.022453857551386257,0.0,0.00933671945025396,0.01593804881930709,0.005975500448162534,0.00358530026889752
CPz,0.0,0.011473304988695324,7.579202667879339e-05,0.002452483139178418,0.0,0.03312111565863271,0.022737608003638016,0.022964984083674398,0.0023298589822194973,0.019559714776619847,0.01996788574261362,0.0,0.0,0.024185509884237552,0.03165342699387632,0.01425791613098758,0.0,0.017044757817290007,0.0,0.0,0.0016674245869334546,0.0004904966278356836,0.0,0.009196811771919068,0.00539546290619252,0.0,0.03341508277130595,0.0270488964058222,0.00539546290619252,0.022535957531185563,0.021875595683042297,0.0,0.0,7.579202667879339e-05,0.042746703046839474,0.003494788473329246,0.043277247233591026,0.01919068056407112,0.021854489160346095,0.004782342121397915,0.0,0.02375516359320937,0.006593906321055025,0.0,0.011217219948461421,0.0,0.027960380333776746,0.015842764119877985,0.0,0.037112181586357325,0.25671787345138675,0.01079092581238504,0.022378908645003064,0.012262415695892091,0.00956468424279583,0.02268034808011036,0.023367439280642124,0.0,0.009246627254812794,0.006560392397302268,0.007664009809932557,0.01201716738197425
CP4,0.0028504029880086494,0.025259371257804735,0.017947907922269652,0.016053875042018682,0.01833902796178788,0.013586429266527022,0.013098506734510473,0.05800785528512618,0.02116754004346407,0.003556237361411338,0.016981133808308888,0.037393331350038236,0.005613276619482603,0.019245519838226064,0.007495990516700369,0.015270901610766335,0.0171187504358134,0.0044627292378495225,0.0,0.02646258977756084,0.01480837568282459,0.031812503852669295,0.0,0.0,0.023222351829851537,0.020315758298459465,0.023654453921472123,0.007366355091582876,0.015514021577854035,0.01582947611771342,0.021406777356062938,0.012382659019169236,0.0,0.0016217810104187144,0.00230109476326616,0.020100262407130365,0.013848472462288458,0.002506388834283468,0.003460356699502158,0.005295964710926881,0.026980538627874976,0.0,0.0,0.016804964786277108,0.002801258108905052,0.0,0.04434594214355453,0.005882365479523867,0.0,0.0364690265538887,0.005996792413360296,0.16538203462801437,0.0409360291104916,0.008944367996854727,0.010598981939892616,0.006925720069973589,0.024220276278590337,0.02383194229211661,0.0,0.004521328877530961,0.0,0.0
TP8,0.00806640168342296,0.009527686261972139,0.008408828151825464,0.017223840179590298,0.012628603039886256,0.02515051869520042,0.009041463962964591,0.005268771414301049,0.007764803017136515,0.010323511230166907,0.045662314618564535,0.0044096435194724915,0.000741809190191634,0.01118895528539048,0.005611409866729015,0.011524620748132416,0.01999543816800964,0.017331558577377133,0.012119086587171694,0.019907284932209193,0.005338632998207467,0.00019484062037253527,0.00740394357415634,0.008139295281269318,0.009909394012668583,0.008579576466516328,0.010818050690294663,0.015050184889415723,0.016018344840613145,0.020730345029857065,0.046259296964936386,0.018651199284367627,0.0,0.007715688566752397,0.0060993200082423244,0.018388568742155685,0.025337385825524333,0.020031303616802387,0.02789157653049696,0.03212836956035942,0.01385421919594684,0.019319175402054606,0.002798560108142687,0.01042654028436019,0.0035460992907801418,0.0,0.0069978303595587925,0.002369668246445498,0.0013249162185332399,0.012572171928744526,0.007603544199464249,0.02836716750943967,0.14454997341126125,0.0696421724103658,0.0,0.0324500890437293,0.03693835615349397,0.011677421082000834,0.0024160236926194373,0.007740882546990636,0.006161137440758294,0.012662184842586525
