,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.002362470469119136,0.009989258861439313,0.0026852846401718583,0.017616547516034677,0.025661515294431538,0.03181672782795908,0.003866809881847476,0.006251342642320086,0.0,0.02412499234199959,8.437394532568343e-05,0.0036090225563909775,0.0,0.0,0.00945220193340494,0.003952738990332975,0.003329752953813104,0.002062298603651987,0.0013104189044038667,0.01183673469387755,0.023004223591136366,0.014758824644659718,0.0013963480128893662,0.12222735252866268,0.0013319011815252416,0.019935553168635874,0.0,0.13930217762718353,0.1689826441616311,0.03502994867236554,0.018019070142933632,0.0,0.0,0.021001626577412145,0.0015682062298603653,0.03295043814637602,0.0,0.0043823845327604725,0.001933404940923738,0.0013319011815252416,0.0,0.013667894000949048,0.016368545393182585,0.0,0.0,0.0,0.006552094522019334,0.004366542894046263,0.00034371643394199783,0.009786402508851561,0.005681917295045627,0.0026423200859291085,0.04130978451383751,0.0,0.0,0.08294264783022114,0.024274973147153597,0.0,0.024894663977817356,0.0,0.0
F8,0.011794200458054457,0.00012132977432661975,0.0,0.004469763365468887,0.015074496056091149,0.0026292725679228747,0.010785206742320017,0.019393878556658452,0.007011393514460999,0.017107498180053384,0.0364844267226648,0.013831594273234651,0.0,0.0,0.00425065731814198,0.002322524101665206,0.0,0.0007887817703768624,0.00416273842470355,0.0,0.0014899211218229623,0.0,0.029073144733766744,0.014914810760643046,0.031813613221946715,0.016476774758983348,0.0,0.0018843120070113936,0.04260293518097702,0.0555085418925871,0.25018436596207494,0.012445223488168273,0.0,0.020639789658194567,0.019109577693696443,0.0020157756354075374,0.015493514439731853,0.0184065349216014,0.0,0.020786299879988798,0.0021910604732690623,0.0,0.005702499393351128,0.005823829167677748,0.0,0.0,0.0,0.0,0.002547925260859015,0.016827344434706397,0.009991235758106924,0.0070990359333917615,0.029666958808063103,0.06780037519717418,0.00497452074739141,0.006354075372480281,0.10334950992766789,0.001226993865030675,0.024081642071423576,0.00043821209465381246,0.0,0.008851884312007011
AF7,0.001010162850495898,0.02851276183969854,0.0851818551475487,0.010346516468715563,0.01719922038982723,0.012799831968133564,0.026199860885694412,0.0011938288233133343,0.016591159544508387,0.0,0.041280130396453056,0.0,0.01012695905047971,0.0,0.0,0.01031590547324599,0.005754867148279662,0.02297290268973913,0.0,0.03628402274102423,0.014083527803882726,0.0,0.0,0.013215859030837005,0.014849533720655284,0.0,0.0,0.0009489408595567528,0.028368415346338893,0.02519593663130743,0.008693522713358638,0.2103837862251287,0.0,0.0,0.0,0.0,0.01149400650477621,0.0036733194563487205,0.018625133505246992,0.007989469817558466,0.036174382430796084,0.0,0.002142769682870087,0.003428431492592139,0.0,0.0,0.005627142716452527,0.009896450376503179,3.061099546957267e-05,0.015222536472081992,0.025504289357755623,0.0259094787227818,0.02408866034445397,0.011548713101826862,0.0022958246602179503,0.0005203869229827354,0.01607077262152565,0.02921962529756826,0.0,0.10902848777196837,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381091604801875,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.2537354657037766,0.0,0.04880694143167028,0.0,0.0,0.0,0.0,0.0,0.0,0.0113882863340564,0.024945770065075923,0.0,0.019522776572668113,0.0,0.0,0.0,0.23135298635157164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.13753519893291655
AFz,0.16598613366449394,0.0,7.634753397465261e-05,0.03910832675121205,0.0,0.0002768549280177187,0.0,0.08750162967742786,0.014964116659031914,0.0,0.00931439914490762,0.0,0.0,0.0,0.038860894793098184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009133168869077422,0.0,0.0,0.01226341776203818,0.0,0.03999900570653428,0.0,0.0,0.035654298366162775,0.0,0.0,0.2567383674005668,0.0,0.025449854381663604,0.0,0.019086883493663154,0.0,0.00961978928080623,0.004809894640403115,0.0,0.0025194686211635364,0.0,0.023960696999719467,0.0,0.0,0.0,0.0,0.011986562834020461,0.0,0.002214078485264926,0.06270732413814795,0.002824858757062147,0.0,0.047710106637974196,0.009696136814780883,0.0,0.06726052873076918,0.0,0.0002768549280177187,0.0
F1,0.0,0.008424764890282132,0.0,0.0,0.0,0.025323275862068964,0.06516035798457771,0.027845985973502962,0.0,0.04016672196416722,0.0,0.009698275862068966,0.014432647644326476,0.0,0.031186360204104983,0.0,0.0,0.0,0.008914576802507837,0.0,0.0017143416927899687,0.004849137931034483,0.0063039150630391505,0.011412260027915703,0.044016929615815846,0.013603185136031851,0.010824843260188087,0.028947884012539185,0.04252389710088552,0.0420562518591401,0.02636117657826694,0.0,0.004506269592476489,0.0,0.24280977564469258,0.0,0.035070532915360504,0.013603185136031851,0.0063675548589341695,0.008056154611811547,0.0,0.009518082282680822,0.0,0.0,0.012147335423197491,0.02488387524883875,0.0025960031347962383,0.0,0.027431612246298878,0.0,0.028017241379310345,0.0,0.0,0.011944260119442602,0.0,0.024490595611285266,0.021226374619591332,0.0017143416927899687,0.04759541679060934,0.009846292016566368,0.00367358934169279,0.000734717868338558
F5,0.001554330809121186,0.0009491268033409263,0.0,0.15254558688153924,0.018436406067677946,0.0,0.0071472017039539495,0.026637503998072066,0.08108329368486245,0.0051946363371369285,0.013826817251116138,0.0,0.0022462077012835474,0.0,0.017471818575685166,0.0,0.003121353558926488,0.0,0.001044039483675019,0.0007584597432905484,8.751458576429405e-05,0.009539089848308051,0.005392701491757105,0.005075845974329055,0.004813302217036173,0.04359951854795339,0.0014585764294049008,0.04437084743179799,0.003617269544924154,0.0021295215869311553,0.0012252042007001166,0.0,0.0,0.008613176227928648,0.0,0.18277900784020823,0.0,0.07747811803106136,0.021460853447733567,0.08407112714179268,0.008168028004667444,0.008168028004667444,0.013105591630495742,0.0,0.0,0.0,0.0,0.020317449136992335,0.0014585764294049008,0.004667444574095682,0.004935459377372817,0.00633022170361727,0.01381016046334222,0.002158693115519253,0.0,0.04537049834805421,0.001896149358226371,0.0,0.0,0.0,0.00040840140023337224,0.041476841305998484
FT7,0.0009558014250130336,0.005995481665990847,0.0,0.0,0.0,0.1815898606064374,0.02734824383022584,0.024028034359771175,0.0,0.003678387302322887,0.020156349024708642,0.0,0.0,0.0012164745409256792,0.00932630481376354,0.0058796269478074495,0.003484388696822975,0.03304899453597283,0.0,0.023172925256772926,0.01352603834791172,0.012289347278761225,0.021397393653155072,0.02710405419054402,0.03338715099917088,0.0010426924636505821,0.01428784116742484,0.014105311938828708,0.034059886000398484,0.0377088042099699,0.011152337705214276,0.010346759096366825,0.0,0.0,0.020680067195736545,0.0,0.22038766013542033,2.8963679545849506e-05,0.004373515611423275,0.0,0.010909859464703964,0.002577767479580606,0.01068320416039337,0.005027550324042925,0.004460406650060824,0.0,0.0,0.0018826391704802178,0.0012439219808546675,0.002737903400303952,0.024228097923738534,0.006777501013728784,0.014991716627846263,0.023042258428801053,0.0,0.012819285535082062,0.03259805586655426,0.01494238129325011,0.0035335689045936395,0.007179960048136955,0.0,0.0046052250477900715
FC3,0.021562207789567835,0.0,0.004500548847420417,0.09759182304462216,0.028471514383287162,0.0,0.0,0.0,0.05917444563506583,0.00599156618983732,0.01175945527619512,0.0,0.003512623490669594,0.0,0.006805708013172338,0.0005122575923893158,0.00040248810830589095,0.00033880075386661556,0.006491572723735182,0.0,0.0,0.0028581447214817137,0.01809412370265828,0.005085986095865349,0.0,0.04930882250448661,0.0,0.035485163695921106,0.0,0.0,0.01378674228564459,0.004463959019392609,0.0,0.0088547383827296,0.006779100529100529,0.08246505090632422,0.0,0.1913427849795852,0.027555153357842713,0.13063042313522555,0.015733626051957557,0.025392052021442804,0.003000365898280278,8.267195767195767e-05,0.0,0.0,0.0031415343915343914,0.005456349206349206,0.0,0.0004756677643615075,0.0,0.0017929015733626052,0.011123307720453715,0.011626399706119794,0.00016534391534391533,0.04808707435285371,0.008385078174457977,0.0022319795096963045,0.011243386243386243,0.005042989417989418,0.001353823637028906,0.02184024329331684
C1,0.028966960057364842,0.03193805306247882,0.020640429605931904,0.03208016500271853,0.008297907128842381,0.006335840418574231,0.025612554863009923,0.0,0.03608183551734735,0.001144538914323087,0.027712596625875642,0.0,0.005967952910398954,0.0,0.007275997383911053,0.0,0.0,0.0,0.008870176586003925,0.00482126675439495,0.02983418960341037,0.001144538914323087,0.007030739045127534,0.01775585665093336,0.011486265533028122,0.0,0.002697841726618705,0.026262440212123837,0.013203073904512754,0.008665794637017658,0.0,0.024015992025656584,0.0,0.0,0.005559189012426423,0.02779673304073061,0.006335840418574231,0.03888965935685187,0.19893343156799861,0.03709070421647348,0.016746987951807228,0.01868051013734467,0.022690769618697156,0.0,0.0,0.004251144538914323,0.010329000764339239,0.049518072289156626,0.00024525833878351864,0.00012048192771084337,0.0016737847400064615,0.014653545509703957,0.025231783904749144,0.012426422498364944,0.010658237922258031,0.01792143065394344,0.00237083060824068,0.01021695020763236,0.02856463788443506,0.013407455853499018,0.013132530120481928,0.024711599832948537
C5,0.0008733147753943562,0.0,0.005158015392172917,0.10915856036868031,0.03632479403519247,0.0,0.0007095682550079145,0.0,0.06370753915702043,0.0058413978575895505,0.019442062908376814,0.0,0.010927438900718277,0.0,0.006031330167567272,0.0,0.0009824791223186507,0.002374324545603406,0.006549860815457671,0.0,0.000518530647890399,0.0027563997598384366,0.027284584983192493,0.003165766060804541,0.0,0.03845145074963365,0.0,0.017790082552367758,0.004148245183123192,0.0024561978057966267,0.014940333947325895,0.00706839146334807,0.0,0.0032749304077288356,0.004618110248123279,0.08210496623333492,0.0,0.1263623640602362,0.028119328139282,0.19298792017505045,0.00706839146334807,0.033407134673532124,0.003111183887342394,0.0,0.0,0.0,0.0,0.013202302958109986,0.0005731128213525463,0.0001637465203864418,0.0,0.001937667157906228,0.017247966814038534,0.021706394134201085,0.0,0.026131808829497158,0.017941329462452714,0.0,0.001992249331368375,0.005584773868721063,0.0009551880355875771,0.02484846132397888
TP7,0.00107014301002043,0.017080391710316556,0.012167362736340235,0.020965074423582062,0.011236501605214515,0.0135857935275147,0.032452744249601456,0.025099717871388268,0.01819243117034731,0.0,0.003405000486428641,0.012939001848428836,0.0029252185588910656,0.0,0.0,0.04611923995541473,0.00491292927327561,0.025914627087585893,0.0,0.02854469833880243,0.03449571130789174,0.015760287965755425,0.0,0.03006148941015714,0.010944644420663488,0.005934429419204202,0.014738787819826831,0.006712715244673606,0.0031617861659694524,0.002918571845510264,0.0023348574764082107,0.038266657677356083,0.0,0.002869928981418426,0.0,0.01391185913026559,0.015300446178360256,0.020721860103122873,0.016397176041903893,0.012695787527969647,0.24155350618672758,0.0,0.011728535641084035,0.03302863765262543,0.0,0.0,0.015475110728152103,0.03278982124085321,0.0,0.02296171388960815,0.010703712138465042,0.04790120165709655,0.03076894342669846,0.003405000486428641,0.0,0.006518143788306256,0.0,0.0025460124826606634,0.0,0.0,0.003745500535071505,0.013036287576612512
CP3,0.01810878440669037,0.009416567891478994,0.0009877518767285659,0.026603450546556037,0.02983010667720269,0.007045963387330436,0.00809956538917424,0.0,0.008823916765441855,0.007177663637560911,0.0,0.0,0.0,0.0,0.018411677995945716,0.010996970894244699,0.0,0.003029105755300935,0.0020413538785723695,0.0,0.030524505588993982,0.0,0.04268868835270392,0.0,0.0,0.04426909135546962,0.0,0.012106599292306498,0.0,0.0,0.0,0.0,0.0015145528776504674,0.0,0.012581167498371298,0.018438035032266563,0.005992361385486632,0.061381177780729615,0.030225207427894113,0.07583182636765841,0.0,0.31500242507382514,0.044251284077439744,0.0,0.0,0.014832330180567498,0.0,0.0017196904557179708,0.013235875148162782,0.0,0.002765705254839984,0.0,0.00981166864217042,0.01590713671539123,0.0066638005159071366,0.0,0.02536543422184007,0.0,0.032774592473789325,0.0,0.031543965178589733,0.0
P1,0.02505091649694501,0.005374417771408097,0.0,0.008995217388448907,0.009164969450101833,0.006262729124236252,0.0032077393075356417,0.0,0.0018329938900203666,5.0916496945010185e-05,0.03023463912590732,0.0,0.0,0.0,0.018126272912423625,0.03063060564908591,0.03155264849702382,0.0,0.03947683162565739,0.0,0.0,0.008606675807676843,0.023966364098743344,0.01374745417515275,0.017697997856070687,0.020824847250509166,0.002240325865580448,0.015469128658380406,0.01702283890392526,0.0305381678525899,0.008778215693299892,0.0034623217922606924,0.002240325865580448,0.0015784114052953156,0.0,0.024102111018760475,0.02104148408362346,0.004073319755600814,0.02819637385515415,0.0054989816700610995,0.018093873163740594,0.03411405295315682,0.3066627456160002,0.01898960945897528,0.0,0.004837067209775967,5.0916496945010185e-05,0.02257255463991401,0.032316669597725015,0.0,0.004429735234215886,0.0,0.003156822810590631,0.025297709177228817,0.0,0.020043914794498754,0.009673951988534575,0.004989816700610998,0.02306517311608961,0.0,0.0017311608961303462,0.01092798280186313
PO7,0.0,0.057944384580574805,0.025685557586837295,0.0,0.005921831819976312,0.00813528336380256,0.0,0.021115173674588667,0.0,0.0,0.021910777733912357,0.020383912248628885,0.002650822669104205,0.023217550274223033,0.0,0.04184761152783261,0.005027422303473492,0.04447227132021846,0.0,0.015082266910420476,0.0035648994515539304,0.025661271219897353,0.011212831573864837,0.0,0.00986971969996052,0.0,0.0,0.0,0.012041058033951836,0.03868930122384524,0.010067114093959731,0.010237659963436929,0.0,0.0,0.0,0.0,0.014455837424966674,0.0,0.0,0.0,0.05972486757975708,0.0,0.020923805763916305,0.43450244704092456,0.0,0.004113345521023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119226213975523,0.0,0.0,0.002368732727990525,0.0,0.0,0.004936014625228519,0.0,0.038117001828153564
PO3,0.01477673603712385,0.0,0.0,0.013736263736263736,0.0,0.006117266851338873,0.0,0.06903392083447485,0.003347183748845799,0.0,0.00023084025854108956,0.013125763125763126,0.009462759462759462,0.0027472527472527475,0.015004616805170823,0.0,0.0,0.0,0.014658356417359188,0.0,0.0,0.0039242843951985225,0.0,0.021367521367521368,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.004155124653739612,0.029744570603296366,0.028393351800554016,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45061963275259675,0.009810710987996307,0.011458301624506612,0.0,0.02239150507848569,0.0,0.01731301939058172,0.006348107109879963,0.04804901930940712,0.0,0.0,0.026411338738208542,0.0,0.0,0.036430059629505615,0.007502308402585411,0.04481894682725708,0.031625115420129274
POz,0.00039421813403416555,0.0,0.006044678055190539,0.0,0.0,0.0,0.0,0.0,0.0,0.018002628120893562,0.0,0.0,0.0,0.011432325886990802,0.07532404503566127,0.0,0.0,0.0,0.019316688567674115,0.0,0.009461235216819974,0.0,0.0,0.0067017082785808145,0.01366622864651774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327573794096472,0.0,0.0,0.0,0.013403416557161629,0.0,0.0,0.025557955363570913,0.011957950065703023,0.006176084099868594,0.011432325886990802,0.5032713388185187,0.0,0.0,0.04126149802890933,0.0,0.0,0.0,0.0,0.0,0.06011519078473722,0.0,0.006044678055190539,0.0,0.09020868869255241,0.011563731931668857,0.0,0.005387647831800263
PO4,0.01636469900642899,0.011981297486849795,0.012732257730672271,0.0,0.030683810637054353,0.0,0.015301609764726694,0.02237749867327083,0.006191402794976119,0.0,0.0,0.057939888648832955,0.02219796505127073,0.0,0.0,0.0,0.0,0.0059529378948072545,0.0,0.0,0.014151777817088271,0.016362993101008316,0.0,0.0,0.0006191402794976119,0.0,0.019989386166637185,0.010178517315922207,0.0,0.0,0.0,0.014258422752932272,0.0,0.0,0.004864673624624094,0.0,0.0,0.01081239041496201,0.024675404969023342,0.0,0.03283521584304347,0.0001768972227136034,0.0002653458340704051,0.0,0.011466217438013342,0.0,0.4108824152477755,0.0,0.0,0.05050415708473377,0.009552450026534584,0.08520542668158076,0.0021227666725632407,0.0,0.0,0.010993629942382786,0.0,0.0,0.0,0.017219719480912624,0.05113968439509059,0.0
PO8,0.0,0.036033174916311916,0.016109381345607146,0.02042590565162362,0.0,0.0071070800054149185,0.020032256220255736,0.013131176390957087,0.022636016959733773,0.0,0.026599388718833005,0.0,0.022607283064843643,0.007851631244077433,0.0,0.019290645728983348,0.006700961147962637,0.007580885339109246,0.0,0.019832137538919725,0.06495632907981878,0.014214160010829837,0.010436893203883494,0.012742718446601941,0.028766752402869907,0.003993502098280763,0.033520643060953315,0.0064344210046250235,0.01881684039528902,0.020373629348856098,0.0,0.020424919926241458,0.0,0.0,0.0,0.02769344532049875,0.004128875050764857,0.00825242718446602,0.049878640776699026,0.016383495145631068,0.0399360067081898,0.0012135922330097086,0.015533980582524271,0.0,0.0,0.0,0.0,0.2520943214332184,0.0,0.01407766990291262,0.013609187486281989,0.01771185867063761,0.00837378640776699,0.0,0.0,0.0,0.0012860430485988898,0.0,0.0,0.026877839710538455,0.0,0.02233009708737864
P6,0.0,0.0,0.0,0.0012406947890818859,0.0057209815274331405,0.0007582023711055969,0.0,0.03302759743325364,0.0,0.03589989084907335,0.009787703336090433,0.0,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.1521862288543685,0.0,0.0,0.00916735594154949,0.01695616211745244,0.0,0.020563052600171466,0.030060882800608826,0.01929969671905156,0.005445271574303833,0.012950814099731466,0.017544406298272846,0.007229832572298325,0.0,0.028865510195602993,0.0,0.05126883231169577,0.0035842293906810036,0.004383977097189647,0.0,0.00027570995312930797,0.0013096222773642128,0.0,0.013578715191618417,0.05230463306026717,0.0,0.013509787703336091,0.021643231320650675,0.0,0.0,0.3241489815727553,0.0,0.0,0.0,0.0022056796250344637,0.012682657843948167,0.0,0.003997794320374966,0.0,0.008202371105596911,0.016129032258064516,0.007237386269644334,0.007926661152467604,0.0477648609553161
P2,0.008121561435682474,0.0,0.00891089108910891,0.015064186533927168,0.0,0.01075244412049274,0.0,0.012051349227141734,0.0026198585276395073,0.0,0.012313335079905684,0.02580560649724915,0.0,0.0,0.007401100340581609,0.0,0.0,0.003340319622740372,0.0,0.05247524752475247,0.010675923500130993,0.020827875294734084,0.0,0.0,0.0018339009693476552,0.006746135708671732,0.016374115797746922,0.0052397170552790145,0.0,0.0007859575582918522,0.025019648938957296,0.05799822057133667,0.0,0.010675923500130993,0.0,0.01074141996332198,0.013031202255672253,0.0009824469478648154,0.0009900990099009901,0.0005239717055279015,0.06353481169442593,0.0,0.0,0.0,0.0,0.0,0.03766046633481792,0.05643564356435644,0.0,0.304779944853275,0.06157925590829976,0.0436206444851978,0.01663610165051087,0.010348441184176055,0.016308619334555935,0.010020958868221116,0.010217448257794078,0.0004950495049504951,0.0,0.0003274823159549384,0.026732673267326732,0.0
CPz,0.0,0.019802373290632457,0.0033120264942499986,0.009528946422150306,0.0,0.04731961969886378,0.022734161867232493,0.02296150348590482,0.0,0.006744468020612307,0.031249649164168714,0.0,0.0,0.009775689602909973,0.023188845104577145,0.006592906941497423,0.0,0.0,0.0,0.02750809061488673,0.0016671718702637162,0.0,0.001977705861201007,0.0,0.00719165767709457,0.0,0.0,0.05648440534048706,0.015102481121898598,0.023523031561654622,0.017581085177326462,0.040093491549802227,0.0,7.578053955744165e-05,0.04274022431039709,0.009528946422150306,0.05844894974875522,0.0,0.0033908044661523943,0.0,0.017080186983099606,0.003031221582297666,0.006592906941497423,0.0,0.011215519854501364,0.0,0.008032737193088816,0.01706094891732199,0.0,0.02992274036382725,0.27831829657772794,0.009888529306005034,0.008270406328658756,0.010427903631787127,0.0,0.042534954693537616,0.015762352227947862,0.00017979144192736425,0.009245225826007881,0.023912261776339445,0.0,0.0
CP4,0.0028515240904621437,0.0440803635493901,0.0009341199606686333,0.009537856440511307,0.0,0.014295841911667002,0.050437788126491925,0.028662733529990166,0.012979351032448377,0.0,0.02339497227576353,0.020108161258603735,0.0,0.0,0.0,0.0,0.01287758346581876,0.00492845786963434,0.0,0.0,0.043586298427526954,0.03679890197329031,0.0,0.021621621621621623,0.015732546705998034,0.010766961651917404,0.04596673716923587,0.013027733615968911,0.011478240343414731,0.012151844713010772,0.00816125860373648,0.03591613477089792,0.0,0.0016224188790560472,0.0,0.010865290068829891,0.011307767944936086,0.0025073746312684365,0.01932184657327812,0.0035889872173058015,0.05672088017220761,0.0,0.0,0.0,0.0028023598820058997,0.0,0.04694118897658721,0.02038047938620557,0.0,0.03284169124877089,0.008426073131955486,0.17952228647179194,0.05195195195195196,0.00894788593903638,0.0,0.013467006829838687,0.009685349065880039,0.018380770150681656,0.0,0.020421358370343274,0.0,0.0
TP8,0.027480438218734894,0.0200464170480325,0.0014029618082618861,0.026557322441728315,0.005416991426344505,0.02725586418005983,0.021586322210949374,0.023512346673517464,0.004715510522213562,0.0,0.045030523781117056,0.0,0.0,0.0,0.0056118472330475445,0.003117692907248636,0.0027279812938425566,0.005803981589936297,0.012120031176929072,0.0017537022603273578,0.021959160835506863,0.00019485580670303975,0.0074045206547155105,0.019972067039106145,0.002182385035074045,0.0005845674201091193,0.0,0.04216440169470123,0.004520654715510522,0.004637568199532346,0.026461418550272797,0.029603604505850027,0.0,0.03243696033650183,0.0,0.019307815568434666,0.022046138371571516,0.011769290724863601,0.026095764553225025,0.024629773967264224,0.03238470850006749,0.005884645362431801,0.002572096648480125,0.0,0.020725146631715992,0.0,0.0008573655494933749,0.009916201117318436,0.0013250194855806703,0.009976617303195635,0.0067039106145251395,0.043141184462045574,0.20188498499936863,0.047700701480904134,0.0,0.0552587119051455,0.016601714731098987,0.0026110678098207325,0.009539117031050655,0.0019095869056897895,0.0,0.0008963367108339829
C6,0.000633288630606467,0.0,0.0,0.0031291908806437194,0.00502905677246312,0.01446905623513485,0.007549773140502139,0.018363939899833055,0.0,0.0006260434056761269,0.04246222656894258,0.017111853088480802,0.0,0.0,0.0,0.0027194158843689463,0.014453881686782894,0.0014155863507673968,0.020004470272686634,0.010989420354641634,0.008940545373267769,0.0,0.062454880594961695,0.001117568171658471,0.040883078487988105,0.011156511411135979,0.002116134301220755,0.003017434063477872,0.049103392531485324,0.0545956772687007,0.05864790358639256,0.012831153422395495,0.0,0.0014528386231560126,0.007512520868113523,0.002682163611980331,0.028972224108675636,0.012548309791638526,0.011250186261361943,0.026124679686429154,0.002533154522425868,0.007512520868113523,0.016423230218545835,0.0030258764607679466,0.0,0.0,0.0,7.450454477723141e-05,0.007003427209059753,0.005960363582178513,0.006260434056761269,0.006705409029950827,0.045224258679779465,0.22399292306329852,0.003538965876918492,0.01188347489196841,0.06638291194110085,0.0300301202346632,0.0,0.007444919499020992,0.0016018477127104753,3.725227238861571e-05
C2,0.0,0.010962241169305725,0.0,0.0,0.022736500203004467,0.0,0.0,0.0,0.0,0.020636499254102436,0.012992285830288266,0.0,0.02138239681750373,0.0,0.0,0.0,0.03126268777913114,0.0,0.01914470412729985,0.0,0.02050345107592367,0.019393336648433616,0.0,0.006713078070611636,0.0,0.0014210312626877792,0.0,0.0,0.0,0.0,0.010691198408751865,0.01563134388956557,0.0,0.0,0.0,0.0,0.0,0.000994530084535057,0.030549295157591427,0.0,0.0,0.007707608155146694,0.0,0.0,0.0,0.041024365987071106,0.0,0.0,0.0,0.05014210312626878,0.0,0.0,0.0,0.019285424279334145,0.5259849754486742,0.015912481352560914,0.0,0.0,0.0,0.0,0.07990613138093712,0.015022330491270807
FC4,0.02704641089427628,0.0035460992907801418,0.0,0.050716883134720246,0.00268113231076194,0.0023081523684128796,0.0,0.012828535669586983,0.01901834831886285,0.010159343087076828,0.00305013234369374,0.0,0.0054869684499314125,0.0,0.0236937273974311,0.0,0.002193086163790285,0.002182316997131812,0.011921623565808427,0.00205761316872428,0.018147684605757195,0.007613683771380893,0.0030036610484392434,0.01761441576256391,0.0,0.017562833015018618,0.00010429703796412182,0.1730871579872646,0.0,0.0,0.004395809951365507,0.00043646339942636237,0.0,0.01835858078615229,0.015712682379349047,0.04943640580779597,0.013954342791314932,0.04838266626149628,0.015081164399757084,0.029333688247608423,0.00411522633744856,0.0,0.011849087765742844,0.00010429703796412182,0.007427798590362906,0.0,0.00363510099059165,0.0,0.0018393814690110986,0.0046140416510786885,0.021697802824674376,0.008446382270143453,0.04265081632624394,0.010132186058111984,0.006466416353775553,0.22715227648477543,0.0,0.00010429703796412182,0.029036014434429117,0.0,0.00010429703796412182,0.009508666916074323
FT8,0.0017430011798777218,0.0,0.008446851871715113,0.0010189853051592835,0.00984125281561729,0.02734189990114297,0.019072783086105178,0.0016625549715756731,0.006274804247559798,0.0,0.026252279309235224,0.0,0.0019307089992491688,0.0,0.000992169902391934,0.011986485037005256,0.0055563691018251996,0.004743122951384149,0.0016625549715756731,0.0,0.005979834817118953,0.0036737101791268906,0.04172069835456671,0.00434409524831063,0.07782601697903309,0.018760971015591106,0.003888233401265687,0.0,0.08986494412629949,0.10180007529519544,0.07479680286733391,0.014078086452858522,0.0,0.0034591869569880937,0.013013690755957735,0.0016893703743430227,0.03625603737213294,0.010207320733312254,0.0014480317494368765,0.018419966151762567,0.0,0.012070759625390219,0.005411030176899064,0.001040582726326743,0.0,0.0012871393328327792,0.0,0.0005631234581143409,0.0,0.00429046444277593,0.00552397297007401,0.005336265150702564,0.011530623189960313,0.06022596594884726,0.0,0.0,0.19278522240823412,0.029024601304350302,0.002118416818620616,0.017617719618148665,0.0,0.001421216346669527
F6,0.0,0.0,0.017100014773230907,0.0,0.002068252326783868,0.03982691546825198,0.023991845855769117,0.0,0.006463288521199586,0.0,0.022571323290932463,0.010114942528735632,0.005096764662431674,0.0,0.0,0.007866745457231497,0.06315517156475685,0.01823335931384286,0.003841040035455754,0.014678070921696783,0.010636726252031319,0.03847696479725863,0.0034717092628157777,0.0,0.05878659134016977,0.0,0.08004780074137846,0.0,0.05650667427403155,0.04195597577190131,0.001107992317919929,0.042783208779714144,0.0,0.0,0.0012926577042399173,0.0,0.02690055917528014,0.002326783867631851,0.009122470084207416,0.0,0.001920520017727877,0.0,0.0035455754173437733,0.0,0.0,0.0,0.0,0.0,0.004321170039887723,0.0,0.0,0.02373024080366376,0.002548382331215837,0.04686669960927352,0.0,0.0,0.04384312866465275,0.23625802551523767,0.0,0.027656014657761976,0.0,0.0008863938543359433
AF8,0.11732527218264219,0.00014048890137679124,5.400151204233719e-05,0.0,0.0,0.00014048890137679124,0.0,0.02480446187531183,0.003942110379090614,0.01693878279954581,0.0,0.0322014703402423,0.0010800302408467436,0.0,0.060323163620090214,0.0,0.0,0.0,0.0130683659142456,0.0,0.0,0.0,0.009590753508785799,0.01788129809135077,0.0,0.00014048890137679124,0.0,0.04467709417302291,0.0,0.0,0.028579545380403554,0.0,0.0019440544335241386,0.0426249608492831,0.04597815279991088,0.0,0.006588184469165137,0.01938746838999719,0.035049606283609265,0.004050113403175289,0.0,0.02476015605481067,0.02435468193109407,0.00014048890137679124,0.016861991101752537,0.03559429475770194,0.0,0.0,0.01285235986607625,0.0,0.006588184469165137,0.0,0.010124046890003001,0.0,0.0,0.041932287900071315,0.004482125499513987,0.0,0.2908524018048735,0.0,0.0020305418228585928,0.002916081650286208
