,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.006133419093999816,0.006018561058531655,0.01334600018655098,0.02783134346778825,0.0057429017734080675,0.009050813194891115,0.00025268767802995496,0.013231645685932188,0.03713213567048513,0.0009188642837452909,0.007121198199026004,0.00870623908848663,0.017951625094482237,0.002641734815767711,0.039812833665631604,0.0030092805292658274,0.0013323532114306717,0.003153083136937379,0.00262135901763893,0.009856521043693698,0.06375055918413186,0.012519525866029587,0.012962098272083701,0.006587798524108103,0.0,0.01773408067628411,0.007350914269962327,0.22105455963307657,0.0,0.0,0.0,0.004479463383258293,0.0,0.012219610091782943,0.0021823026738950657,0.022029771202793348,0.011143825249376503,0.03611320685788073,0.019945215061123227,0.009671046586419187,0.0242446734173674,0.038287748149787235,0.013578563833876837,0.004670381225887191,0.00663697998827493,0.0016769273178351557,0.00032160249931085177,0.0005053753560599099,0.002618763208674079,0.0029403657079849306,0.0026876780299549758,0.001194523568868878,0.004961867132224571,0.0,0.003193053386014886,0.18530993160329873,0.0,0.006661766057153359,0.005076725167692732,0.006707709271340623,0.0093953873012956,0.003721400349168428
FC2,0.0,0.0,0.0,6.63129973474801e-05,0.009305923961096375,0.029382271070240176,0.03380797506185029,0.011698273421527527,0.001237842617152962,0.011027786958862234,0.029600028380010433,0.015208565184769905,0.0,0.00040295954000674986,0.0,0.000641025641025641,0.00618921308576481,0.012687886825817861,0.0,0.007758620689655172,0.007010638320126518,0.0067469029529156795,0.0,0.007648099027409372,0.11638782609120094,0.007819608076937023,0.011499334429485088,0.0,0.16439087049231996,0.1433223735590346,0.03106728189229821,0.008758667408591264,0.0,0.0,0.025787893938252905,0.0002431476569407604,0.02411686393214458,0.004153078080590861,0.0010389036251105216,0.0003315649867374005,0.0,0.0060845400067498405,0.006013406940063091,0.004337530715957236,0.0,0.0,0.0,0.0013704686118479223,0.0,0.005054526925447735,0.01174885364282188,0.0028514588859416446,0.01237842617152962,0.04065194183422727,0.010055205047318612,0.0,0.09316807904286148,0.04165147429621758,0.0019502628114479521,0.01603149832509128,0.0,0.017314586837253537
F4,0.0,0.0,0.0,0.0,0.008164232475981215,0.026783581208934405,0.030028170383995037,0.01073533516909067,0.001486364223859377,0.01249211279663975,0.03182368906156903,0.01407451634586563,0.0,0.0031427605550854373,0.0,0.0006247038042307526,0.005966998405928224,0.014116925989679585,0.0,0.007108698461936151,0.0073263239055326515,0.006900946301743291,0.0,0.008767394769721253,0.1089672946525287,0.005012272014659614,0.01372960512730014,0.0,0.14378772199315812,0.15709594386759415,0.032039025460054014,0.009211755925280722,0.0,0.0,0.026140914850132282,0.00015079057343500926,0.022052964498598136,0.003778021951334831,0.0037051398044030846,0.0003231226573607341,0.0,0.01088774141046972,0.0061910078148787176,0.002872683839979472,0.0,0.0,0.0,0.002477273706432295,0.0,0.006729803559308172,0.017007651090652602,0.002821937874283745,0.016910085735211754,0.04358143814499667,0.009083527859535166,0.0,0.09184308372321762,0.03524793657668594,0.0021833555042765724,0.01655204803445949,0.002046443496617983,0.018026654393362096
F8,2.244668911335578e-05,0.02708071434181291,0.01122025370332368,0.01010136478909993,0.01621129782905554,0.022707891556650022,0.021025656616326292,0.007632507670129942,0.010897766225079996,0.03889301847164902,0.036735045463412656,0.0,0.0,0.025464476721060617,0.0013019079685746351,0.0200061310369813,0.018765432098765432,0.023327962342258805,0.0,0.016910945421103434,0.0,0.0025146625522848246,0.002708803611738149,0.005274971941638608,0.03900026094909466,0.022257133664206653,0.0029187029563252287,0.0,0.04602924149951991,0.05021164745017266,0.17415344820160472,0.0006772009029345372,0.0,0.0,0.02533577561418043,0.009889844013245067,0.019585268283537658,0.003479236812570146,0.00734006734006734,0.01409342990983322,0.0023120089786756452,0.006778900112233446,0.0,0.01333396670492231,0.0,0.0,0.004691358024691358,0.0009876543209876543,0.0,0.0024915824915824917,0.005002166130834302,0.009070995888151644,0.03010361959195669,0.06164947696174182,0.003386004514672686,0.0016835016835016834,0.06857846080569933,0.029605434834930697,0.008997043421422653,0.009854096520763187,0.002760942760942761,0.0049382716049382715
AF7,0.007616819119946889,0.019376942702936936,0.04371020844386543,0.01576228260477054,0.04037896769731195,0.0037614478848669863,0.0,0.011749793750572914,0.03909607195535568,0.0,0.03718587760867331,0.008449629306585259,0.005069777583951156,0.0,0.0,0.002398604448320977,0.0,0.00425207152202355,0.0,0.009259783306157484,0.06068993558351227,0.0,0.0,0.0,0.02532870568415088,0.006667993630573249,0.0,0.010412123855211513,0.017921564801208885,0.01852121591328913,0.0007961783439490446,0.19959193689739751,0.0,0.004034016572176188,0.014682901922494659,0.0065416484954208464,0.004034016572176188,0.029077870617026064,0.02395917823839378,0.02846871432301577,0.005015263846489315,0.019487662881491993,0.021835095596956677,0.0,0.016119833694906403,0.005265740581276163,0.00425207152202355,0.0,0.008160828025477707,0.010521151330135195,0.0,0.018700425484929208,0.024095592790020028,0.005075636942675159,0.0,0.0003270824247710423,0.016311890453082074,0.006814217182730048,0.002235063235935456,0.12036507363868433,0.014232555951233468,0.0023885350318471337
AF3,0.0,0.0,0.0,0.0,0.0,0.13537117903930132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.03732638888888889,0.03732638888888889,0.0,0.009548611111111112,0.0,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.31259097525473073,0.0,0.019097222222222224,0.004340277777777778,0.13537117903930132,0.012152777777777778,0.0,0.029513888888888888,0.0,0.006076388888888889,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.03732638888888889
AFz,0.07466741615139591,0.0,0.0,0.0,0.0,0.0070264193367060145,0.0,0.0027168821435263257,0.007775904065954656,0.0,0.0,0.0,0.0,0.0,0.019955030916245082,0.001030541502716882,0.0,0.00459059396664793,0.0,0.0,0.10256410256410256,0.0,0.004496908375491849,0.031759415401911184,0.0,0.0007494847292486415,0.0,0.11811591069601188,0.0,0.0,0.0,0.006932733745549934,0.0,0.2121349701450882,0.021360314783586284,0.0,0.010961214165261383,0.00964961588907626,0.004028480419711448,0.0051527075135844105,0.006276934607457373,0.08073732525671817,0.012179126850290425,0.027972027972027972,0.014802323402660671,0.021079258010118045,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.0,0.10584309825456537,0.0,0.0,0.04965336331272251,0.015083380176128912,0.010586471800637062,0.0
F1,0.0074691679694285215,0.0,0.0,0.0,0.012760638040173512,0.03183214046431496,0.017418269861357777,0.048857131040708796,0.0005923011205524419,0.028097201986578894,0.019466308392385966,0.004342539517109605,0.0033871808233454925,0.003937235828846043,0.020324025528224144,0.0,0.006224306641190435,0.011377453534827166,0.0034285714285714284,0.013172369868565804,0.02035347680847569,0.021599340170322077,0.006775510204081633,0.012911817497539228,0.06974686598627639,0.0,0.01575395348342568,0.0026923745006079557,0.036199560664981645,0.03715491935874576,0.026528168606334317,0.011156079732570464,0.0016326530612244899,0.0066585605929013955,0.18607163831313314,0.0,0.03242208302462899,0.0022291702854495975,0.00014475131723698685,0.0,0.0018238665971860343,0.0012738115916854844,0.017407124600752236,0.004255688726767413,0.0059058537432690635,0.007103397342956638,0.0,0.0056326530612244895,0.015345435725097752,0.02569090808114109,0.0,0.0019686179144230214,0.009106538151129828,0.024255896696006873,0.0,0.0,0.030739753674615584,0.004834693995715361,0.04066391343753065,0.028611023078677363,0.02091482359836413,0.03174823432934056
F5,0.0009030198664370617,0.005915985204413524,0.0024089080487160984,0.1417787540424222,0.08521386075461336,0.0,0.007491315200223959,0.024257601037076505,0.1230043957870782,0.004746104414297115,0.00012600277206098535,0.0012390272585996892,0.0,0.005838128438825654,0.00048301062623377715,0.0017640388088537948,0.0052291150405308915,0.01042999604718762,0.0,0.005117967648027283,0.012747280440169683,0.02162045557516726,0.0,0.0,0.004200092402032844,0.01787279605962832,0.012380030781908913,0.020055441219706833,0.000189004158091478,6.300138603049268e-05,0.008352038797592574,0.00243605359317905,0.00039696041737552457,0.0,0.0,0.15566328917215083,0.0,0.0830949362886664,0.010962241169305725,0.08887929049240037,0.022774983186411323,0.009114200512411273,0.00283506237137217,0.0033180729976059475,0.0,0.0023100508211180647,0.002079045739006258,0.007769082454349552,0.002154927980038562,0.0,0.0021190721384710207,0.008726098064664399,0.014231005834765316,0.0011908812521265737,0.0,0.021599750458205214,0.009612066518202428,0.012369272123986728,0.006531143685161073,0.0,0.0037380822378092317,0.0026670586752908566
FT7,0.003891136123812874,0.0033855082659162857,0.005495954977136827,0.0,0.0,0.17254340356689624,0.013058389025677101,0.010442314456559972,0.0,0.005276116778051354,0.028967681189169314,0.0036338135917378554,0.00285789658811115,0.006902821346770684,0.007465520804457905,0.001712537608785572,0.010486282096377067,0.01406082374424317,0.006438862680096902,0.020202875424220734,0.010547695521622033,0.015937778911130945,0.008549309391317443,0.005605874076679564,0.024379448030597307,0.007496482588814632,0.011035622522356505,0.010684136475553992,0.02710783825236463,0.024683075892888977,0.01665043532167898,0.0016707703130495956,0.0040889905029898,0.0026160745691171296,0.02490973095414678,0.0,0.19239221980308327,0.00030777347871966234,0.009450704870275786,0.0004836440379880408,0.000989271895884629,0.027896780732354336,0.02233059133274544,0.005649841716496658,0.0067050650721069294,0.006023566654941963,0.002506155469574393,0.0,0.004157024581380755,0.0046385860007034825,0.0,0.001560851213506859,0.015344706296166022,0.030502128273702758,0.0019565599718607105,0.012614174593025482,0.026391271676220213,0.028545372092815706,0.035337999647406776,0.017943080008121035,0.008837495603236017,0.024649933385353765
FC3,0.006666136420318883,0.0032538829902818683,0.0,0.08671846405517641,0.0451293523743172,0.0,0.0006120185135600352,0.004218226868565128,0.07798597510675649,0.003691236659908962,0.0201555935512047,0.0,0.0037347215934812133,0.004819645794285277,0.011473305999715636,0.0,0.0016447997551925946,0.003880451315861449,0.0016639253337413457,0.0,0.019857781280160774,0.019851724991254097,0.0008032742990475461,0.0030027158321539226,0.005756009098338149,0.014352742369868188,0.009467161381631794,0.02651552374466118,0.00407960754970828,0.0035719074220872497,0.0030792181463489272,0.013603388089746392,0.0009053870529651426,0.001893432276326359,0.0015109207053513368,0.07968561696060115,0.0003060092567800176,0.15925012762362634,0.033273008828571385,0.10012045781145858,0.01313644128862105,0.033347634515717754,0.014419928648518394,0.0,0.0013579160769613282,0.008893394025169261,0.0,0.00833815917250193,0.007600623097323117,0.0,0.019320849493610265,0.004074241738343142,0.025871935905259866,0.009120563300842476,0.0,0.02910491625723874,0.005450789886394063,0.0059863060857590945,0.013636537505259535,0.009786962873191422,0.006521822285124125,0.007497226791110431
C1,0.012789177072897364,0.018210724723949027,0.0018985314973237568,0.014502035774738095,0.01596596367628894,0.004529026945422938,0.0018299098769385608,0.0,0.02431954371634347,0.0052152431492748985,0.03154979800523243,0.0,0.0,0.005260990896198362,0.019765884334974098,0.0005718468365433002,0.0038656846150327095,0.006634302585144634,0.015717516480682352,0.001967153117708953,0.057954777008121974,0.012559954733596751,0.016518102051842974,0.00409442334965003,0.0038428107415709777,0.006107324214282447,0.014435788213707246,0.025189937937566458,0.0010293243057779404,0.0038428107415709777,0.007525504368909831,0.022055997452998587,0.0,0.0009378288119310124,0.00016011711423212407,0.012077405187794502,0.015008426403368661,0.04829219842141885,0.20144938710203447,0.03575406242379301,0.007594125989295027,0.07798916871218886,0.05964441012400403,2.287387346173201e-05,0.004917882794272382,0.00798298183814447,0.002356008966558397,0.002264513472711469,0.009127994433094599,0.0,0.007045153026213459,0.0008005855711606204,0.013449837595498422,0.008303216066608719,0.004643396312731598,0.03864276508928888,0.01262637815087607,0.0033624593988746056,0.024228312006869247,0.024618882454141275,0.007365387254677707,0.009584152980465712
C5,0.00434902664641723,0.008714910171849985,0.007322175732217573,0.1049452242094886,0.06834262555751258,2.3010722996916562e-05,0.00220902940770399,0.002678237947307434,0.09509977186328383,0.004924294721340145,0.015346724097836844,0.0,0.0,0.004026876524460398,0.003980855078466565,0.0002531179529660822,0.004740208937364812,0.0,0.0,0.005396640357419109,0.009737090133932678,0.011137189930507616,0.00020709650697224908,0.001886879285747158,0.0023010722996916564,0.012688696754165823,0.004372037369414147,0.00964149293570804,0.00034516084495374847,0.00034516084495374847,0.010900888740233842,0.014465665337564739,0.0020920502092050207,0.0012195683188365779,0.0,0.09312390654937809,0.0005522573519259975,0.11063389535339369,0.03203837200129682,0.1652571475574005,0.013378601234311869,0.023875005110819577,0.010728894016075926,0.0012425790418334943,0.0010354825348612453,0.009043214137788209,0.0005522573519259975,0.0032543003254300326,0.0034286378428637844,0.0,0.009523799666655819,0.004996881196567866,0.032746882432150626,0.009806956722446329,0.0,0.011827511620415114,0.01601085785194869,0.0069492383450688025,0.007823645818951631,0.006465299091580302,0.007892677987942381,0.004118919416448065
TP7,0.003717265867731913,0.0,0.0,0.062068842296899795,0.04109532022522849,0.0013315579227696406,0.016636555165023305,0.03642581028843295,0.06241915329070606,0.0,0.006380381713271194,0.01633920161164834,0.0,0.0,0.002996005326231691,0.0,0.000887705281846427,0.006384737091549656,0.0,0.01800364901511039,0.004715934309809143,0.007379050155348424,0.020694629383044828,0.012094984465157568,0.0,0.02078094506165434,0.02177570356186795,0.04578111333763328,0.0,0.0,0.005825565912117177,0.004993342210386152,0.0,0.003717265867731913,0.003384376387039503,0.060739462063269384,0.0026076342654238792,0.03748926498240229,0.018641810918774968,0.03258075366257617,0.25857420554930627,0.024855747891699954,0.012261429205503773,0.0,0.009043497558810475,0.0,0.008100310696848646,0.01708476318422498,0.0,0.0,0.0,0.004014272970561998,0.01087438970261873,0.010042166000887705,0.0,0.04662204779592123,0.0004438526409232135,0.0,0.003828229027962716,0.0,0.0098757212605415,0.006491344873501998
CP3,0.01057950598252141,0.009744651424736562,0.0010964912280701754,0.012737961926091826,0.012714632325494588,0.025178918065243614,0.0010964912280701754,0.0,0.01794626386432104,0.003289473684210526,0.03449831368996357,0.0,0.009116166001041847,0.0028928704740574843,0.02781844827846587,2.3329600597237775e-05,0.0024029488615154907,0.010251716789618805,0.015544489787346821,0.003992886055751483,0.03512579041934526,0.012934547940639968,0.018740645069168397,0.0096351250466592,0.009953131120019814,0.006229003359462486,0.0178077729708295,0.03565352389019158,0.00799344466985184,0.013172616002438626,0.00713885778275476,0.012229648859007123,0.0007813856572321583,0.009027619654479176,0.0009798432250839866,0.010265024262784622,0.036533239013528396,0.04417633457630399,0.06510941116817269,0.02478605796169794,0.010358342665173572,0.14213988365322797,0.043588561513436194,0.000891535886410747,0.004525942515864128,0.009028555431131019,0.0014930944382232176,0.002682904068682344,0.01297118501440302,0.0,0.007978723404255319,0.0,0.016883821133041935,0.03715256516878235,0.002076334453154162,0.04505410522867594,0.013157894736842105,0.011704264957243351,0.019696295834664486,0.018006781472121373,0.010335013064576334,0.011075613443320389
P1,0.01742024882347032,0.030880946475638178,0.007781536974383761,0.008313194780086998,0.006621556307394877,0.022582801160258216,0.0031903014834901897,0.0,0.016112525896142812,0.0,0.034869532628542435,0.0,0.0,0.0,0.029948465606075173,0.0032866118898018364,0.0,0.0015951507417450949,0.025861888317706534,0.002609956500724988,0.049036629949930466,0.030710722535440063,0.034238110441021014,0.006573223779603673,0.022824995773120374,0.004543257612373127,0.01443611421279311,0.021965187164996177,0.009650661987557825,0.009650661987557825,0.0,0.017864979009003544,0.003429574094751954,0.0061865635572740454,0.019334607038199815,0.00652489125181247,0.03110455284085245,0.028679160446491096,0.06767041148027444,0.01955351815545989,0.010681488641855969,0.05931401887705551,0.13252018937345886,0.005316578057032383,0.006283228612856452,0.005364910584823586,0.0015466408893185114,0.0,0.02760168199355448,0.0003987876854362737,0.0,0.0,0.0006766553890768487,0.0,0.010488158530691155,0.03138100194740999,0.0,0.005024724836497049,0.036936058509728295,0.02569334510666115,0.004543257612373127,0.02117673244819557
PO7,0.0,0.007694640285042832,0.007618831021150785,0.0031839890834659997,0.00917292093093776,0.012925479493594117,0.022712213838905617,0.025782489026533545,0.003638844666818285,0.018270032597983474,0.011030247896292927,0.00777044954893488,0.00189523159730119,0.03113275047788529,0.0,0.01156091274353726,0.11110666121806459,0.009135016298991737,0.013545816733067729,0.02262906527177621,0.018725099601593624,0.018592025650713797,0.011155378486055778,0.00538245773633538,0.016420044935865664,0.004624365097414904,0.014752241130240616,0.01878154881044392,0.007353498597528618,0.004965506784929118,0.022174209688423926,0.0,0.0,0.008764940239043825,0.005647790159957547,0.0058373133196876655,0.00977939504207414,0.0,0.0,0.00189523159730119,0.0,0.0031872509960159364,0.004055795618224547,0.3388677116263926,0.0,0.0053066484724433325,0.008793874611477523,0.0012508528542187855,0.0,0.0035630354029262375,0.0,0.018421651125767567,0.019103934500795998,0.005534076264119475,0.0,0.020847758990570956,0.01425214161170495,0.01785308164657721,0.009938352873095593,0.0,0.01752988047808765,0.0058373133196876655
PO3,0.018464467005076143,0.027994440926798383,0.0006345177664974619,0.0,0.0,0.014720812182741117,0.0,0.014467005076142132,0.00031725888324873094,0.0,0.004949238578680203,0.0,0.012055837563451776,0.0,0.018845177664974618,0.0,0.0,0.0,0.0,0.02452431289640592,0.01898911795323081,0.0,0.007296954314720812,0.0055203045685279185,0.0,0.007550761421319797,0.0,0.017785948852233825,0.0,0.0,0.0,0.026600111610736096,0.0,0.01015228426395939,0.013197969543147208,0.0,0.019098984771573603,0.0046319796954314724,0.01383248730964467,0.002982233502538071,0.01034263959390863,0.012563451776649746,0.00850253807106599,0.0,0.354101962846503,0.011100841373241327,0.05131799937755551,0.006765327695560253,0.043067122052779,0.04174000064390809,0.012473572938689217,0.012896405919661734,0.0,0.003616751269035533,0.011421319796954314,0.003045685279187817,0.0,0.0,0.01567258883248731,0.10793978922741759,0.0020304568527918783,0.006789340101522843
POz,0.026177110780158094,0.0,0.0,0.007675564211249857,0.008935731469813267,0.009508534769160271,0.0,0.01857779679634484,0.0047542673845801355,0.0,0.0,0.0,0.0,0.0,0.042261258954263345,0.0,0.0,0.0,0.0,0.0,0.04752778096001833,0.0047542673845801355,0.030690632307453856,0.015351128422499714,0.0046397067247107345,0.0,0.0047542673845801355,0.004181464085233131,0.0,0.0,0.0,0.011882534890459793,0.0,0.012658952915568794,0.021175291287324875,0.006415396952686447,0.015580249742238515,0.0269790353992439,0.02021995646694925,0.02296941230381487,0.0,0.022339328674533164,0.006243555962882346,0.007904685530988659,0.014212328074774417,0.4578868275457737,0.0,0.0,0.04164215967060441,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.001890250887845114,0.003379539466147325,0.0010310459388246076,0.023427654943292475,0.031730303990080394,0.009279413449421469,0.00400962309542903
PO4,0.0,0.028769197490806836,0.02336145360155743,0.0025957170668397143,0.007354531689379191,0.008598312783906555,0.012924507895306078,0.010761410339606316,0.0036772658446895955,0.0018927103612372917,0.009301319489508977,0.004596582305861995,0.0007570841444949167,0.013735669478693488,0.007624918883841661,0.0753043043831235,0.015033528012113346,0.004542504866969501,0.0,0.06000210232912466,0.0035691109669046075,0.0,0.0056240536448193814,0.0,0.0,0.013032662773091067,0.0,0.0008652390222799049,0.0,0.0,0.011194029850746268,0.004218040233614536,0.0,0.0,0.0,0.005245511572571923,0.006381137789314298,0.0,0.0054618213281418995,0.0011897036556348692,0.007787151200519144,0.0034609560891196195,0.0018386329223447977,0.01254596582305862,0.061551083171424256,0.0,0.30142027459831744,0.0,0.0,0.03886357732892749,0.01819849658901625,0.09348324517385526,0.01600692191217824,0.0026497945057322087,0.0,0.0015141682889898333,0.003947653039152066,0.016493618862210686,0.0,0.029886431560071727,0.04273759713090257,0.0
PO8,0.0,0.03135875313595399,0.0,0.03094541910331384,0.0008071748878923767,0.0,0.010762331838565023,0.0013452914798206279,0.02168615984405458,0.009237668161434977,0.008071748878923767,0.013811659192825112,0.0047533632286995515,0.011031390134529149,0.024210875969195533,0.0,0.012556053811659192,0.02,0.0,0.0,0.04477866939396323,0.0,0.0034080717488789236,0.01031390134529148,0.0053811659192825115,0.0,0.01031390134529148,0.0017937219730941704,0.0053811659192825115,0.01031390134529148,0.003766816143497758,0.0,0.0,0.0,0.017300194931773878,0.03289473684210526,0.0,0.036113165324871715,0.00905829596412556,0.01364522417153996,0.027145123646185716,0.01031390134529148,0.0,0.002780269058295964,0.007309941520467836,0.0,0.0,0.4311109362844081,0.0,0.036766929780854725,0.01031390134529148,0.025451358840549304,0.01031390134529148,0.01031390134529148,0.0,0.0015246636771300448,0.008609865470852018,0.0,0.0,0.007085201793721973,0.0,0.005919282511210763
P6,0.014172213871591153,0.011249759921923345,0.0,0.010040160642570281,0.0,0.0,0.0028988619282800084,0.0,0.002438324727481354,0.0,0.009877603607472621,0.0025817555938037868,0.014172213871591153,0.0,0.05773195546072754,0.0,0.0,0.0,0.046597876520961604,0.0,0.002684131415074082,0.041708445487831876,0.038521058681796116,0.013205926562164483,0.01784508505508891,0.0,0.026247848537005163,0.01181017822632596,0.0,0.0,0.0,0.011761331038439472,0.006167527251864601,0.011380717199914108,0.03221675314405263,0.0051635111876075735,0.00989340348602607,0.02793908232087835,0.027529055453077073,0.008175559380378658,0.0,0.03917387393680369,0.055300283313689746,0.0,0.03337168422763109,0.04146710465285172,0.0,0.0,0.23986460890033956,0.0,0.0,0.0,0.0,0.0,0.002147305132059266,0.013392907191205387,0.0,0.0,0.05169341435190746,0.03820727863754167,0.0,0.021371199082042457
P2,0.01373275485605439,0.002167316861725184,0.00686464706760185,0.0,0.002835397701835547,0.014624682883151769,0.008133114460528279,0.026892614866985094,0.0,0.005596179674675421,0.01074466497537681,0.002835397701835547,0.0,0.0,0.03422976353185516,0.015821413090593844,0.009401581853454709,0.009401581853454709,0.0,0.00850619310550664,0.001268467392926429,0.0,0.0,0.005521563945679749,0.011341590807342188,0.0,0.002835397701835547,0.009625429040441726,0.018088735081948252,0.02545761241181388,0.008133114460528279,0.01469929861214744,0.0,0.0,0.06803644585391734,0.0,0.015445455902104164,0.0,0.0,0.0,0.0,0.0,0.0006501950585175553,0.007163109983584539,0.0443348096703796,0.0,0.030776093495610737,0.032027063225170606,0.0,0.33751744187137156,0.07240397259704201,0.00783465154454559,0.009401581853454709,0.009401581853454709,0.003432323533800925,0.007312341441575884,0.012236979555290255,0.0,0.009326966124459036,0.015594687360095508,0.04476423014453458,0.0035815549917922697
CPz,0.0,0.00533415082771306,0.0,0.006420737107432386,0.00014697236919459142,0.0,0.017783656672545563,0.002204585537918871,0.006445085319668057,0.012814224402207235,0.032514072762046056,0.0,0.0,0.014555310811867799,0.008461066830165542,0.023096108575364656,0.0,0.017044757817290007,0.0,0.0,0.0,0.000637468997030275,0.0,0.009196811771919068,0.018035086656927383,0.0,0.03356205514050054,0.007418761496014715,0.034055074899137845,0.048310259302152485,0.008847988938594566,0.0,0.0,0.0,0.0,0.005405429272858935,0.0,0.05343524258641093,0.01882280809319436,0.023741777747500206,0.0,0.020723482526057633,0.0,0.00014697236919459142,0.008671369782480894,0.0,0.02036734261340842,0.007050889025137952,0.0,0.053615394125646865,0.3237994312863173,0.01079092581238504,0.046188432454526876,0.025049011815821545,0.028818064607287308,0.004414469650521152,0.015686178037155624,0.0,0.00014697236919459142,0.006560392397302268,0.007664009809932557,0.01201716738197425
CP4,0.0020635575732562937,0.04297558296688555,0.03826879822384113,0.029425257559065648,0.03959367096632771,0.003904888083118332,0.007495990516700369,0.02935639076772889,0.03089242526593359,0.003556237361411338,0.0023359598354368593,0.0172930757966669,0.005613276619482603,0.019245519838226064,0.01719471111100495,0.015270901610766335,0.0171187504358134,0.0044627292378495225,0.0,0.056590530347102735,0.004881110103897915,0.004881110103897915,0.0,0.0,0.007495990516700369,0.009553029774771633,0.004881110103897915,0.0018129837528763685,0.0043581340213374245,0.004427864165678823,0.014486861968819546,0.026658729190998234,0.0,0.0,0.00230109476326616,0.020176099263493695,0.002545150268461056,0.014444903012794058,0.00115054738163308,0.015327868519855811,0.005984316962443252,0.0,0.0,0.016804964786277108,0.012174989682212133,0.0,0.0627837499582353,0.01911767164745567,0.0,0.0035911024335820376,0.005996792413360296,0.22128229620127843,0.039977186760205397,0.008666941807676434,0.010598981939892616,0.0015689282476814728,0.03042812840925511,0.01896659926086047,0.0,0.005984316962443252,0.014032191498142799,0.0
TP8,0.0,0.028103500277864502,0.02689711202514214,0.0324193779699897,0.037107861248879284,0.01353690196563234,0.008962788972678947,0.0048007582313429765,0.04118500188230791,0.010322660403016442,0.03920109939819694,0.0044092800923064245,0.0007417480529113611,0.01118803313141303,0.0,0.008406477932995426,0.017266246342770016,0.01628292380040412,0.0,0.025214370076402846,0.007650659133709981,0.0,0.0,0.0081386244694441,0.008315054458881291,0.011878576472338455,0.01081715910495735,0.004450488317468167,0.011497094820126097,0.016091811925660362,0.028801828364715606,0.02260553438104664,0.0,0.0,0.006805032013203394,0.022594679389531573,0.014464087031771542,0.045573925227791856,0.012012197634647876,0.056111008090548205,0.003955989615527259,0.015905632815157365,0.00022664523838958255,0.010446285078501668,0.0,0.0,0.0061400255490996,0.0023694729468001813,0.0,0.002596118185189764,0.026906119048932788,0.02318776062165285,0.14970114433145942,0.05949046087791214,0.0,0.008756747846870236,0.03469595779905239,0.009065809535583303,0.0,0.014776349924416666,0.006160629661680472,0.011764948283677423
C6,0.0,0.016579785693599768,0.007384882710686359,0.005212858384013901,0.007319664060237475,0.03853924951388027,0.021820338422076042,0.0064,0.006529386454842579,0.016396251706590544,0.06187699309089405,0.0072456166480493155,0.0,0.0028857142857142857,0.0,0.0008285714285714286,0.011828571428571428,0.026591171238260724,0.0,0.019883910471225848,0.0012857142857142856,0.0020285714285714286,0.0,0.011628571428571429,0.03918875511977163,0.013151073600595755,0.013428571428571429,0.0,0.05578724918290513,0.05940415373795044,0.04941193165363452,0.003402838111786852,0.0,0.0,0.022756907037358817,0.0015204170286707212,0.0376119482023913,0.011830954449546979,0.0104,0.011720855570725249,0.005171428571428572,0.03589720739729428,0.0,0.004228571428571429,0.0016857142857142856,0.0,0.0014571428571428572,0.003285714285714286,0.0,0.0036,0.011982640354143394,0.0028960324355632784,0.053090025236854084,0.14643220388068345,0.0,0.0013714285714285714,0.06261865872326342,0.03712756609159737,0.0,0.008457142857142858,0.0012,0.01761704521947789
C2,0.0,0.016971777269260108,0.009153318077803204,0.0,0.0,0.008009153318077803,0.036813186813186814,0.0005494505494505495,0.0,0.0,0.011250953470633105,0.003432494279176201,0.018688024408848206,0.0002747252747252747,0.036740471580288515,0.0,0.0,0.0,0.002860411899313501,0.00038138825324180017,0.019736842105263157,0.0052197802197802195,0.013253241800152556,0.0,0.023626373626373626,0.0,0.0002747252747252747,0.013253241800152556,0.05686813186813187,0.05,0.008516483516483516,0.0,0.0,0.0,0.0,0.0,0.008295194508009153,0.0,0.019546147978642257,0.0,0.0,0.008676582761250953,0.020690312738367658,0.0002747252747252747,0.017162471395881007,0.006318681318681319,0.0,0.0,0.002097635392829901,0.004195270785659802,0.05111524630975432,0.028604118993135013,0.0,0.0,0.45869083243225117,0.013253241800152556,0.01510989010989011,0.0,0.0002747252747252747,0.009820747520976354,0.0,0.0
