,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0035707200952192026,0.03509043979121321,0.046062936397248254,0.006843880182503472,0.03732406758793534,0.005900046274872744,0.026145303100416475,0.006050386828010315,0.02787145407657211,0.0,0.03791698447556506,0.0,0.0033549282739472465,0.0,0.0,0.0,0.0,0.015502082369273484,0.0,0.022476865088045726,0.037027976332160505,0.0,0.0,0.013188338732068487,0.026763165825515363,0.0066455068438801826,0.0,0.0,0.023918468282434796,0.024265529828015546,0.0007934933544931561,0.1959632999225876,0.0,0.0,0.010612973616345963,0.0,0.004627487274409995,0.016365800436421343,0.014299013705385392,0.01646498710573299,0.03123553910226747,0.008827613568736362,0.0144812537195001,0.0,0.00813330688355485,0.00307478674866098,0.0033549282739472465,0.0009254974548819991,0.00813330688355485,0.011915779731605737,0.025566867191115224,0.031734042765105865,0.02861232479507924,0.010000067929787405,0.0,0.0,0.007934933544931562,0.00960203609440074,0.0,0.12795004608668886,0.0010910533624280897,0.0023804800634794686
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.0,0.0870158298826777,0.0,0.0,0.03732638888888889,0.03732638888888889,0.0,0.009548611111111112,0.09937888198757763,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.19824016563146996,0.0,0.019097222222222224,0.004340277777777778,0.0,0.012152777777777778,0.0,0.029513888888888888,0.0,0.006076388888888889,0.03732638888888889,0.0,0.0,0.0,0.0,0.0,0.15533881124913734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.15533881124913734
AFz,0.07477924944812361,0.0,0.0,0.02566225165562914,0.0,0.0002759381898454746,0.0,0.07698675496688742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.0,0.0002759381898454746,0.0,0.0,0.0002759381898454746,0.0,0.13736973150572412,0.0,0.0,0.0,0.0,0.0,0.24189126751886647,0.0,0.02041942604856512,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.029069767441860465,0.019315673289183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773730684326711,0.0,0.0,0.13736973150572412,0.0,0.0,0.023178807947019868,0.0,0.0002759381898454746,0.0
F1,0.0,0.0,0.0,0.0,0.007346938775510204,0.0047346938775510205,0.03491569186586019,0.04120338397556168,0.00024489795918367346,0.02341971186084789,0.011591836734693878,0.0,0.014437437769664786,0.0,0.022142741995570217,0.0,0.0,0.0,0.0034285714285714284,0.0,0.01673469387755102,0.018530612244897958,0.013081517505774298,0.0051443743776966476,0.09023499529250797,0.013607699966810488,0.008979591836734694,0.0,0.05241493663512534,0.0517511463928419,0.033389976767341525,0.00889795918367347,0.0016326530612244899,0.0,0.2332651029213544,0.0,0.005469387755102041,0.013607699966810488,0.0,0.006471954862263525,0.0,0.0009956853634251576,0.01436734693877551,0.0,0.0,0.029708460616241186,0.0,0.0056326530612244895,0.027256446554725443,0.021551020408163264,0.0,0.0,0.0006530612244897959,0.022886999871305973,0.0,0.0,0.029886302214214594,0.0,0.046263795660979296,0.02664863144062803,0.013387755102040816,0.024081632653061225
F5,0.0008553506937844516,0.002086882443031328,0.0011364927832708263,0.15671023596774347,0.05068757813387885,0.0,0.010214069573275582,0.03919544562992386,0.11534750443272149,0.0019007793195210036,0.012735221440790725,0.0,0.0,0.0,0.004846987264778559,0.0,0.0,0.008921468348675986,0.001045428625736552,0.0011364927832708263,0.0,0.003693601545630185,0.0029462079452575556,0.0,0.0,0.026269422582817996,0.001988862370723946,0.020528416650826838,0.0,0.0,0.0011364927832708263,0.0,0.0003977724741447892,0.006842805550275613,0.0,0.1891455369414268,0.0,0.08906371637374164,0.017867325603497432,0.08888999132217229,0.01608137288328219,0.0,0.006842805550275613,0.0,0.0,0.0,0.0,0.027077885658543348,0.00215933628821457,0.0,0.005813006130558762,0.003125355153994772,0.01262997542596283,0.0011364927832708263,0.0,0.026875159626902876,0.0011364927832708263,0.0,0.0,0.0,0.0,0.04153202813153393
FT7,0.0,0.0,0.0,0.0,0.0,0.21035676723155006,0.013742437337942956,0.011927398444252377,0.0,0.0,0.01834074047673028,0.003690976199567265,0.0,0.0031818760341097113,0.005981926944126257,6.363752068219422e-05,0.0033707865168539327,0.03036369970614536,0.006363752068219423,0.022793188838209882,0.004645539009800178,0.019280166687402487,0.017426846277381048,0.020829732065687123,0.04094392978905895,0.0,0.011643664205539181,0.0,0.033479375118048424,0.03184759248313826,0.013243908591219298,0.0038029386343993088,0.0,0.0,0.004390988927071402,0.0,0.24440122373247203,0.0,0.004454626447753595,0.0,0.006568712186689715,0.02227313223876798,0.024286563990799676,0.002074330164217805,0.0,0.0,0.0,0.0,0.004013904990776684,0.00233362143474503,0.007433016421780467,0.0,0.006914433880726016,0.02584596375862448,0.0,0.00650616370914452,0.03231293291527278,0.025404505272453845,0.03213694794450808,0.00427319626130391,0.0,0.01705485554282805
FC3,0.018541810651755048,0.001188858695652174,0.0,0.08852079817853253,0.028739386242056512,8.257638315441784e-05,0.0,0.00198143115942029,0.07746747432951567,0.004459124690338563,0.02440620175564571,0.0,0.003679800724637681,0.0,0.002887228260869565,0.0,8.257638315441784e-05,0.002887228260869565,0.0037159372419488025,0.0,0.011945199275362318,0.0025713773351763425,0.015441783649876136,0.0,5.661231884057971e-05,0.03211886586124774,8.257638315441784e-05,0.024856024261300395,0.002321105072463768,0.0016983695652173913,0.006936416184971098,0.009284420289855072,0.0009057971014492754,0.0,0.006771263418662262,0.08313245543568018,8.257638315441784e-05,0.20027353426919903,0.029789729412750272,0.12084737655429098,0.0030004528985507245,0.030841138447085296,0.006906702898550725,8.257638315441784e-05,0.0,0.0,0.003220478943022296,0.013715439838916215,0.004925271739130435,0.0,0.013417119565217392,0.004076086956521739,0.018172554347826088,0.01139647584341603,0.00016515276630883568,0.02846770320970811,0.007927332782824112,8.257638315441784e-05,0.011230388109000827,0.013642231836187603,0.0,0.02097440132122213
C1,0.027406152988914682,0.02962385188928137,0.00024073182474723158,0.023350987000481462,0.0,0.0,0.007823784304285026,0.0,0.040317615054716836,0.0,0.03716863621846056,0.0,0.0,0.0,0.008938393839383938,0.0,0.0,0.0028877887788778876,0.009763476347634763,0.00024073182474723158,0.07323484515037926,0.006875687568756876,0.009763476347634763,0.01287915262397689,0.0,0.0,0.007425742574257425,0.03079023598074781,0.0,0.0,0.0,0.018667905548378622,0.0,0.0,0.0,0.022869523350987,0.009763476347634763,0.05039306289800863,0.2302977288581049,0.028902649533128568,0.016851227732306212,0.037816281628162814,0.0402750433926397,0.0,0.0,0.0,0.005296100144439095,0.04947038998555609,0.004125412541254125,0.00024073182474723158,0.00024073182474723158,0.012638420799229657,0.008545979778526721,0.0,0.007462686567164179,0.037837070900156936,0.0,0.00012036591237361579,0.03404110873292433,0.020627062706270627,0.013119884448724122,0.021665864227250843
C5,0.0,0.007388016288539849,0.007329842931937173,0.10795419455344721,0.044449590993885436,0.0,0.0,0.002036067481093659,0.09390157021801708,0.00437375745526839,0.024605710703781963,0.0,0.004274353876739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0037812681791739382,0.0,0.023359840954274354,0.0,0.0,0.02592172387432242,0.0,0.004970178926441352,0.0,0.0,0.012545726224387243,0.00954043048283886,0.0020942408376963353,0.0,0.0036779324055666003,0.09135720869662768,0.0,0.1351941868278404,0.021017062257056844,0.20762527800040942,0.0009307737056428156,0.022353372493370202,0.004013961605584642,0.0,0.0,0.0,0.0,0.016420210557481173,0.0034322280395578824,0.0,0.007737056428155905,0.0037230948225712625,0.02425828970331588,0.018474898138799545,0.0,0.007157057654075547,0.02071318453444545,0.0,0.0,0.00564281559045957,0.0,0.024254473161033796
TP7,0.0,0.017053206002728513,0.002160072760345612,0.042483660130718956,0.03461081402257873,0.009436107321509778,0.04577007536240343,0.036244800950683304,0.046048722519310754,0.0,0.0,0.013071895424836602,0.0020463847203274215,0.0,0.0,0.04172351068667576,0.0,0.02229947334674082,0.0,0.04061925733541173,0.02739881764438381,0.0,0.0,0.030013642564802184,0.0,0.00267379679144385,0.020499108734402853,0.024509803921568627,0.0,0.0,0.0,0.030354706684856753,0.0,0.0,0.0,0.04292929292929293,0.008185538881309686,0.008169934640522876,0.016484765802637562,0.00267379679144385,0.27152412496686634,0.0,0.011709868121873579,0.020009095043201454,0.0,0.0,0.007048658481127785,0.0307798715831779,0.0,0.010800363801728058,0.010800363801728058,0.025270358670567324,0.018190086402910415,0.0,0.0,0.026292335115864526,0.0,0.00011368804001819008,0.0,0.0,0.0,0.0
CP3,0.002342529932326913,0.0032101336109665105,0.0,0.0,0.0,0.02056220718375846,0.0,0.0,0.00989068193649141,0.0,0.024466423737636647,0.0,0.009109838625715773,0.0,0.02969320414434686,0.0,0.0,0.0018219677251431546,0.010411244143675169,0.0018219677251431546,0.060643482057396184,0.008589276418532014,0.04804565274582571,0.0,0.004251258025334027,0.03763440860215054,0.008936317889987853,0.030396578842784617,0.004251258025334027,0.004251258025334027,0.0,0.007721672739892417,0.0007808433107756377,0.004685059864653826,0.0008602150537634409,0.0,0.03053964948811383,0.06771618724566618,0.02394586153045289,0.04775671273362328,0.0,0.2634108579201021,0.02706923477355544,0.0009543640465035572,0.0,0.014838709677419355,0.0,0.0017204301075268817,0.00685406906125282,0.0,0.0,0.0,0.001648446989415235,0.04098772480730802,0.006666666666666667,0.035051188617039736,0.025161290322580646,0.00997744230435537,0.02273759746547777,0.011972930765226444,0.022795698924731184,0.0038174561860142286
P1,0.01083147499203568,0.017000399813420403,0.0,0.0016117478510028654,0.0,0.016645428480407773,0.0031857279388340237,0.0,0.007884676648614208,0.0,0.03961130924290126,0.0,0.0,0.0,0.014654348518636508,0.020236389684813755,0.026146131805157593,0.0016725071678878624,0.03658167284490982,0.0,0.02962726983115642,0.02900672608490467,0.027409754443360218,0.0,0.03198992296745537,0.0,0.014415418923223957,0.007345145324875789,0.022610453021466696,0.031743690843816265,0.008775071633237822,0.011468620579802484,0.003424657534246575,0.0,0.014335775724753107,0.01325214899713467,0.0352741779863461,0.00947754061803122,0.024747412394763725,0.005336094297546989,0.018087392550143265,0.024848677922905384,0.24990021779790436,0.01916189111747851,0.0,0.0,0.0,0.022564469914040115,0.024144383306055346,0.00039821599235425297,0.0,0.0,0.0,0.013073065902578796,0.0,0.02123763476587638,0.009670487106017192,0.005017521503663587,0.024769034724434532,0.019751513220770945,0.0,0.03107379798103351
PO7,0.0,0.034333070244672456,0.0,0.0,0.006314127861089187,0.0,0.0068,0.0068,0.0,0.0,0.021902131018153116,0.0,0.0,0.012,0.0,0.041831097079715863,0.082,0.013022888713496448,0.0136,0.0,0.0196,0.04325114443567482,0.015338279400157855,0.0,0.016665824782951855,0.0,0.0068,0.0188,0.012036306235201263,0.03867403314917127,0.010063141278610892,0.0,0.0,0.0092,0.0,0.0,0.005130228887134964,0.0,0.0,0.0,0.0351223362273086,0.0036,0.02111286503551697,0.45351791633780586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611681136543015,0.0,0.0196,0.0023677979479084454,0.0,0.0068,0.0,0.0176,0.0
PO3,0.004273504273504274,0.021344040574809806,0.0,0.013736263736263736,0.0,0.0,0.0,0.05402930402930403,0.0,0.0,0.0,0.013125763125763126,0.009462759462759462,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.024513947590870666,0.009721048182586645,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.004015215553677092,0.0,0.0,0.0,0.017328825021132713,0.0,0.022588522588522588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692636423405654,0.0076077768385460695,0.04430825584671738,0.006762468300929839,0.03930684699915469,0.026627218934911243,0.012045646661031277,0.012890955198647506,0.037545787545787544,0.0,0.0,0.007020757020757021,0.0,0.0,0.009768009768009768,0.0805156382079459,0.028083028083028084,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383166568569747,0.0,0.0,0.0,0.0,0.0,0.0,0.08843278411770614,0.0,0.0,0.0,0.0,0.0,0.03001765744555621,0.0,0.027957622130665098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711595055915245,0.0,0.0,0.07005031121936378,0.0,0.0,0.0,0.0,0.0,0.0,0.025557955363570913,0.0,0.0,0.011183048852266038,0.5355560019000717,0.0,0.0,0.026191877575044143,0.0,0.0,0.0,0.0,0.0,0.06747245976649119,0.0,0.0,0.0,0.07667386609071274,0.017363154796939378,0.0,0.0
PO4,0.01639344262295082,0.012002341920374707,0.00351288056206089,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.012587822014051522,0.01990632318501171,0.0,0.0,0.05651913875598086,0.0,0.0002927400468384075,0.0,0.03438995215311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585480093676815,0.0,0.0,0.0,0.007903981264637002,0.0,0.0,0.0,0.0,0.0,0.010831381733021077,0.013466042154566744,0.0,0.01756440281030445,0.0,0.0,0.0,0.05749470546709545,0.0,0.4240780789529711,0.0,0.0,0.035586124401913874,0.0,0.10380786168102821,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.03605184720370225,0.09399266609145815,0.0
PO8,0.0,0.042445965264398616,0.0,0.04867895367166383,0.0,0.0,0.007645631067961165,0.0,0.041963723592090996,0.0,0.017597087378640776,0.0,0.0,0.0,0.02242808386153096,0.0,0.0,0.0,0.0,0.0,0.09083107695512016,0.0,0.010436893203883494,0.012742718446601941,0.0,0.0,0.006310679611650485,0.005825242718446602,0.0,0.0,0.0,0.0007281553398058253,0.0,0.0,0.017308629936616284,0.058032134454895315,0.0,0.043844821138634714,0.049878640776699026,0.029791588758502838,0.039662158643900915,0.0012135922330097086,0.015533980582524271,0.0,0.007313505607020965,0.0,0.0,0.31552374404150474,0.0,0.03650575376444358,0.005825242718446602,0.03249024865919064,0.00837378640776699,0.0,0.0,0.0,0.0,0.0,0.0,0.008737864077669903,0.0,0.02233009708737864
P6,0.0,0.006310958118187034,0.0,0.010040160642570281,0.0,0.0,0.0,0.030821917808219176,0.002438324727481354,0.024733637747336376,0.0,0.0025817555938037868,0.0,0.0,0.021227768215720023,0.0,0.0,0.001141552511415525,0.1010309994053186,0.0,0.0,0.026247848537005163,0.025100401606425703,0.0,0.01770618023299984,0.030060882800608826,0.026247848537005163,0.0,0.007229832572298325,0.00989345509893455,0.007229832572298325,0.011761331038439472,0.020627192396461252,0.0,0.05571732461483245,0.0051635111876075735,0.010078146899404533,0.012478485370051634,0.004016064257028112,0.008175559380378658,0.0,0.01104417670682731,0.04696542202731342,0.0,0.02725186460126219,0.012478485370051634,0.0,0.0,0.30648752871892004,0.0,0.0,0.0,0.0,0.0,0.0,0.004159495123350545,0.0,0.0,0.026247848537005163,0.02940332759609868,0.0,0.05790087944733926
P2,0.002383015597920277,0.002383015597920277,0.009341199606686333,0.0,0.0,0.00983284169124877,0.0,0.024046793760831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0255632582322357,0.015814558058925475,0.0,0.0,0.0,0.05260570304818092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849220103986135,0.013214904679376083,0.0,0.051130776794493606,0.0,0.0,0.05719237435008666,0.0,0.012291052114060964,0.0,0.0014749262536873156,0.0,0.0471976401179941,0.0,0.0006499133448873484,0.0,0.026863084922010397,0.0,0.02621317157712305,0.07597787354999667,0.0,0.38190578194949293,0.09225041708630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916420845624386,0.0,0.0,0.06532683547798346,0.0
CPz,0.0,0.013654329859863456,0.003413582464965864,0.013310690188160544,0.00014697236919459142,0.014193316564858068,0.017930629041740153,0.002204585537918871,0.00411522633744856,0.0,0.04378445770628467,0.0,0.0,0.00014697236919459142,0.0,0.015432098765432098,0.0,0.0,0.0,0.02766798418972332,0.0,0.00014697236919459142,0.001976284584980237,0.0,0.01997308551985759,0.0,0.00014697236919459142,0.03665109593963349,0.043898212101989,0.04943425935959972,0.004703115814226925,0.04024434063959756,0.0,0.0,0.0,0.011253077019436265,0.015091627739849083,0.0342445620223398,0.0005389867049946101,0.01895943562610229,0.017247574559827523,0.0,0.0,0.00014697236919459142,0.00837742504409171,0.0,0.00029394473838918284,0.008264462809917356,0.0,0.04629946494241619,0.34501761027891903,0.009881422924901186,0.032073986619441164,0.023207005749825246,0.019400352733686066,0.024074739489759252,0.00823045267489712,0.00017966223499820338,0.00014697236919459142,0.02389507725476105,0.0,0.0
CP4,0.002064409578860446,0.061803959202803134,0.02126341866226259,0.02291494632535095,0.02126341866226259,0.004610492845786964,0.044833068362480126,0.0,0.022708505367464906,0.0,0.008744038155802861,0.0,0.0,0.0,0.009702725020644096,0.0,0.01287758346581876,0.00492845786963434,0.0,0.03014037985136251,0.03370429252782194,0.00985691573926868,0.0,0.021621621621621623,0.0,0.0,0.027186009538950714,0.007472178060413354,0.0003179650238473768,0.000794912559618442,0.001032204789430223,0.05019823583237388,0.0,0.0,0.0,0.010941370767960363,0.0,0.014450867052023121,0.017011128775834657,0.013625103220478944,0.03571651750842503,0.0,0.0,0.0,0.01218001651527663,0.0,0.06538710469346307,0.03362132229864294,0.0,0.0,0.008426073131955486,0.2354964888626908,0.05099314839199232,0.008670520231213872,0.0,0.008108108108108109,0.015895953757225433,0.013513513513513514,0.0,0.02188503897106413,0.014037985136251032,0.0
TP8,0.01941340782122905,0.03862759516082992,0.01989639745702849,0.041758855741746065,0.029903461266776548,0.01564245810055866,0.021508379888268158,0.023044692737430168,0.038144572639510245,0.0,0.038573432708990774,0.0,0.0,0.0,0.0,0.0,0.0,0.004756660304414684,0.0,0.007063809748057453,0.02427257229223915,0.0,0.0,0.019972067039106145,0.0005886508123381211,0.003885095361431599,0.0,0.03156424581005587,0.0,0.0,0.00894749234753944,0.03367934381548329,0.0,0.024720670391061454,0.0007063809748057452,0.023399659042926128,0.0111731843575419,0.037320461502236876,0.010195530726256983,0.0486225570991288,0.022486033519553073,0.002472333411820108,0.0,0.0,0.01717877094972067,0.0,0.0,0.009916201117318436,0.0,0.0,0.02601165725921551,0.037964195560980935,0.20703552820064902,0.03755592182717212,0.0,0.03156424581005587,0.014363079821050152,0.0,0.007122905027932961,0.00894749234753944,0.0,0.0
C6,0.0,0.016555812608444187,0.007374204742625796,0.005205320994794679,0.005711393869288606,0.015511012128848202,0.0122133370370196,0.01836777290753496,0.006434355118565645,0.007783490444235921,0.043960088072403924,0.023766668248097242,0.0,0.0,0.0,0.0,0.0,0.0026026604973973396,0.0,0.007301908617698092,0.0,0.0,0.03850970569818409,0.0,0.05170496324139669,0.018815009924985866,0.0006261740763932373,0.0,0.06760540264972918,0.07070361830108723,0.06852833639901497,0.008030091002275691,0.0,0.0,0.017057177407175758,0.0014459224985540775,0.030652304500473765,0.013998014640666983,0.0,0.020381033625439256,0.0,0.028552261270680675,0.007409726570653309,0.003026508035900647,0.0,0.0,0.0,0.0,0.0,0.0,0.012406911382787203,0.002891844997108155,0.022628687102371314,0.21073958256751651,0.0,0.0,0.07684761190100148,0.04215555204663071,0.0,0.005844291379670215,0.0,0.006651243493348756
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0005473453749315818,0.0,0.02064676616915423,0.0,0.0,0.021393034825870648,0.0002736726874657909,0.0361247947454844,0.0,0.0,0.0,0.019154228855721392,0.0,0.0,0.02460276613647689,0.0,0.006716417910447761,0.023809523809523808,0.0,0.0002736726874657909,0.0,0.05692391899288451,0.04980842911877394,0.019454043411840635,0.0,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.014925373134328358,0.0,0.0,0.007711442786069652,0.0,0.0002736726874657909,0.0,0.04733924793111618,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.48341625207296846,0.015671641791044775,0.01532567049808429,0.0,0.0002736726874657909,0.0,0.06044776119402985,0.0
FC4,0.022015859766277127,0.0035475792988313858,0.007017543859649123,0.035809194661668084,0.007675438596491228,0.00031302170283806343,0.0,0.01293823038397329,0.031094465434593717,0.007512520868113523,0.0014607679465776294,0.0,0.013011695906432749,0.0,0.038523391812865494,0.0,0.00010434056761268782,0.009210526315789473,0.014518227259858048,0.0,0.04973420613302873,0.011344931611164807,0.012604340567612688,0.008625730994152047,0.0,0.007779779164103915,0.004124808403869997,0.1825466908785598,0.0,0.0,0.0,0.0,0.0,0.019788341192435735,0.0,0.03094338517412061,0.007631749797420652,0.03676070741684484,0.023979292973669568,0.0077212020033388985,0.012792397660818713,0.029678362573099415,0.01564840035536811,0.0036862119126419277,0.002191151919866444,0.0,0.002295492487479132,0.0,0.002266081871345029,0.0,0.014085976627712854,0.005112687813021703,0.023580968280467445,0.0,0.006364774624373956,0.24979131886477463,0.0,0.00010434056761268782,0.023959523181911375,0.0,0.00010434056761268782,0.0
FT8,0.0,0.007612629477099713,0.007612629477099713,0.0060526644203169845,0.00711344065892924,0.023951541534250123,0.018164119952981346,6.239860227130913e-05,0.007612629477099713,0.004804692374890803,0.024585049294895793,0.013914888306501935,0.0,6.239860227130913e-05,0.0,0.0,0.0015634771732332708,0.00010423181154888472,0.0,0.0037439161362785474,0.0,6.239860227130913e-05,0.03231186158015426,0.0,0.10042315539936783,0.014674715188818795,6.239860227130913e-05,0.0,0.10655737896836964,0.1133366612587878,0.05934520725272339,0.004867090977162112,0.0,0.0,0.019684359070356823,0.0012479720454261825,0.03666782254321406,0.009797790285595165,0.0,0.021789560694328254,0.0,0.011986658328121742,0.005420054200542005,0.0011047167177601564,0.0,0.0,0.0,0.0,0.0,0.0,0.003431923124922002,0.004679895170348184,0.007612629477099713,0.07250128328832751,0.003431923124922002,0.0,0.18772324865776666,0.030856713687662178,6.239860227130913e-05,0.000499188818170473,0.0,0.022900287033570447
F6,0.0,0.00782906540531724,0.0,0.0,0.0,0.05375528703719557,0.03677075983446741,0.0,0.0,0.0,0.012519851264578497,0.03727152835287746,0.0,0.0,0.0,0.0,0.05847145488029466,0.014776332156149966,0.0,0.014561674165616092,0.0017941608220518675,0.026243093922651933,0.0,0.0,0.05935160145299091,0.012151361931169467,0.06595358311007701,0.0,0.051860199036806276,0.03775893002772794,0.011172728755504811,0.018876611418047883,0.0,0.0,0.0,0.0,0.04027343605677514,0.0,0.0,0.0,0.0,0.009215462404175501,0.005300929701516881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020027624309392266,0.0,0.06259490083454161,0.0,0.0,0.04404040781789133,0.2517605559765861,0.0,0.003994996595209624,0.0,0.04167346273038656
AF8,0.05636567582725743,0.00014021312394840157,0.0,0.0,0.0,0.038797576880312726,0.002828587591929097,0.0194634482920545,0.0,0.006309590577678071,0.0,0.027341559169938308,0.0,0.0053743164246652835,0.039253249702889896,0.0,0.0,0.0,0.014237224212709787,0.0,0.0048085989062794645,0.04620026400150858,0.01824317371229462,0.011217049915872126,0.02856873467848388,0.00014021312394840157,0.029888742221384122,0.02958496915311273,0.0,0.0,0.024000769308137732,0.0,0.004054308881765039,0.01163768928771733,0.046121841952549314,0.0,0.04742598529134452,0.019349411104879418,0.032242302661727895,0.0,0.0,0.01853761334048421,0.0293230247029983,0.0016487931729772531,0.00448681996634885,0.029865395401009534,0.0,0.0,0.01725438431076749,0.0,0.0,0.0,0.006870443073471677,0.0,0.0,0.03139830056299945,0.0,0.0,0.254544988714734,0.003300018857250613,0.0017430794260415564,0.03743164246652838
AF4,0.004391841595950573,0.03525873739605423,0.04879597536529422,0.0,0.034529830530529396,0.005204452686181482,0.0,0.0058806014589846654,0.01578085454816138,0.0,0.0573646643770931,0.0,0.006948551153163809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057061828082659534,7.443799315170463e-05,0.0017110393700828996,0.0,0.033608731897943445,0.014061495378725631,0.013749260792430515,0.0,0.021950888180400016,0.02239441272209132,0.0,0.13094642251709235,0.0,0.0,0.024144762043613884,0.0,0.005204452686181482,0.02062859033457655,0.011314574959059104,0.007516168363509554,0.0,0.010346881048086943,0.018386184308471044,0.0,0.028658627363406283,0.004094089623343755,0.01069734709331302,0.010644589000591367,0.01511091260979604,0.0,0.019367238320520404,0.017240605163716484,0.005806163465832961,0.007983441750443524,0.0,0.0,0.00044662795891022776,0.0022176227084565346,0.0024564537740062527,0.2613212219945209,0.0022331397945511387,0.0044662795891022775
F2,0.0,0.0,0.0,0.0,0.028766455387615797,0.01657727937591419,0.0,0.023001725129384705,0.0,0.0,0.0,0.0,0.013801035077630822,0.006825938566552901,0.0029254022428083864,0.0,0.0,0.0,0.0,0.0,0.004600345025876941,0.0,0.0039005363237445147,0.0,0.008625646923519264,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0037377803335250145,0.0,0.0,0.046578493387004025,0.0,0.0,0.0,0.026572403705509506,0.0,0.0,0.025841053144807412,0.0,0.012650948821161587,0.02242808386153096,0.0,0.08337760875702928,0.0,0.0,0.06463067006963602,0.0,0.019551466359977,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.004312823461759632,0.008625646923519264,0.4957836245324445,0.008625646923519264
FCz,0.0,0.0,0.0,0.04983870967741935,0.0005353319057815846,0.017742428877332517,0.0,0.003288467421229734,0.03435483870967742,0.008548387096774194,0.021612903225806453,0.020648516365861118,0.0,0.0,0.00864178647904558,0.0007647598654022637,0.0,0.0,0.02482918718361144,0.0,0.0022178036096665646,0.02699602324869991,0.012083205873355766,0.0,0.0461150198837565,0.027903225806451614,0.013765677577240747,0.0,0.026384215356378096,0.024472315692872438,0.0,0.0019883756500458857,0.00941749967929425,0.0,0.022866319975527686,0.06983870967741936,0.020113184460079536,0.04096774193548387,0.02870967741935484,0.03903225806451613,0.0,0.0032119914346895075,0.028864553626935338,0.0,0.0,0.0,0.0,0.02903225806451613,0.02672584098915521,0.0,0.0,0.0,0.0,0.007112266748241052,0.0,0.0,0.027837259100642397,0.03900275313551545,0.030208014683389416,0.004741511165494035,0.002294279596206791,0.19729270073712984
