,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02315506423662982,0.0,0.013743651030773827,0.0,0.005676725425754407,0.029279952195996415,0.016283238721242904,0.005676725425754407,0.0,0.01120406334030475,0.02151180161338512,0.005676725425754407,0.0,0.0,0.01732895129967135,0.0,0.01882282641171198,0.01882282641171198,0.0,0.01703017627726322,0.0025395876904690767,0.0,0.0,0.011054675829100687,0.02270690170301763,0.0,0.005676725425754407,0.019121601434120106,0.02449955183746639,0.02449955183746639,0.016283238721242904,0.029429339707200478,0.0,0.0,0.021661189124589184,0.0,0.03092321481924111,0.0,0.0,0.0,0.0,0.0,0.0,0.01434120107559008,0.03495667762175082,0.0,0.009112638183447864,0.023902001792650136,0.0,0.2721840454138034,0.06468479235135943,0.01568568867642665,0.01882282641171198,0.01882282641171198,0.0068718255153869135,0.014490588586794143,0.02449955183746639,0.0,0.01867343890050792,0.03122198984164924,0.011951000896325068,0.00717060053779504
CPz,0.0,0.01066830165542612,0.0,0.004904966278356836,0.0,0.0,0.0,0.0,0.004659717964438995,0.02562844880441447,0.014469650521152667,0.0,0.0,0.028816676885346414,0.016922133660331084,0.015328019619865114,0.0,0.034089515634580014,0.0,0.0,0.0,0.0009809932556713672,0.0,0.018393623543838136,0.01079092581238504,0.0,0.0668301655426119,0.01483752299202943,0.01079092581238504,0.029307173513182096,0.008583690987124463,0.0,0.0,0.0,0.0,0.006989576946658492,0.0,0.03838136112814224,0.03764561618638872,0.00956468424279583,0.0,0.041446965052115266,0.0,0.0,0.0,0.0,0.039852851011649294,0.014101778050275904,0.0,0.05285101164929491,0.25665236051502144,0.02158185162477008,0.04475781729000613,0.024524831391784182,0.01912936848559166,0.008828939301042305,0.015205395462906193,0.0,0.0,0.013120784794604537,0.015328019619865114,0.0240343347639485
CP4,0.0,0.043441879924691444,0.034028310438602605,0.013039536991841573,0.03667805592357576,0.007809776166236664,0.014991981033400738,0.05871278153545778,0.016386583920228716,0.007112474722822676,0.004671919670873719,0.0345861515933338,0.011226553238965205,0.03849103967645213,0.014991981033400738,0.03054180322153267,0.0342375008716268,0.008925458475699045,0.0,0.05292517955512168,0.00976222020779583,0.00976222020779583,0.0,0.0,0.014991981033400738,0.019106059549543267,0.00976222020779583,0.003625967505752737,0.008716268042674849,0.008855728331357646,0.02649745484973154,0.010808172372916812,0.0,0.0,0.00460218952653232,0.01847848825047068,0.005090300536922112,0.0,0.00230109476326616,0.0034167770727285404,0.0,0.0,0.0,0.033609929572554216,0.0,0.0,0.03807265881040374,0.004392999093508124,0.0,0.007182204867164075,0.011993584826720591,0.15738093577853707,0.037445087511331146,0.0,0.02119796387978523,0.0031378564953629456,0.029077470190363296,0.03793319852172094,0.0,0.0,0.0,0.0
TP8,0.0,0.01359983515351329,0.014011951370286421,0.007871419740366783,0.01442406758705955,0.027076035441994644,0.017927055429631154,0.009602307850813929,0.0060993200082423244,0.020647022460333814,0.041211621677313,0.008819287038944983,0.001483618380383268,0.02237791057078096,0.0,0.016814341644343703,0.034535338965588296,0.03115598598804863,0.0,0.03630743869771275,0.0,0.0,0.0,0.016278590562538636,0.015454358128992375,0.015990109210797444,0.021636101380589325,0.00890171028229961,0.022996084895940655,0.032186276529981454,0.03952194518854317,0.005192664331341438,0.0,0.0,0.012198640016484649,0.011291984339583762,0.028930558417473728,0.016525860292602515,0.023985163816196167,0.015001030290541933,0.007912631362044096,0.02686997733360808,0.00045332783845044303,0.02085308056872038,0.0,0.0,0.012281063259839275,0.004739336492890996,0.0,0.005192664331341438,0.015207088398928498,0.022130640840717083,0.10657325365753142,0.04389037708633835,0.0,0.017514939212858027,0.04067587059550793,0.01813311353801772,0.0,0.01166288893467958,0.012322274881516588,0.023531835977745726
C6,0.0,0.0,0.0,0.0,0.003201280512204882,0.04784771051277654,0.03424226833590579,0.012805122048819529,0.0001714971702966901,0.0184645286686103,0.04847653347053107,0.0013148116389412909,0.0,0.005773738066655234,0.0,0.001657805979534671,0.023666609500943233,0.04813353912993769,0.0,0.025152918310181214,0.0025724575544503517,0.004001600640256103,0.0,0.023266449436917625,0.03532841708111816,0.008060367003944436,0.026867890013148116,0.0,0.05173497970616818,0.060709998285028294,0.03961584633853541,0.0,0.0,0.0,0.026410564225690276,0.0,0.043674612702223746,0.0062882295775453035,0.020808323329331732,0.003315611959069342,0.010346995941233636,0.02966901046132739,0.0,0.008460527067970045,0.003372777682501572,0.0,0.0029154518950437317,0.006574058194706454,0.0,0.007202881152460984,0.011661807580174927,0.0,0.06088149545532499,0.11358829245984108,0.0,0.0027439547247470417,0.05859486651803578,0.0190361859029326,0.0,0.01692105413594009,0.0024009603841536613,0.022065969244840795
C2,0.0,0.033943554538520215,0.018306636155606407,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.02250190694126621,0.006864988558352402,0.03737604881769641,0.0,0.0009534706331045003,0.0,0.0,0.0,0.005720823798627002,0.0007627765064836003,0.039473684210526314,0.0,0.026506483600305112,0.0,0.0,0.0,0.0,0.026506483600305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590389016018305,0.0,0.039092295957284515,0.0,0.0,0.017353165522501907,0.041380625476735315,0.0,0.034324942791762014,0.0,0.0,0.0,0.004195270785659802,0.008390541571319604,0.028604118993135013,0.057208237986270026,0.0,0.0,0.47177726926010677,0.026506483600305112,0.0,0.0,0.0,0.019641495041952707,0.0,0.0
FC4,0.004736162273357891,0.018561928909725876,0.009472324546715783,0.03717169784241497,0.009759364684495049,0.01406496675118404,0.0031096014926087164,0.0247332918719801,0.03310529589054203,0.0012438405970434867,0.01679184806008707,0.020236329713438264,0.0,0.0032052815385351383,0.0060756829163278,0.006984643352628809,0.005980002870401378,0.002392001148160551,0.006458403100033488,0.00468832225039468,0.03353585609721093,0.019901449552695787,0.010189924891163948,0.0,0.0,0.046117782136535425,0.009520164569678994,0.1410323876955461,0.0,0.0,0.003683681768167249,0.00038272018370568816,0.0,0.001770080849638808,0.0,0.03554513706166579,0.017461608381572024,0.04444338133282304,0.02377649141271588,0.02468545184901689,0.017509448404535236,0.020571209874180738,0.021288810218628905,0.0026312012629766063,0.002392001148160551,0.0014830407118595417,0.0012438405970434867,0.0009089604363010094,0.00420992202076257,0.004544802181505047,0.0032531215614983494,0.002248481079270918,0.020379849782327895,0.002392001148160551,0.006649763191886332,0.19198201215136584,0.0,0.01640912787638138,0.003922881882983304,0.0015308807348227526,0.019997129598622206,0.013634406544515141
FT8,0.0010413300298035837,0.004883478760458185,0.004057596323027757,0.015224963194369636,0.027038672842830982,0.032353046788035474,0.023376063772487344,0.01964163883801932,0.00847427196667744,0.017092175661603648,0.02204747028618622,0.0168408201371683,0.0029803583611619808,0.008976983015548135,0.0,0.004201228051276527,0.021006140256382633,0.02535100003590793,0.0,0.025961434880965206,0.0,0.0081870085101799,0.0,0.013501382455384394,0.05368235843297785,0.006535243635319042,0.011382814463715035,0.0,0.07407806384430321,0.0741498797084276,0.05120471112068656,0.005565729469639844,0.0,0.0,0.026930949046644403,0.014542712485187978,0.027038672842830982,0.010090128909476104,0.01964163883801932,0.014865883873747711,0.00021544759237315523,0.020108441954827822,0.0,0.013573198319508779,0.0,0.0019749362634205896,0.0027649107687888253,0.003518977342094869,0.0,0.005888900858199576,0.0045243994398362596,0.015260871126431829,0.03580020826600596,0.03691335415993393,0.0,0.0,0.12348737836188015,0.01583539803942691,0.005134834284893533,0.016769004273043914,0.0,0.006283888110883694
F6,0.0017028949213663228,0.01547630972653511,0.01602724631874186,0.028598617650005008,0.042271862165681656,0.021937293398777924,0.04307322448161875,0.04091956325753782,0.028097766202544325,0.010217369528197937,0.005659621356305719,0.011369327857357508,0.0,0.026895722728638684,0.0,0.015275969147550836,0.02709606330762296,0.011719923870579987,0.0,0.0293999799659421,0.023339677451667835,0.0333567064008815,0.0,0.0,0.027947510768306122,0.035360112190724234,0.012621456476009216,0.014424521686867675,0.03661224080937594,0.027797255334067916,0.03095261945307022,0.0061604728037664026,0.0,0.0,0.008264048883101272,0.02919963938695783,0.019182610437744167,0.015376139437042973,0.007011920264449564,0.01487528798958229,0.0,0.003205449263748372,0.0,0.02379044375438245,0.0,0.0010017028949213663,0.015376139437042973,0.0,0.0,0.0,0.0,0.027546829610337574,0.021937293398777924,0.01642792747671041,0.0,0.01697886406891716,0.021937293398777924,0.1282179705499349,0.0,0.005158769908845036,0.0,0.00020034057898427325
AF8,0.07493399596210591,0.0,0.0,0.026091007920484546,0.025081534399751516,0.007687529119428483,0.0,0.01141481596521199,0.027876999534089144,0.03028420562199099,0.0,0.011337164155924832,0.0,0.0,0.04045659263860848,0.0,0.0,0.0,0.006988662835844075,0.0,0.0,0.017782264326758813,0.004115545892219289,0.030361857431278148,0.03230315266345706,0.0024848578971890046,0.0,0.016850442615312936,0.006833359217269763,0.007842832738002795,0.01980121136822488,0.0031060723714862555,0.0,0.04100015530361857,0.04923124708805715,0.02430501630687995,0.010948905109489052,0.055210436403168195,0.03051716104985246,0.026556918776207486,0.005202671222239478,0.03781643112284516,0.01910234508464047,0.005823885696536729,0.01871408603820469,0.031914893617021274,0.0,0.0,0.01824817518248175,0.009551172542320236,0.0,0.0,0.0,0.0,0.0,0.006056841124398199,0.011725423202360615,0.0,0.16749495263239633,0.014365584718123933,0.012579593104519336,0.0
AF4,0.019309013171505414,0.010826839528308393,0.03530790979932418,0.0,6.896076132680504e-05,0.04268671126129232,0.00737880146196814,0.010275153437693953,0.0,0.004689331770222743,0.02572236397489828,0.0,0.009309702779118682,0.003172195021033032,0.00765464450727536,0.0019998620784773464,0.005930625474105234,0.014412799117302255,0.0,0.0012412937038824908,0.04041100613750776,0.0,0.0,0.020964071443348734,0.021101992966002344,0.0039307633956278875,0.009654506585752707,0.019998620784773463,0.02882559823460451,0.03075649955175505,0.030135852699813805,0.07337425005172057,0.0,0.011240604096269223,0.022067443624577614,0.0,0.04468657333976967,0.004413488724915523,0.01241293703882491,0.0026205089304185917,0.00013792152265361008,0.018481484035583754,0.008758016688504242,0.0,0.030273774222467416,0.017516033377008484,0.0,0.005585821667471209,0.005654782428798014,0.014274877594648645,0.0075167229846217504,0.0,0.01965381697813944,0.020412385352734295,0.00724087993931453,0.0020688228398041512,0.03206675401696435,0.00724087993931453,0.012895662368112544,0.19219364181780565,0.017309151093028066,0.0041376456796083025
F2,0.015578421002019425,0.0,0.007885373593614771,0.016828541205885183,0.000576978555630349,0.04211943456101548,0.00317338205596692,0.0,0.01528993172420425,0.0,0.0009616309260505818,0.0,0.026348687373785942,0.0,0.013847485335128378,0.009231656890085585,0.0,0.0,0.0,0.0,0.026060198095970766,0.005673622463698433,0.004615828445042792,0.024040773151264544,0.0,0.017117030483700356,0.012982017501682853,0.03913837869025868,0.0,0.00894316761227041,0.011828060390422156,0.02336763150302914,0.0,0.010674103279161459,0.024425425521684776,0.016732378113280124,0.03846523704202327,0.03317626694874507,0.031733820559669196,0.03317626694874507,0.017117030483700356,0.042888739301855945,0.009039330704875469,0.0,0.003269545148571978,0.015578421002019425,0.0,0.0,0.0,0.0076930474084046544,0.012212712760842388,0.0,0.028752764688912396,0.0038465237042023272,0.0,0.0400038465237042,0.0,0.0,0.015578421002019425,0.02432926242907972,0.2609866333301279,0.004711991537647851
FCz,0.0,0.0,0.0,0.010101921168936592,0.0,0.029944980607919183,0.005231352033913592,0.018309732118697575,0.009921529719491297,0.028952827635970055,0.03770181293406692,0.0,0.024623432849282943,0.03337241814737982,0.0021646973933435554,0.0,0.012356814287002795,0.015062686028682241,0.0,0.0062235050058627225,0.0011725444213944258,0.007215657977811852,0.01885090646703346,0.0064940921800306665,0.0009019572472264815,0.021556778208712907,0.021646973933435554,0.014611707405068999,0.001262740146117074,0.007396049427257148,0.019572472264814646,0.0,0.0,0.0,0.023992062776224406,0.01163524848922161,0.0316586993776495,0.03517633264183278,0.03743122575989898,0.015784251826463425,0.01019211689365924,0.02787047893929828,0.0015333273202850185,0.013709750157842518,0.010011725444213944,0.006133309281140074,0.0,0.005772526382249481,0.0,0.004509786236132407,0.017497970596193742,0.0,0.05150175881663209,0.034995941192387484,0.0,0.025525390096509424,0.015784251826463425,0.0005411743483358888,0.0,0.005411743483358889,0.004239199061964463,0.2544421394425904
