,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006002701367139923,0.011422538710148325,0.011352671204954274,0.013080935891430605,0.007593224708443076,0.027730117146045105,0.013165712812722694,0.029087200135214805,0.01718733551492816,0.016321447946373458,0.020052635469120624,0.006125142562446086,0.02593540925897999,0.031651619704077566,0.014177316387310276,0.01841998364357677,0.012705246910883435,0.016612836885425315,0.02602811776811788,0.011411139744683357,0.004608474056766836,0.009761151031043656,0.023676248139645764,0.046396456892638445,0.025184508177682433,0.01842592156620764,0.02680970529517727,0.013662326203157882,0.0194276429607484,0.012853953414738703,0.014430564172551282,0.008490318675570293,0.016838388722726874,0.011933498490856967,0.02779504356121575,0.011761083369492102,0.014138135327878058,0.007528298293272436,0.020732672212616668,0.008470511242462744,0.008635557801806394,0.008844726510605671,0.01610785810036145,0.007707214363092758,0.016896380382659178,0.009209016525687872,0.012927808250362606,0.009084581665166782,0.015434279232306967,0.00741677918363446,0.014516294853436933,0.014520282183866784,0.023155796912659274,0.007936190504999583,0.023763495605949557,0.006678273900409334,0.018204920085160517,0.005894172755324336,0.027919955301533617,0.0074341160717303015,0.012000461644256433,0.028811111346029962,0.017912491240487292
C4,0.009764944035657006,0.0047268258932890595,0.004809597939067684,0.014751303640556594,0.005553538850099128,0.03429896169285629,0.009037962724391274,0.030813658080392915,0.013904725392759654,0.018302419699032884,0.024819702589800242,0.0012051025806830873,0.02565094200027141,0.039395054945744905,0.007367577211005427,0.028158852854131992,0.019484751297507943,0.019675231038225667,0.021864278784222584,0.020892697408062107,0.00445816991740507,0.006134772003843223,0.029638017602531402,0.027748569983777484,0.047499140922899516,0.020619445621565754,0.028914347173096815,0.017262930566858306,0.016052421794342887,0.00948757098610954,0.012349815552853895,0.010529560618895293,0.0119834538844755,0.015045705646821029,0.034344098466662365,0.01353052638888901,0.012518334692583562,0.0027769720203545565,0.02623717615523785,0.00476365078404164,0.0063628870165335,0.0039750476467653685,0.02147474094302617,0.0011757098348127682,0.02119946320347989,0.0021005336747272293,0.011065251808223328,0.006138488076284353,0.01791700312088759,0.002678050756030193,0.015343349177965352,0.012214879778996922,0.020045713969655182,0.0012021968894619281,0.019802260119639134,0.0015284227852565987,0.01647263731019083,0.002880489095291282,0.03303716893043375,0.007647855951774052,0.013760667354629217,0.03547838760011019,0.020125985514822635
T8,0.007097830290230488,0.008931035118935737,0.007305538339406022,0.008371039897444721,0.002230464054232424,0.02782245756744301,0.01263340232579677,0.02907756510124831,0.016227449355750677,0.026910449170711323,0.02221452290442014,0.003413492090891771,0.02014658478172754,0.0319402043397118,0.013121007520123715,0.02159150835572346,0.017184740335712177,0.02146513177158654,0.02493264695239447,0.01577593870941167,0.0014448596413451356,0.007910542147052037,0.023352478422273698,0.02229593656858119,0.022196521296605303,0.04843860026950353,0.036888856374569345,0.02218761639167407,0.014620045516394066,0.009165804945866399,0.027298703025713165,0.0057342473145090035,0.021726945109800673,0.010204253859385797,0.027443136017079883,0.007603501025023057,0.016552583417952765,0.007368740331328222,0.018412831757941485,0.0072513782509524595,0.00895816996257748,0.006917302750875831,0.017356262504541503,0.006601183192434905,0.02172704557539477,0.006844967523126723,0.008280739594824086,0.0055265483985692965,0.016967935583653043,0.00456033424720491,0.015107787709258417,0.014629123952806014,0.017184804268362962,0.004415882989366539,0.024002518215782195,0.00493058649439192,0.02091416018709251,0.004713891341162709,0.024092809385167002,0.017347339333138614,0.007097821156994661,0.024797219331553086,0.020534975635266784
FT10,0.009175133798179044,0.007769453952767446,0.007783521451651747,0.00860092017992702,0.002433819979386691,0.030094489078712934,0.010060515926234944,0.03164035882679913,0.013008841123436738,0.02659847306287972,0.02091020997953507,0.002051272466623218,0.02770043189789678,0.03656361248805832,0.012322529798557982,0.02423938488791085,0.019249760025019033,0.01974688774421235,0.02345935206184449,0.016536302136776038,0.001740931456753712,0.0060500802960281146,0.02323955095858734,0.025217746620661473,0.024616139901133732,0.02839919852351184,0.04933758630253626,0.020638062371808846,0.014111627458388168,0.011638001878710197,0.022365668226171143,0.008632450780874594,0.01748060796705523,0.015456728601707732,0.027746985902825254,0.009824079220848889,0.020822238176167317,0.005872481689423866,0.017982700685854773,0.009044003593061784,0.007553747547461401,0.0037449080219555705,0.015022747687851045,0.005381274874933372,0.021340096195440646,0.004702496652905438,0.008096344961324366,0.00714872913130769,0.01721926066019657,0.002466178080268635,0.014531540873360551,0.015523927303274732,0.020380852564622038,0.004899170559720955,0.027685536899078107,0.0037631558222324694,0.015514824803996654,0.0020338521662806902,0.028323639219159646,0.013968912254189718,0.007042509527663037,0.02720426008380006,0.01628989263045679
FC6,0.007650611344984105,0.01812590425886284,0.02010925583973673,0.0079315208141378,0.004777739299420143,0.02373443040647811,0.01754023362717949,0.017962037783093517,0.006850118347137357,0.0253147543621259,0.019817771805601472,0.01662910836776483,0.015646852267827804,0.01819934484834848,0.014256069140371143,0.02380146026414729,0.01669796088447987,0.018589488159629734,0.01412893867192263,0.012710627107842336,0.010550587587566197,0.012263541413956037,0.013560221911881349,0.014104599888629247,0.015943348614339173,0.01828928364471473,0.021915400966134993,0.04986116366095525,0.01274137662295218,0.01919123275858818,0.024025395925539976,0.0045854016323483016,0.024826376013304154,0.011125227989506513,0.01930508609864231,0.004429799972597264,0.016053069546384156,0.01546922157374667,0.016558888856765396,0.016990811912899525,0.01284693372183206,0.018553694906987824,0.01480825626837586,0.015402191716077486,0.019803096257766727,0.012906610093005892,0.011792635451849748,0.012326894528377545,0.019800817933959408,0.0095430499496569,0.016104449676383744,0.016335801674583712,0.009629799092692896,0.015755174780432434,0.008842158983635036,0.015773527071514856,0.010450042801062421,0.016175611942062067,0.01476650794867895,0.020071121412975575,0.014479643412470256,0.01403392471286835,0.017533791470207068
FC2,0.0014626700712349104,0.0233218163941032,0.02026527839022717,0.015889126931166758,0.010885303368045303,0.014230624811116272,0.027711297209008494,0.018918265502846608,0.011794311960258645,0.009906789899434002,0.013741597519504075,0.016469635011957758,0.022804377954481172,0.017089860164976163,0.021656879038823726,0.009538478370744416,0.01552385054991813,0.008310898535165579,0.019109685748060504,0.008827231313934116,0.01039572324600636,0.021953109429061306,0.01291754053620071,0.020502298112470712,0.014850391078747768,0.012056248797684153,0.015488545281292405,0.013934947251305438,0.047071978810624,0.02037211196687816,0.012087142262708198,0.005866127017451664,0.023645352271497118,0.010440498897302029,0.01599099587378932,0.013109419666801514,0.019444162609324925,0.016218180273015848,0.00961395959698445,0.01839209740106106,0.01574496465426274,0.014658605893186802,0.012338044171223363,0.019939260195819042,0.010670624498929677,0.02014897443090624,0.012234704627400242,0.016637702688230088,0.00964577083278231,0.016918486345955643,0.011369459970668913,0.01423071875615611,0.014566666218621092,0.019063533440604116,0.02090186804653141,0.018296663693667482,0.014102368152111184,0.015010458973550713,0.02114633471981759,0.006135051920532902,0.018587282674410052,0.019044039844837483,0.01679960612458066
F4,0.002251906529791024,0.02818462801182165,0.030032284721418688,0.01047039276552823,0.012818786894866194,0.007865674186233693,0.024405614402128607,0.011445670416397168,0.010958135319382195,0.012324714026077935,0.01288908883118016,0.02687571366233118,0.01866345401310877,0.008828049174255222,0.025772181583444402,0.008180112483213356,0.015256750514439657,0.0069738892690247335,0.012780297888542902,0.013960658150136987,0.016488606173623938,0.02362927345312963,0.006954610189723256,0.011612517579157794,0.00818647737428748,0.0066146086000276,0.011112079819295413,0.018894341949528735,0.017784456504947782,0.04623849603565251,0.01907405719899694,0.006274549383432223,0.022827253957615222,0.011785683531472767,0.0069738546928849,0.010951816529827848,0.0203829945992473,0.025053700923109747,0.009694247747988301,0.02478420872656705,0.01919609656587993,0.02086414175442826,0.006447784488026862,0.030616099961141605,0.008398247586725185,0.027940699107994946,0.014268627827623028,0.027979118962038575,0.009437658214293015,0.021268230219303026,0.009764676463481652,0.018150159691918757,0.009001215126570195,0.02262192931391125,0.01421088279275815,0.02724141684930216,0.014037855145002505,0.022512988541334718,0.009944449339849577,0.011606106586563893,0.009367102719620279,0.011920452680504002,0.006948222247889243
F8,0.007355786980687469,0.018760856095562328,0.02006291954009138,0.004478846584380028,0.0049934715530198836,0.017076795931205816,0.017765126136800025,0.016169710690950655,0.01200659487672388,0.0292388827845437,0.015157511397145978,0.01618433975123108,0.01622076627191178,0.01858724720807195,0.020676167820057538,0.01815186967355273,0.019744863536207493,0.016517024815395392,0.017283439838244923,0.014523820972572814,0.006972627643994691,0.012816219422518054,0.012676615472513766,0.014097744372976123,0.011114042347285169,0.021794451085349092,0.02395796866399405,0.024505824562759387,0.010830572589320032,0.020061175614793404,0.04766298465691311,0.005625418052295072,0.0237060822603204,0.012407289815860374,0.014814266431729846,0.007980757778770763,0.01863413728054049,0.017701185420856448,0.014069648869280589,0.018611273552738877,0.014131749310462214,0.016287613530018646,0.01079366110967065,0.018158845374744624,0.01788244766743536,0.014737344231339843,0.012096983520528994,0.01581416189898473,0.014350697044051116,0.014452226897540709,0.01333084439115791,0.015166908681532483,0.009746294261514566,0.016348647703798933,0.016619232326781617,0.016835662127711933,0.02003075487736724,0.015038349591748693,0.008758798970273454,0.024982956743317207,0.007638579080755971,0.012071116901100114,0.013729795404996428
Fp2,0.03434000270079052,0.00789344131618118,0.009990791096901985,0.031491247884101334,0.021497682837573667,0.01648140645952274,0.0052793443480471545,0.017097619554942642,0.019918086182042424,0.009033839441966687,0.013981894949003527,0.01775352146808388,0.01802988000991306,0.019194908369737612,0.01239662846236924,0.016153958471840296,0.015530246567542167,0.013846520110677541,0.011249493601778498,0.016145453725185725,0.01989723583540541,0.01212121489239057,0.011895000824564147,0.011865645731272564,0.014169304205033286,0.007033059687775204,0.013358183044705398,0.006506862781856906,0.007802541120754904,0.008731021688323288,0.007861190341412232,0.05605060903435766,0.0042827038753905245,0.023801341311334386,0.01813205890161959,0.02025498388822995,0.012234794412229032,0.008305113730410506,0.014228898397541122,0.01391379600984112,0.01818598326302438,0.012091859799098985,0.012477012035588248,0.01717623511631232,0.014333912204799177,0.0195186984018697,0.01790968568712104,0.01765222658230202,0.015240719385731717,0.01846996254558346,0.019788259242967808,0.012125939751643108,0.021303597812664513,0.013342179489172604,0.01959152220028465,0.017634272117142368,0.0179408697581878,0.017561387352801584,0.02064681189359861,0.008637286577345488,0.018304348608041223,0.018623291849069096,0.011692411053000423
AF3,0.0050880970508275156,0.0272629058051242,0.02518562790324899,0.00818213212192315,0.00739974262871285,0.013603800367176195,0.02367495275464248,0.0119374713860965,0.010267022074172408,0.018192522990606266,0.011498802487810463,0.0223081990572907,0.015031697331073129,0.012159724933126191,0.022594896716514205,0.014158670739226446,0.01208354843971393,0.011852099861590477,0.01909015958817581,0.010008807887963406,0.011051567169745405,0.022002729588117678,0.009455520496632869,0.01458814460641872,0.009685195220155613,0.01552288708645354,0.015959209508495886,0.02187695133549772,0.019201858983333635,0.021284402459339206,0.020720337056195193,0.003205543592372468,0.04716298399011984,0.012680981142240814,0.011249401584933233,0.003908073998759859,0.02144398574877579,0.023714405113351447,0.010257636169197653,0.02104242273295503,0.016233029543214983,0.022146269291610426,0.012724935579556167,0.024028059254541496,0.010173656751530348,0.022056642552050774,0.014328594303042754,0.01669510721426615,0.010807240967117542,0.01960710459256504,0.012380395499436168,0.015537538565558657,0.007962988546661125,0.02013717408501144,0.014333478129411128,0.02300680000671469,0.016951165798112462,0.02132892951829754,0.009269991084306468,0.015131282597250523,0.014192475776043064,0.009062961638024877,0.014309058997569265
AFz,0.016559420199072524,0.011672000135197435,0.010430215680662517,0.0177558562305228,0.015816568143625503,0.020369029721577357,0.009149637484777108,0.02266212812903763,0.01373152388399205,0.013629912067804591,0.013259202067813997,0.01541545724476575,0.020864627782565703,0.022471429638498186,0.016376480456803177,0.020827558207497456,0.01936317818620158,0.018811252610223886,0.009883982703277852,0.020897158952998457,0.017026569516403845,0.014147062207320992,0.012799811498752771,0.011680734961073597,0.01482226567247914,0.008674729419175686,0.017607057830503512,0.011288130899160125,0.010608731012761309,0.013078734580503076,0.012380482859464519,0.01860687478389143,0.01452070044012978,0.05174100468964679,0.021093892025525755,0.014547197028574679,0.020806982206575467,0.01045412601968405,0.012895160744022494,0.013191097499665353,0.01686420577505649,0.010041173945778475,0.012785042090888757,0.0170574905150193,0.01580783331774934,0.013950443129258638,0.015886282883591445,0.019921480327561955,0.013343344232249131,0.013222994575886871,0.019966194656435357,0.013271043242859822,0.015207745080333752,0.015642997321443558,0.019191673513696706,0.014637373774997669,0.012193346695954505,0.0157469673981245,0.024356520481969735,0.005607971952117879,0.015012736174088699,0.022636379629268913,0.005730793863438563
F1,0.010643994521933018,0.0034485337053446782,0.0032443375400303797,0.015853767394735478,0.006246488989888015,0.03755901742615243,0.007457452637567169,0.0328226796598117,0.019565533971235848,0.016539125863703253,0.025301358902957403,0.0012942570111955085,0.019839257036067585,0.03813154758027544,0.0039765877875943545,0.029716634945662485,0.017244256866661683,0.02470781516466688,0.018198887473592315,0.021850789977466718,0.006558235176393628,0.0028214177722491515,0.028478618447008643,0.02591715727559231,0.029189408230197382,0.020981901637590734,0.028161593966849578,0.016938996827170955,0.014050054178734943,0.006842895315109126,0.013355827052844847,0.011306684673164124,0.011592552665241056,0.018236910595266193,0.048941715145848885,0.013917039646507236,0.009928340128483116,0.0020879596713237443,0.025187355931566634,0.0028299059425946163,0.007007446821995826,0.003799097183493314,0.02401921362219166,0.0007362874910405626,0.028421964251074683,0.000917021168649046,0.009576568796973047,0.0045260691374038355,0.018877759795545207,0.004285504583984813,0.02245609815642558,0.007327681178846903,0.023829611287660854,0.0023604748827940466,0.0175677342970202,0.0004520410357173526,0.02022135748887521,0.0030611881556990295,0.03503195581632568,0.006077900239524727,0.012651870706432419,0.034072080112557024,0.02175617905348974
F5,0.011020717351363509,0.0162030614382229,0.011104161538419973,0.01777130697926549,0.019354495795536088,0.010985765513228343,0.013434081108417373,0.017540125986649703,0.01699499187835472,0.006307077007951979,0.014262122584309953,0.020208215528559073,0.017574834257968595,0.018875787770634644,0.013992025027049673,0.01586605066393653,0.014950356707661878,0.014832204249286524,0.015605957388129827,0.018989303438507618,0.01970596271141791,0.016552638456030312,0.015140059173565704,0.013553636331234596,0.016458702853887723,0.007535077748647688,0.013152517868805873,0.0054706189454081875,0.01481890730531666,0.013565530510762591,0.009565743911377619,0.018417819009089183,0.004979344676985703,0.016351285377414766,0.018399885274616938,0.05093605478896609,0.02009445629386982,0.012717421835507078,0.01394633820701211,0.01729821001213152,0.018791915086401403,0.012151548463856115,0.015750460167628638,0.02056968672589448,0.01384099555897407,0.019623921288803317,0.014112739447492494,0.018900978894132503,0.012235421148089357,0.017958018985925077,0.01083009925465036,0.013225470640776213,0.015959742699262848,0.01740355266016956,0.02021053392381026,0.019938790035291837,0.020393037637144243,0.01715279160182339,0.01994342682579422,0.004428843077739518,0.019506440894421013,0.020017782362206426,0.012520949114210186
FT7,0.008443077757933598,0.023713478136918896,0.023238271083551722,0.008036995157190497,0.013147509121054179,0.007844823040243554,0.020192818506235173,0.014048585158366694,0.007614268193818977,0.013158378304478788,0.00746625398555348,0.018666143825827528,0.02806243846977341,0.01568225815893221,0.026913907446240365,0.009333623853117394,0.017972185369219698,0.0060637308498759646,0.017119513141569703,0.013687764346712294,0.01360717569220019,0.023755258664137885,0.010058663274167552,0.012183423051617293,0.010031319348762469,0.011181632735294544,0.018147713123538224,0.014570157881229824,0.016486696197567624,0.020185430584680274,0.016429800585942952,0.009115637088988103,0.02215444899101373,0.017631490182063426,0.008668877841433265,0.01552762066822318,0.04937066889493273,0.022318851784740114,0.008542857777184519,0.026003405347206385,0.01968789014600046,0.014718680951439155,0.005575021454454193,0.028455952988221227,0.005529759665365493,0.023974010067378544,0.016638191667702834,0.023084737473249947,0.013764785582835098,0.013916281052970304,0.006073326532245372,0.023771308008302884,0.009832523949371995,0.02071609012796898,0.021959560251308442,0.021636187909372367,0.010182050179786309,0.014295953988067635,0.014740166233512072,0.00930627992771231,0.01670086245853132,0.014035847455423465,0.005027378307241181
FC3,0.00649633630169357,0.034255567514567015,0.03233858946200493,0.009813021332954659,0.011570806279925683,0.002066983867850549,0.024551242477822845,0.0017922472717908711,0.005567308185855687,0.01218685071072678,0.006806284186456456,0.03489687366497188,0.01147821104284333,0.001771585854795143,0.032178647392530506,0.0068690174013270044,0.013942375451134234,0.00573107496422782,0.013869666037337282,0.007858518525471862,0.021553705936540723,0.02844263579098009,0.0022697733289101193,0.007253185942567053,0.00267384100834905,0.005774697949523296,0.005111968103325859,0.016408826695815674,0.01529767053591395,0.026500369388987276,0.01837326575748443,0.006937139827429401,0.02696030977412514,0.0099415635077101,0.0022307506462226822,0.010776458513958457,0.022508731420952256,0.04725207814176535,0.0041132930037918874,0.03567362244404424,0.022055704804639926,0.030047392437302235,0.005070658584247885,0.037583713357607754,0.005819845492412463,0.032173298126039106,0.020069079768381754,0.026407787466818405,0.009548969954964303,0.0266427391013938,0.007428440162545801,0.019904550711212776,0.002814646218421436,0.030364976424947062,0.009069919340251363,0.03744827072894025,0.014999196777844198,0.031854951859597434,0.0017509244377994148,0.01419721290899503,0.013950787147726502,0.0019422397721658522,0.006759598771060115
C1,0.011712579516450265,0.008635632671732486,0.007651956789860486,0.00866739167150594,0.006972050505821595,0.032654510500397825,0.009240686211860883,0.02685183877512355,0.016618759437008405,0.015213115413701999,0.026454905566843896,0.005797940836419133,0.017613770063243994,0.03216267255946183,0.008596525283122564,0.025835779571260327,0.01490772490476934,0.020100984467724087,0.020922131050755466,0.019097628863770248,0.00754073436843165,0.006089631156560631,0.028057083122081695,0.02423198110492298,0.02815360876583759,0.017738068351246222,0.02243513135107384,0.018070486971097192,0.010609588290984937,0.01181109833796972,0.016294313528211674,0.010890940455644624,0.012862278574915747,0.014490859918854088,0.03245137311295798,0.013001897962808684,0.01128388730839716,0.005013415986459855,0.04932333980371573,0.0047314394995823985,0.009434854299364706,0.010361363981644493,0.026951102129971028,0.003923872894231929,0.020558697964459065,0.005395652417066568,0.012860285397152187,0.00490954195386749,0.018240244447664034,0.006424787487503183,0.021270111192717652,0.009064324879785594,0.015327447812886428,0.002746773458184127,0.01476673666133061,0.004934576887022241,0.025507971629154247,0.007793317299963225,0.02533796209703365,0.012644072143138951,0.010253131326860995,0.028059700622063026,0.02244372838434585
C5,0.008379231740569072,0.031147367458778587,0.03308882737313562,0.011432945042310816,0.01250214963090596,0.002078782759056922,0.02170745618620775,0.0044378782525691055,0.004850518073652974,0.012396939081167154,0.0065275226078940415,0.03193712939304391,0.0165238587638691,0.003914833330533904,0.02965505903911405,0.007516172758384771,0.013025194552941164,0.006568831246432708,0.012021283427534873,0.009632138478034525,0.02028777352747798,0.02531573032552204,0.0020629254047176263,0.006928033166301958,0.0036593755008542776,0.005424266770945674,0.007939872968877897,0.016287787587050868,0.01574495842587178,0.02474943781155603,0.017694943396822198,0.01025119760623095,0.022041405615018876,0.011424345078156964,0.0028382964441928445,0.013914301198748572,0.02508045432126879,0.033221552046046716,0.0037226061250702153,0.0495550476502838,0.02076697447815864,0.025618959011360798,0.003908172319772194,0.03762458387769762,0.0056248202398615,0.0323493716278453,0.02081101724265443,0.027715264377447445,0.01148571165654123,0.02751304565584119,0.007682948679649088,0.02002145410153034,0.0044364117930199235,0.031936731806761424,0.011376574221997834,0.035274883520904264,0.0097237533055482,0.02868912604686557,0.003519119737056024,0.013696622709085511,0.014399367987625963,0.003910036365603865,0.0044266190700186035
TP7,0.008645689084678675,0.02376702500646729,0.020193884725755205,0.015746360762733606,0.015353658460685506,0.007593619756456709,0.01572382736645288,0.009456205679168344,0.010574720689322905,0.013029278564807026,0.006148848126186644,0.031580478701697556,0.010616461681523023,0.007279851736464541,0.016168315456858484,0.013652674203108051,0.019288484658578138,0.011945105739881341,0.011078188259616466,0.015886718328643436,0.027000470675471754,0.019839190314884902,0.006545758224991456,0.00805826483425049,0.006722901780096111,0.007116893379200583,0.007164946066535768,0.012913150992895282,0.013931827527357155,0.01951334099543039,0.014074221596571942,0.012107249495823317,0.01758512399210814,0.015061134539917686,0.008123013918465722,0.015187374303060221,0.019579719282289583,0.020526113135418186,0.008693741772013859,0.020395325669931352,0.05050714265294834,0.020513557140221454,0.011106965955958855,0.028400922719428952,0.016407289596478032,0.024320174466739997,0.012495811396188104,0.022228659200566204,0.01334474318251656,0.02381426309248049,0.011370237484649893,0.013701134191104228,0.012512915093729142,0.022862439540612206,0.010465244718133818,0.029059407749207435,0.01739209864144542,0.030413978399281213,0.010698789159013683,0.013417840465171815,0.020783887570296138,0.007080989386401145,0.013232348711627134
CP3,0.012373466393051423,0.030523285602854493,0.029693932515003792,0.010611094251969527,0.01019730547628208,0.006071478685039715,0.0225698460538854,0.0014622811118632623,0.010049086227762166,0.013715695874343153,0.006934478189107012,0.0366415813800403,0.006052366303117964,0.002314373749007729,0.0265115687361914,0.007749271877856077,0.009054227775559202,0.005976893320492654,0.011818275160670832,0.004328193561072773,0.018459016204661928,0.022043798984514886,0.0049188321109525646,0.008905082711591189,0.004543268099108619,0.006049202043470003,0.003975806641439844,0.01855769164430505,0.012902728451683493,0.020761557271298726,0.01571907172720942,0.009346601562309764,0.02444002496505744,0.009682165273834396,0.0050202342673263955,0.010041343620487296,0.014260855325635417,0.027687392402489568,0.010276430991086199,0.024907422259910945,0.020458276617625337,0.04980483810354036,0.0162528867686616,0.03065787126772087,0.006794876633696476,0.028960065242341453,0.02317187974321887,0.021469520735019343,0.011812358819485367,0.030765652673004212,0.016522058098394347,0.019068304228739424,0.0060132664534399555,0.02707401430331601,0.005831838331620702,0.03649426258216168,0.020609247947682752,0.03576631165068481,0.0030718810216051337,0.019173796460209315,0.016330160652569516,0.0021893315926988315,0.014560071269019547
P1,0.011903703415445364,0.010049420353071221,0.009364653999956653,0.01382108460931435,0.005279361704905047,0.03195188397258816,0.010971824521494804,0.02286480633445513,0.018493078693760615,0.01655176054100544,0.02568857471557659,0.010730769339708148,0.010874845202534688,0.02504157641945704,0.008219851623489215,0.022838537253851092,0.013893041724628486,0.017226582665540925,0.01415414699577158,0.016218082412840527,0.010201108322758997,0.006290194079323295,0.02180376792054666,0.019679843867606666,0.02350869513495088,0.017136907582588203,0.019617830980871616,0.016223831901036025,0.013259874526617775,0.007167833825598304,0.012458386636040495,0.00986168070639859,0.01594050605101691,0.013990021043588602,0.032281059489515644,0.014495906733849834,0.006970765692054272,0.004423634666652217,0.027591655308284634,0.004051411107586332,0.011311252137855209,0.016199117568243885,0.05086101164145902,0.005490260936557915,0.023969508532209693,0.007822605860777352,0.016066702314006597,0.005964905431925568,0.016781155114202848,0.011217690185372735,0.02749809335580216,0.009148313150962133,0.019616276233059712,0.005758978314562242,0.013781923436705694,0.008814165519745112,0.023460982849376772,0.0130973033222467,0.02257914836271817,0.011539869337146662,0.017277404446738837,0.022805902943343878,0.025844926928700065
P5,0.008901401842038078,0.03436170280631165,0.03231330680394746,0.01345791598726436,0.015654506489941693,0.00039042165538781884,0.02396944720522691,0.003490233759598939,0.00954449178581031,0.009059676129026445,0.004537737503440042,0.037556419704383656,0.012789308725597782,0.0010347450848939308,0.03187648556404581,0.003263232234939195,0.011974463142620973,0.003476241614917888,0.01075715993857821,0.0075422834671557545,0.02161632669375993,0.028518709881880246,0.0016758788496632495,0.005949784238140101,0.0008849557522123894,0.0038758709178815685,0.003802209737274676,0.013211776474183857,0.01453000245492658,0.02687024207414039,0.01503142667368958,0.011205867698327664,0.022130509571470103,0.013263471348267716,0.0006322874638279751,0.014750412749308545,0.024085956958976317,0.03141574183861822,0.003042610039753037,0.03248238357088008,0.02547269827658622,0.027727574883625192,0.004891328568524415,0.04791467303326722,0.0019317368027844568,0.038251055076409426,0.01990804040426391,0.028544015298970396,0.01046678892079099,0.027359480881394928,0.0074317916962454164,0.019793486829517416,0.006533205145986494,0.03194449010844815,0.011722156200871078,0.03981093496478811,0.01421904806218053,0.031724378705726836,0.003946342433751667,0.011241614248727558,0.017258680338000966,0.0024951475831107295,0.0044837251037187515
PO7,0.008194379137393409,0.00560850780644014,0.006589896090991901,0.013291507903718178,0.005678565842476888,0.032553142266293834,0.007477093958694173,0.026529784942989285,0.01590261999205596,0.02533933092689905,0.02269649335850682,0.006512943089008655,0.013362674316326702,0.029055530443548985,0.0018976846358883638,0.03744670400043621,0.027798998470929745,0.030067946074859984,0.012528995203090143,0.025920890356309095,0.013756961288609542,0.002820875953171464,0.018446301040777116,0.018269903629104148,0.0220993374873368,0.020365080817781538,0.025435039963596882,0.021056016862524486,0.011464989680438336,0.009207903145276183,0.019000978739696382,0.009806577636294549,0.011851150956944983,0.01593405758209177,0.03452667152759367,0.012339218102800746,0.007599152129348295,0.005550310839171479,0.019459537158641245,0.005906675498748585,0.017593988246083898,0.006061279636010285,0.02212084287172942,0.00258090522813168,0.05079406976502158,0.0016557850477236723,0.006530180503874898,0.005741728912567139,0.021305919793207447,0.005221526043380362,0.021738129078196024,0.005601202597217077,0.019565178400982257,0.0053053740113101055,0.013573956801008721,0.0054565306655985565,0.019057246843840133,0.009657227491873081,0.02689952929118282,0.01223731223345163,0.015029622299523251,0.02404955485437702,0.022872480526903223
PO3,0.009686234323915483,0.03359805787342019,0.03494160607687177,0.01682322419037395,0.018122854958603753,0.00032816083540721224,0.021840384521543944,0.004071308902226777,0.013088615624847508,0.007249223312025245,0.005273752012882448,0.03683534214935181,0.014074724702744026,0.0015448364482180909,0.030250166723596678,0.0012988174823923616,0.009283657834382472,0.0024573431578262498,0.013882382602189365,0.006519705915841181,0.019686396981082974,0.029739423217684087,0.002079165243416451,0.008097073797556888,0.001507425299695831,0.004577985978952162,0.003915564664356935,0.011712535987898306,0.01602376421217001,0.026503358870508628,0.013117893914995364,0.012986548252248735,0.0219501781095984,0.011574684038452155,0.0009238927113323248,0.01491850875908847,0.02153458904666634,0.02841173408806259,0.004638982416760195,0.029575546121439842,0.022877730607199206,0.028285268140340603,0.007134550008946144,0.04042152604954537,0.0016208786740187706,0.047269392800793765,0.018984124660453162,0.025788073976479774,0.011929276663576181,0.026208136111517753,0.008262170822557296,0.019345223572276714,0.007397241334439402,0.029490151108508597,0.012740529286423007,0.03767261991899673,0.0169228517054604,0.02986507587956863,0.0050627043380666575,0.009778135623546253,0.01848476715626474,0.0032141056295645664,0.0065998145708290636
