,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.38761376172907025,-0.19182763694615276,-0.18621276512119875,0.036524460974445505,0.22838517775929296,-0.045401966400751934,-0.2970230444188141,-0.20172332745448593,-0.019471014966640374,-0.024225574774510164,-0.11483051943826646,-0.23887532343673978,-0.05224277599120127,-0.22413485016122744,-0.30598131757601565,0.16275276163120728,0.19581441577197065,0.4362335722528267,-0.024399018410581383,0.5130428852541715,0.23647462523417193,-0.017716112358226076,-0.13669894209768063,-0.09305262146669137,-0.04426015650900102,-0.13446516697408986,0.04632633465857657,0.17165055031908766,-0.3823504401502138,0.08106928363845124,-0.1293934050354147,0.509671696387919,-0.08371667091411586,0.6991447389987928,0.17613809539772876,-0.061513614138818444,-0.006062989693515312,-0.2489385546886446,-0.15631456892357593,-0.15752020849779333,0.3159220780899668,-0.07315287513217336,-0.20894361314013093,-0.1856250640532156,0.3922639413623176,-0.19911334201861544,0.17989851855462305,-0.0635641167831575,-0.2892158949616583,-0.07593994246277182,0.41813686985670395,0.03377349129311578,0.3324369010698708,-0.17764938959968135,-0.19290050182906673,-0.08570134806877883,-0.31100731393251185,-0.14367579557531604,0.08294954030638889,0.1387612959596507,-0.17392983513276175,0.27891786348679415,-0.29513124075293873
Cz,0.01552219117483411,0.025008114610603965,-0.02577912534643576,0.1427829876535755,0.15758740615688258,-0.09640295993190856,0.03168689998048352,-0.3728009517490165,-0.06667909591504483,0.22002164153379405,-0.373259646580172,-0.07367527996232111,-0.20393204947807456,-0.23026277752367896,-0.04983860593993945,0.09777390596449674,0.15113942649750559,0.3836891354353044,-0.12234418549209561,0.140762744220291,0.173122433432445,0.02614035106948852,0.04452008333605162,-0.32520597802199247,-0.209603951204538,0.2609851040684236,0.013101404083194356,0.3603420230672016,-0.13735438251356372,0.24041985908255312,0.3507933923986113,0.10356416784292803,0.307019042086652,0.31392174967461045,0.08185935978801649,-0.4343520462526311,0.04819281575699976,-0.15888133449520814,-0.3541743058222547,-0.05518875294727767,0.22642614858239046,-0.06747391373423414,-0.5985052534575125,0.03202508069095658,0.3444147694549452,-0.037347339054099336,-0.04337327233221064,0.2851779590033124,-0.26278563694272183,-0.034186405815038866,0.12147961093140199,-0.10251838427182279,0.299297650239974,0.21257601713953422,-0.10781019798234753,-0.05823171771296231,-0.3315737082316329,-0.0467453971692422,-0.11419616730593164,0.2073454234592658,-0.08761033427433935,-0.07694493118757421,-0.1596608097689043
C4,-0.07863001809946789,0.3036327886116521,0.0949805702236871,0.0734281305411107,0.27502379519661885,-0.31818987825563116,-0.07041064004917623,-0.7089895375983029,-0.053835502068926164,0.11600045124847806,-0.20050653915759278,0.1342726714741245,-0.3691357471679517,-0.5868686365654397,-0.036893877952205584,-0.006958611582204259,-0.006762539456796853,0.1593254946057048,-0.04404423102201476,0.153507387773932,0.38272257201151627,0.3047416485373054,-0.0965237175126849,-0.4918008643427902,-0.25827191985349596,-0.30271071435653574,-0.14545126489235088,0.3465027193441777,-0.2905412630496579,0.281489456697488,-0.009489909210765,0.09783384210521318,0.27290158289024624,0.1346770958465766,-0.35741704099654115,0.0015898908112657528,0.011161867516682049,0.08105724979644834,0.011313603607339693,0.033911107661267766,0.3495157186022128,0.2773286322605224,-0.384046264208116,0.1437442432349852,0.16343539377732086,0.16954608212667271,0.24494468766796376,0.14638784303038907,-0.1798553145993394,0.1393015388518242,0.18505831177957238,0.1169794093730243,-0.07637326695297447,0.07141144728661131,-0.37375300584744536,0.17236912624244893,-0.14006928789751116,0.23819242004135022,0.022875452336632227,0.2268286883091668,0.06418693299988287,-0.25543744514937866,-0.15921281657611738
T8,-0.05228768814764746,0.30826263453018826,0.26176356177546006,-0.2092040569213511,-0.014455732279506169,-0.13316323271243102,-0.05693313474689108,-0.4556337338552274,-0.16273968441609324,0.4543063941067244,-0.3745227699466504,0.07442789008483364,-0.286178643262316,-0.4704751704125192,-0.08064152208632147,0.2519699678343742,0.11203467496596775,-0.15719349504704488,-0.08992434435422905,-0.052100523873805905,0.028329465301541096,0.17011431898523927,-0.2715719708955056,0.05603860465619463,-0.4051462484736796,-0.2508593350576465,-0.08686296210911014,0.40803954855696156,-0.4402803850210782,0.6430905034419818,0.26735651517742276,0.08079462532656943,0.2679878891876352,0.043454497937464885,-0.18362259167072084,-0.4396343043382762,-0.11018434857207457,0.10034940386509034,-0.24809384182361985,0.17190746877513574,0.45133362501908747,0.29186637517205644,-0.22729944681221295,0.17387993099547383,0.42211981582330327,0.07868475002205969,-0.07594408347866242,0.12495219703884354,-0.14788297548181267,0.07648318655717118,0.21662082869287066,0.1819678566623007,0.17165094410081916,0.38906818451917646,-0.39290761826461035,0.21166048106001015,-0.3772781742992675,0.27587802797669736,-0.39872514057434977,0.37109642634734574,-0.18511950302251698,-0.18650104616355015,-0.11412288637527224
FT10,0.11798411246772568,0.33159741254039904,0.08457837542350274,0.06631507908552688,0.03262421225251895,-0.27095613191128237,-0.027194674793548538,-0.4248561403461693,0.1746289655705105,-0.04728557011323181,-0.08529237745140905,0.006443333111885191,-0.3516927022311062,-0.296442535490052,-0.04002212295616935,-0.04070262194037484,-0.09379311173260144,-0.04242031358097958,0.13787305507631242,-0.051128692300761884,0.0914983299650638,0.13555794004746552,0.006053384258079329,-0.11337462016072897,-0.06180519929799321,0.049399289960147495,-0.28335100871472296,0.1602983781880778,-0.2534343161518966,0.46435947000377537,0.03960658723129087,0.2352433252483132,0.1517506666969351,0.1966515768701668,0.060958563242571234,-0.19012694925086618,-0.14499858467157153,-0.03154650022183783,-0.02268232462123427,0.016094773526985323,0.42040394182045315,0.04677349836628002,-0.3047792030024383,0.21319894027096317,0.29530201102585063,0.21551376360417165,-0.032471013976516694,0.0072228987511655145,0.17420514184497532,-0.03913865966061199,0.19184594544109157,-0.14895318861300824,0.0912745822238935,0.2720712426462978,-0.21207943740053087,0.14538235082442455,-0.23289175372638712,0.01814587361648234,-0.33975599317926763,0.15736324175538957,-0.25793780740617883,-0.244803028792941,-0.12230367926227287
FC6,0.028651795382215198,0.09350629962192318,-0.3547028259021729,-0.027810557274324424,-0.0330174078057086,-0.007658313500140075,-0.4038438836609823,0.1823267914767711,0.015656405746063373,0.01951077831380517,0.07952381673027466,-0.32301312666578275,0.001083719862948213,0.036759895503828764,-0.19731926814050085,0.08712064090446678,-0.012967597701443654,-0.06636903381195984,-0.2899609278113446,-0.1616169247394705,-0.1395041965073138,0.15896533035521154,0.05187343869051023,0.18540523974731413,0.34823462890528756,0.2933825383358314,0.02852619120327233,-0.10817874758188664,-0.18410291856547017,0.002344529262031294,0.23389907097903623,0.3831537611076269,-0.30327285884441174,0.453188914982485,0.1698929287268147,0.271046450257405,-0.28584622068173643,-0.27768809944995154,0.07028211469983703,-0.31380962580990823,0.06113029420941555,-0.19672753778872695,0.12485436380594296,-0.2223716928074616,0.2503068195701092,-0.19882286161506757,-0.02193212464789602,-0.10830218516538101,0.013313005833233431,-0.16478780383674152,0.5283543858572637,0.02642830463053252,0.31170489037184534,-0.06500332481080927,0.1911138488558969,-0.2382049975183909,0.20574941712242256,-0.05836779458777912,-0.18096963333565,0.3276111596089385,-0.5482462755167865,0.15353474768380948,0.10598224774082807
FC2,0.15649845643574878,0.44997506243962565,0.41384747122624643,0.042634743486307185,-0.06131738538313176,-0.2571923928325673,0.19461835902222996,-0.623849331298239,-0.25872444318329707,0.2592413801456745,0.1384511655822172,0.09745266119480536,-0.24317991381665374,-0.4192655361294091,0.43513044296287273,-0.044587962218707804,0.1861036223287486,0.22831601838093077,0.43160670527740236,-0.08162897305894234,-0.13670889187448576,0.6952813425038195,-0.23378773786466323,-0.11491192291333187,-0.09171982733567575,-0.18257074261036754,-0.11711657912272493,0.0768552236848555,-0.17076301689114223,0.122302830612647,0.4287939892832161,0.332556196872229,0.057881512677019374,-0.14742748276402964,-0.33791859625367965,-0.3347342789203514,-0.19431652521061418,0.24345720432165854,-0.40533626887924035,0.40861064199266534,-0.29600974535396624,0.37681119934014434,-0.2670145242173342,0.3604519041317675,-0.20126906401633135,0.30029933095660827,0.15832370656326375,0.334216300599371,-0.5179531946990804,0.009289031743633096,0.017947145624729235,0.3325882288244841,-0.2586405190121018,0.24984657082529,-0.34814505150373676,0.3840908402592538,-0.6167814285586608,0.14862711492720823,-0.539852769319177,0.4216169716638245,-0.3115264938154825,-0.5756268688641963,-0.10384590796917545
F4,0.17268543813960913,-0.08434276809407075,-0.36543656257801727,-0.11548644763906125,-0.36323520689470357,0.26948783848891955,0.0598742880921264,0.3526934248617371,-0.19338515019569735,0.23366705324594633,0.7491609707365419,-0.5929816237318073,0.3672764473418262,0.36473922058288216,-0.0419022059963915,0.05769954702560987,-0.1582182068843654,0.3242016678857425,-0.10810716331224389,-0.18044088925435384,-0.6420524055190436,0.06700527556491989,0.05357621367416551,0.26082318842644037,0.3408391048469309,0.623546440331702,0.49494309863304864,0.2505392123425301,0.08905659563928975,-0.21853538826246305,0.17946943905571586,0.20233291175700469,0.15807943816655645,0.2846404729213333,0.1748111324254087,-0.27581516337272927,0.08035591264902468,-0.5111480209896057,-0.05166902619671044,-0.2316144291782034,-0.38395746313230283,-0.10383203730235009,0.35573822607780053,-0.46178011277558845,-0.11407508668627989,-0.36745627311349416,-0.16628499944882305,0.051952204363930395,-0.3238087282866797,-0.11884631974840243,0.34740551034932615,0.2605779326793223,0.40110110429798407,0.06372606665497552,0.2508301628566781,-0.505309935731907,-0.5435263343318829,-0.48629050308031463,-0.030738308512824507,0.355783380619023,-0.5622962758909521,0.1287673241007036,-0.1248132086934866
F8,-0.243014769179696,0.36536797318562153,0.0507662852878651,-0.20613458933771425,-0.03431486054571033,0.09726649824564584,-0.00022058014416722455,-0.041233003458568174,-0.1112286726944748,-0.08603818518881158,0.1627703924448696,0.07910996468191019,-0.00852317518122869,-0.24070421958171812,-0.28016432612591635,-0.20964214495963526,0.2551119272267125,0.11416371920086528,-0.5592969629836023,-0.1292653378307443,-0.018670247697724004,0.22511326899576597,-0.05857456338266447,0.3067251362888995,0.05557100105466705,0.3380320443469384,0.0322243628131475,0.43101051782095007,0.2684513816801589,0.0677600243866859,-0.3772935730848177,-0.4482308768872109,0.41226771106498067,0.05377657079811801,-0.10104965555735881,-0.18237282662236462,-0.24666816628184937,-0.2098716774936043,-0.07803271400551648,-0.29504196615911066,0.3162955973005705,0.0073389051795296305,0.0686334593355074,-0.06811143493490272,0.2004921607659453,0.22356200309389848,-0.5046287254314281,0.20540185069199993,-0.019825316086498616,-0.023512667581704925,0.18037733535869394,-0.051283615474737726,0.039898001104603405,0.22672692652177687,-0.1562313739560998,0.0395427098632993,-0.25806288472862043,0.1713054364134986,-0.0525620461211486,0.24163907672107787,0.1583509534746732,-0.0793509783719669,-0.0158970582775613
Fp2,-0.9627864065087132,0.5586419072091142,0.17310121998147163,0.011586168762248874,0.19642991123106734,0.054987253305224394,0.09247722517648818,-0.19032430130568506,0.09715260370221931,-0.2845293829774673,-0.41730307199528704,0.2877595173270146,-0.06355036833526148,-0.6723125528140754,-0.05832251308662157,-0.0482995032252074,-0.3737255868337844,-0.0672017192432116,-0.5499058300259825,-0.1421785287027095,0.39246832599300235,0.17725396839293353,0.3794156273456142,-0.2763662827745075,-0.1645779375883975,-0.01747461307970541,0.14918175340462825,0.4565496236045614,0.28180308996200987,0.1159825477580294,-0.7623675770568908,-0.8542037751671994,-0.1674353600673912,-0.3325315145907743,-0.025173265764070432,0.28493063994718176,-0.26019736651173864,0.3408535575698636,0.3339571725169127,-0.0963231759379312,-0.26213233895486193,0.1985199971066783,0.1001096381940464,0.5078344355268848,-0.08602732584652718,0.511078282233967,0.2864940202832954,-0.015032138181863094,0.521025994828253,-0.053246506465086406,-0.5435732559878196,-0.15355140845235,-0.2133616522760162,0.5595129504523145,0.1066262115304833,0.19632623606527305,0.10127437936834793,0.3563688864070548,0.15725026446634313,-0.2304659817105625,0.3531505764333691,-0.06781184644903947,0.07218910183084298
AF3,0.08288607408840831,-0.07106778744666849,-0.08071570310975924,-0.16842332145020378,-0.05889848283091136,0.28269560098702134,-0.321497633713434,0.06053623828963915,-0.20539933719669107,0.21161636022136243,0.29112807096411736,-0.4793378108032717,0.2662495832132731,0.16044405285277175,0.010726428851161263,0.22105105788563637,0.13301632507664737,0.3862281749769111,-0.4165776071827884,0.23415560325689289,-0.335609818370533,-0.07845472051946596,0.006558079761652022,0.23687851881119057,0.34263201179444625,0.3183883068617466,0.15852677898288678,-0.08535673176014379,-0.03808204413334634,0.033894397492254084,0.4129008578327858,0.008679860792673513,-0.2619949850877789,0.45097502857210964,0.1435484037964788,-0.1788566212876075,-0.3275377567058879,-0.5009108010142701,0.19362935733756098,-0.24621951237312986,-0.48412112648142597,-0.03062893326513873,0.11127552666655227,-0.3732506863885648,0.1606916418793326,-0.19998686617296504,-0.32552782743697367,0.2175916594456007,-0.24333910453632596,0.038820394318697354,0.4964106590882733,0.1821476577079576,0.2776917192300244,0.035882362521531055,0.15455926364953487,-0.2970552624250767,-0.13751676374504632,-0.30603931051020844,0.01424023167784583,0.39000782415893437,-0.36562645131865135,0.15828621416971517,-0.26691731994735995
AFz,0.04601999172691751,0.3587816241715186,0.2698748473717761,0.13889870570107077,-0.04637359730594676,-0.06608472470576632,-0.13248706458710519,-0.024439132400937067,-0.050175801469514204,0.11149753653689783,0.35988438115366067,-0.08837214259559954,0.4436153811466759,-0.22490171650376722,0.07133314202771067,-0.28072789971799866,-0.26485540373486266,-0.06264642228101061,0.14581125301958497,-0.3302543149135619,-0.05390109035559288,-0.04080334141131855,0.45204417993963764,0.08757823165007607,0.009932841378830114,0.019975439831708422,0.04952729925553958,0.4060038331002144,-0.24910563236684308,0.17603644023919604,-0.033065179808181626,0.048034912131532194,0.37914384704969056,-0.5667947301226183,-0.2436937134716535,-0.3630679784634496,-0.17107394132987858,-0.06390176094547406,0.5213473686987327,-0.1777817718696202,-0.16102597790097803,0.15207785459486195,-0.09119111203999683,-0.04491430863205154,-0.17450501907839205,0.18110425569689184,0.07388928962555703,-0.46468379236330015,0.7074884725736379,-0.15486324937496704,-0.5550379926405898,-0.3625844432354351,0.013718820068281012,-0.01833467514890875,0.32201445005914875,-0.1411121830069268,0.2134878074554354,-0.07933804586978067,0.0025310781330127024,0.24045934943315228,0.06787301058973536,-0.014739991231220464,-0.2731474934774356
F1,0.11956472769362256,0.14454141983747143,-0.0969684382811886,-0.06216505898951375,0.06764104775084387,-0.013074460765692755,-0.0914182127893903,-0.5083470548239982,0.1560878518834862,0.19341384452574517,-0.18018700753250566,-0.06600882085182455,-0.09390649561259258,-0.31086922158948926,-0.03974460090657703,0.07556991653694879,0.03339835174819761,0.09684467225997534,0.07018784558019447,-0.07761235490387346,0.23637979979746,0.03908262026400818,0.24707359047704455,0.011439066184459883,-0.14112522265472763,0.021102530595640056,0.13365107340363047,0.2732973777127998,-0.3586386482733371,0.1777747404369184,-0.05645556747419559,0.24949911174904754,0.16207687577268692,-6.128989251774726e-05,-0.33835579489696005,-0.1171412498544056,-0.04186148690518406,-0.07675674089186359,0.034602216205461965,-0.07369377578251537,0.31258884871790527,0.20846742631522203,-0.32985044506209876,-0.05877539545833741,0.20324064891394644,-0.07146388255418358,0.2757032967343559,-0.10470274846235643,-0.021899740324916084,0.008196054226914228,0.14989380353016904,-0.02182936917476356,0.10425035374152426,-0.1776719785791373,-0.1698328860599916,-0.05863148779904213,0.06958844607348022,0.0900700109933231,0.04390512125505461,0.3334248200697444,-0.22453953807643662,-0.20034760868041465,-0.15862092708325176
F5,0.3148504397876392,0.131308343354281,0.09268726651284477,0.36927982820237915,0.3559660999478367,-0.07686662442204699,-0.17537640375875244,-0.18233172300170403,0.07286466541980711,0.07766557827338688,-0.06115712175716186,-0.0823913844647287,0.24603220225660155,-0.12693170643599982,0.00775876924193748,-0.14750303570382686,0.3599836912884293,-0.33096009165912116,0.2154514269047303,-0.46062046551525193,0.13091952540747212,0.513591290065068,0.017571685170282736,-0.4982410142411497,0.18095805498685616,-0.21495915048722639,0.00912165255121118,0.4387770556051463,-0.2482183859875445,-0.2728335650420053,-0.17978795811157885,0.5826583927706367,-0.20508694817094172,-0.1595699471390076,-0.018179711418866287,-0.09645077304648506,0.1669201056249019,0.03438141905683044,-0.3211805502182393,0.22395081607957343,-0.04169220533147102,-0.041394805084392895,-0.07027542567240719,0.030171592992199105,-0.05941414699329634,0.16854929709811142,0.08754159042795293,-0.40123291809748424,0.23329942786917662,-0.26287555928853223,-0.3495086353718672,0.01745508622289946,-0.20386680102361843,0.3048368744499007,-0.10068683577059875,0.053934516711910796,-0.7016371849027387,0.041439895066353725,0.04042558936701239,0.21386139566852486,0.5897575612185898,-0.20282659310875575,-0.029913464373681926
FT7,-0.17447417745213098,0.49450256557711936,0.05640231758480941,0.4041265689677013,0.29451645068008814,-0.21933755856349793,-0.3435924070387791,-0.04065700957659848,0.3313155910192142,-0.2140838329491258,0.35991632326927947,0.02287063279784227,0.20598344390397963,-0.1709548057051073,-0.13042313121680674,-0.2670528823743276,0.1818208238511288,0.06806906702554577,0.0633861793996155,0.14511823017738137,0.28772391401545766,0.436340656195616,0.05973861648941644,-0.038271549290544826,0.02851184458557037,0.01527291242746278,-0.05556867348478458,-0.1276350798346866,-0.2848967868712852,0.03304770024257642,-0.1061430838490545,0.05082778438480907,-0.2811582002703246,0.04838845096165338,-0.07650305862372105,0.05946906271490237,-0.33584226622995145,-0.32817492903014867,0.008003432296814906,-0.3684875771796543,-0.13865894639278548,-0.3905792947618088,-0.115849644394876,0.13004250964840341,-0.0756421865454335,0.4052174076080319,-0.21171665862180156,0.16382370105900615,0.09977722633763317,-0.06903800617570732,-0.027897078979476363,-0.09407227708923804,0.13841302825840068,0.2674230032149475,0.3690712700855023,-0.007970559151348085,-0.09624712953710746,-0.17221841274521868,0.08432941371318636,-0.07318649865326846,0.3116597760682233,-0.10592605191162488,-0.48285015006109605
FC3,0.19136550889371706,0.053176340008319056,-0.32440454454972395,0.44201736155137444,0.05832735469120896,0.008712800999923416,-0.2219909292633329,-0.01656964562999921,-0.1682359366864369,0.03805670578374199,0.4478721946146692,-0.15658327894634239,0.07243777041965746,-0.04748689254481272,-0.12834292212650628,-0.21159722530226344,0.28936036237123114,0.20676332654748852,-0.2777888696774834,0.015812384847375283,0.009131319898033194,0.013504209395702772,-0.20120565364134568,-0.11846935441335595,0.13341982697206614,0.19827700176756782,0.041342712334805486,0.03523414791690214,0.29340138614548567,-0.4028855020786162,0.030879939996318963,0.3541391595313548,-0.30374225164812174,0.09423293969469934,-0.02704375474483892,0.07077218102381364,-0.25676116417744244,-0.31138823089158124,-0.2540693366858704,0.14830266737393352,-0.33500177217321536,-0.01989155742694724,0.33487726682640523,-0.2574912188040077,-0.058655757617899214,-0.027364614068761183,-0.6283472318946469,0.2435275106956217,-0.45396016765427494,0.5054775272069467,0.32791574292260256,0.1599291878722894,0.059388572081936986,0.3780073415510649,-0.00889014475777047,0.0014334061391208825,-0.31018143387885194,0.08688360884354113,-0.03222388001153018,0.33005188622301523,0.04123428572626532,-0.11937173740939938,-0.035320930162822645
C1,0.45348903151379133,0.09737843969071175,-0.12398263618699247,0.03947237798110029,-0.057230951873267905,0.1614532288223885,-0.1908378501597294,-0.34476933020804934,0.00826367493837649,0.12344930950879568,0.022607997364118417,-0.2545051455809816,0.12953962715419065,-0.10380258206900025,-0.056313032100184825,-0.17679907144712995,0.15676994654881865,0.26315333836548244,-0.3183667620943938,0.3016408235418494,0.08722950058988653,-0.012006390143383876,0.16276287496093841,-0.27831243330485494,0.3271028481126772,0.05624734975049081,0.16653943963277767,0.2416607162753553,-0.3638852670677182,0.015993944072312943,-0.044629987013131006,0.3891193080916189,0.2813552546166847,0.7456481449080024,0.22344299506902993,-0.32001207791627445,0.05568295685679555,-0.2611217963572709,-0.24815915980184328,-0.015619326624156191,-0.10747523396149662,0.11862542664887067,0.1409052349127904,-0.1649411336134688,-0.2045636406746352,-0.2247655309503146,0.2942187623993265,-0.0852017178225002,-0.14732036795982087,-0.10943629772405293,0.4188346050025024,0.01466023514347406,0.12902598240612734,-0.16254391415136996,-0.3102278885417616,-0.21912832213518257,-0.45430922377476635,-0.11213805068825224,0.09868918657434714,0.21247685694011223,-0.0448644972208097,0.03573455168528919,-0.4559043509122382
C5,0.08376444825628274,0.35903064356826553,-0.19056090953292146,0.3937958294414286,0.23476094333774994,-0.07482532008107184,-0.03694675004358628,0.12315446532528776,0.03433135993483626,-0.25673207131417375,0.35209110161986673,-0.07131976090368213,0.11614696101315874,-0.08011718751515559,-0.15687274890028188,-0.1665219704444322,0.1914021219263287,-0.049521611165853775,-0.2421463247719796,0.07736037390379284,-0.21118118670856212,0.16846415656722402,-0.12209273551104104,-0.05643248085888865,0.1016213388930545,0.2130839535220514,0.07320757959516541,-0.08728440799159906,0.3324320363152017,-0.29069898085454027,-0.107187960680851,0.17145548858776616,-0.2103629020928677,-0.014584900834714844,-0.04828540469051331,0.14343405639765028,-0.3240929787731987,-0.054775612896334265,-0.02717740666759659,-0.4751222072582829,-0.3667367000352879,0.024535747775253202,0.2605856590076819,-0.11114921093951456,-0.1549309246775592,0.21656508901784025,-0.5444973964432314,0.028746183546992262,-0.1830221681209978,0.15225526440616918,-0.022945468787428848,-0.07674681320068705,-0.01134617833083791,0.490252164567353,0.2635543500457208,-0.042402959275580125,-0.08293498946153437,-0.10724290385676881,0.055188009815582285,0.10865225865413639,0.4381884594919032,-0.05224181964051529,-0.09701869127167342
TP7,0.07237613136444854,-0.1724807252893463,-0.05754640459718452,-0.09695018552061425,-0.05894193254694379,0.31666663061387434,-0.4269910910749745,0.3845003750231027,0.23404244754994408,0.2785693693685361,0.12359362138385618,-0.7465304939225287,0.25551302922715946,0.3656476913294529,0.14774448403542811,0.2054577122298999,0.49594376398623446,0.3894601528701746,0.04358131137812728,-0.03001050910695986,-0.27747175420884285,-0.0655385573702106,0.28216287649571686,0.20960399590124063,0.3835324872105568,0.42648112702505747,0.4832209249009329,0.21873268481862146,-0.3590711711348266,-0.3853547457548774,0.39964835078231686,0.0018364797871278508,-0.4585617391482817,0.06400264243804325,0.3386735208040642,-0.08927433451879428,-0.0500462855310309,-0.42533023145238025,-0.18061109004438763,-0.33717481011804873,-0.3639161963816593,-0.33560825839877223,0.35448067242387216,-0.30692462043885854,0.21663998722506486,-0.2807613093347261,-0.38697911907032556,-0.2443915282894952,-0.06984567401524139,-0.46011177113240515,0.14631492196113685,0.4044897378176731,0.24535904253812119,-0.1026422206038791,0.020593259187286522,-0.6128006152411615,-0.4416709076984558,-0.8282433499522204,0.22084791194691195,0.48458419662546104,-0.09370156977983249,0.25779118920845034,0.27339047221937063
CP3,0.24279663636347512,0.032417063879603,-0.16905454733852013,0.1902523152211669,-0.013049199613526965,0.2329266102264088,-0.5344818841714134,-0.004609480016020898,-0.11587188523669256,-0.13906530005547285,0.24957945944462612,-0.3792479535092488,0.08563885339189511,0.058552950745958184,-0.05754772353721017,0.05150028655595047,0.21665518852262408,0.13868330077606916,-0.3412400369268385,0.00442392411852411,-0.17541466421274354,-0.0765041313630611,-0.031412870887191774,-0.06123406975745068,0.3259770799974705,0.32991464806771004,0.08027899014757797,0.0694172763797875,0.261510475890587,-0.15987911600969432,0.0999197584689703,0.25838572443448415,-0.027362617583147605,0.23140317867786622,0.27250415194758726,-0.07408838005560055,-0.40131503104395,-0.24283943845871897,0.06116233983708029,0.006768150223599391,-0.3595286386997728,-0.2911663507100762,0.5524469748937029,-0.39159520812964993,0.033549769880576806,-0.13824225896672535,-0.32593362091964695,0.12130086348167234,-0.3558818085201873,0.09908337252591891,0.32665615928589303,0.09592722383698765,0.105552692862143,0.056423766922599664,-0.03726209133731029,-0.33999596117245645,0.039626303335254194,-0.12891816341041007,0.04600708567658569,0.2687724372812786,-0.13226551574400508,0.11306289046345769,0.14593004362164944
P1,0.10557562236115169,0.4439823943464906,0.27892386435960453,0.05258860470881771,0.3227556372504876,-0.42273672445660276,-0.11087271401222772,-0.6541787631007053,-0.16351250907648515,-0.06387142419123262,-0.3320683777164863,0.39006197239680296,-0.336208353657796,-0.5591493351888472,0.27091786314825633,-0.2986785706864273,0.2059444429917102,-0.031195332995466896,0.09590614502405155,-0.13385788650629493,0.43187918999670377,0.3162754644241284,-0.1996730150445203,-0.8145590164144845,-0.373493095058465,-0.129403290609114,-0.35309553754768347,0.258466221332982,-0.40007036494742726,0.3977736455507976,0.0697191976354747,0.2266846116190479,0.10454089896472381,-0.04386783777882946,-0.4828400511916254,-0.23629673852449207,-0.1712868992455931,0.30130800136685065,-0.05796389541791876,0.25867377180114326,0.37357314369227623,0.5884170403821221,-0.3291653362874576,0.3852755764924609,-0.3169442272938837,0.3264330122879199,0.4459738386230887,0.12572299046017402,0.1872007716430936,0.3567513971703464,0.12882449684823288,0.0968634441628013,-0.35318031561842894,0.18991015687398533,-0.5204497269127988,0.44052709230132514,-0.18543632067211774,0.5778805627102539,-0.39027532336422427,0.48133808733060973,0.11801637172346705,-0.6681953540056158,-0.2221591944581296
P5,0.31829897527622136,0.17143000736395936,-0.07691257449072307,0.3145975997994025,0.22589568922126677,0.0245044052627828,-0.29768270785427053,0.2181592624717275,-0.09861747606064004,-0.04998219140888448,0.43306273148961133,-0.27076557495631276,0.32245668281494994,0.03469589211082706,0.04005516147461069,-0.03830134532948278,0.1467868886463183,0.14171178763479605,-0.22783460379243584,-0.050444253418655646,-0.050181554692998016,0.04174502897167328,-0.1499748927806468,0.008069442618536319,0.11649973109901955,0.1513030000064846,0.1939049585683852,0.008306681573520736,0.2321581811663079,-0.42523490355175203,0.06635495512594108,0.4262965901642559,-0.2529573658185382,0.10003838166265891,-0.040583985147138894,-0.05336909358694458,0.10140303094149601,-0.363931165457979,-0.14669110638965616,-0.02575825618478742,-0.31790986679983,-0.27784470075113415,0.335628092197217,-0.24712840716250759,-0.11069624081350904,0.06520851642242705,-0.4297176375052042,0.02462644613735068,-0.20613469558746475,-0.1686230570606571,0.07887650477864327,0.1543076598734847,0.11279421667557862,0.2722621751114127,0.1640477607106113,-0.297927428456399,-0.32559328986434244,-0.27737460181496193,0.03200222348905107,0.24549405902435623,0.09269497056609594,-0.061722493356746094,-0.07578222035637915
