,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009555725418683075,0.008952414134848086,0.009472520800788337,0.01111181653493426,0.009150658976912356,0.02856199426878537,0.012626662325747197,0.03152435326853735,0.0194767914219682,0.012334878650870348,0.02513405554575529,0.006793249723767991,0.025194568827262672,0.03366636416433309,0.012308791394434703,0.019738020969833757,0.014474894100384349,0.0142421042387453,0.022786861513025725,0.013665118200352034,0.0073201756900747525,0.009751379841950403,0.024450487046331626,0.050920649485910796,0.029106311739382558,0.017757238472233604,0.026056638234669315,0.009879701683343838,0.017813522872171417,0.007668005775883336,0.009925413879357733,0.009318349691965338,0.010769853793467869,0.012755579139655832,0.02809182868042858,0.01957268268457164,0.012513617547859405,0.007518063548629905,0.023490411935536762,0.008014316393422335,0.006455753852877246,0.009259355878727539,0.022441383857008,0.006867282611505356,0.016999756079575615,0.008414796970114366,0.012315372705795136,0.005439394342144565,0.017548064442736294,0.006279486380182092,0.01627952811979239,0.015321567449782306,0.01807933828511566,0.0035238299856335193,0.022031969539164677,0.006656113135726302,0.020738984422557755,0.005998750887241322,0.02916706300989602,0.00507146333874557,0.012853108865031895,0.03085841426241019,0.017933148961419638
C4,0.01225852940137127,0.0022547269875337747,0.003756970780525561,0.013163110395452534,0.00603612014032796,0.03560384390196541,0.009193266243581464,0.03633979215365002,0.016333308761436335,0.015568334021894708,0.025600882564723898,5.016554630279924e-05,0.02715789601960688,0.043687262850666014,0.006831161810626833,0.0254308480280006,0.01779947971375584,0.02162943725222195,0.020130395780491916,0.02090485911007567,0.0029811866491762607,0.004156133272586421,0.030275486602061016,0.033679136680105456,0.05145531545705398,0.02565593258548042,0.030081590410799754,0.012458350509986484,0.01922797666477219,0.005997324703563488,0.010819983142582146,0.011814085837461338,0.007002797507981008,0.017640615920266636,0.038408510379333766,0.01728701485892018,0.011978955540865581,0.002018272320515625,0.02582540640447306,0.004449799838722629,0.003723900894810799,0.0015358743964372047,0.024356512856061364,0.0005016554630279924,0.021597688168272736,0.0011584116805527789,0.007824703787775368,0.005379083563937846,0.01575706537983692,0.002720870327620143,0.01685694435950609,0.010846567393212304,0.019653443048597882,0.00230273065547504,0.022455106571008722,0.0,0.016282862856268208,0.00020066218521119696,0.03128039868874788,0.00517109466704606,0.009967168855434558,0.037478946295253224,0.020004041154986815
T8,0.009649695290992475,0.0065337610176870444,0.005322569872233859,0.008232052023842383,0.0030425433806967467,0.03058947693699247,0.011791349370423632,0.03158270839754366,0.015657407772513985,0.02041860169426738,0.026005966228923254,0.0024762988457833635,0.023977456442263817,0.0372430212262234,0.012292612385839743,0.018894010514532926,0.012613536596062805,0.023168547174168982,0.023576944959244717,0.01585102453525137,0.001142226238692612,0.005696968038749103,0.027492131804249108,0.023359508345397496,0.029773043492955842,0.04985124663926847,0.03697778396521658,0.016621065600352793,0.01897182739298972,0.0056381828994391875,0.019325423426018843,0.006152723872399632,0.015134457426442127,0.014029409468873651,0.02930843568760909,0.016580869601604944,0.01706487127221342,0.00557497177428116,0.022787510028881568,0.006090840542996039,0.0064785166670556175,0.004700638388104238,0.02087745571801159,0.004690458620653581,0.0187185402937728,0.005574086577111537,0.008678513287211878,0.0064714350896986385,0.016482250589662024,0.006162461041265478,0.0134525425679248,0.012361134694015504,0.018291110769550183,0.0028595489839948304,0.026252614349368007,0.003234832347679697,0.02149186302619942,0.0020324931739227354,0.02771399440394444,0.012559620041185809,0.007483698289396706,0.02746557588916044,0.019473533006990645
FT10,0.008684059373078982,0.005302763107437356,0.006379220420559309,0.006476628338467143,0.0033907687905363757,0.033033532946086255,0.009398241999199773,0.035177869270422185,0.010106528992372903,0.024715491519022824,0.022752921613660736,0.002299473614599043,0.03160122687393785,0.03879150754349875,0.011777602999930959,0.024631496945916563,0.01827854172610823,0.021923644170789104,0.019250801265387914,0.017648717601053437,0.001927726402703132,0.005302763107437356,0.02403724417944019,0.02651633183907979,0.027309871556305685,0.0288217010866265,0.05100126979664121,0.017358646221263208,0.0170852011502619,0.00741368044712813,0.018273176388187606,0.005898274024860231,0.012993465517513878,0.014965341580703416,0.02658674670031718,0.015093319447228783,0.020308677456680094,0.006102198457610918,0.01960164861445347,0.007851735333287304,0.005112782314515277,0.004367499444749913,0.0177452312959745,0.003711576486011441,0.019299422040808176,0.0032279474213520484,0.007924832863485007,0.008516236593933758,0.014472239991149272,0.005254870187936557,0.01345261782739583,0.017797595330409154,0.020812509722075496,0.004021487138577944,0.028138254776190544,0.0029026686109431266,0.01862134106829285,0.0021230725335458396,0.03107202363077824,0.010979956095730938,0.007984350681813834,0.03156191225634503,0.014829513268189536
FC6,0.009527347963722942,0.015432591237119559,0.021022330839081827,0.007988475909783877,0.0055992643483907725,0.021272632645599254,0.02082199130319571,0.013252753504680205,0.00887544304286932,0.024813371834159097,0.01886056169277774,0.02140678940984671,0.014450923957267724,0.01622153877822808,0.017617162910694272,0.020432308337934593,0.01500290433685872,0.017210335401861846,0.016035948383266697,0.01633572200705457,0.012707902468871138,0.011757147966793606,0.014903903838160058,0.012683628581517899,0.0126874384800893,0.01578564657674927,0.020377555262010134,0.04902719642074245,0.013848490853684541,0.01876776649529705,0.01791029764406108,0.003885741141843661,0.026076253698302663,0.007681082488853203,0.015877517731666,0.00647099188719061,0.01745301741123647,0.01892336815504809,0.015949358487003983,0.018542229029493734,0.013185156237116715,0.023283043619926794,0.012371010766090993,0.01791361708927161,0.01541261770169859,0.017474405442582268,0.016682138456263217,0.014714993997988146,0.016748321227901878,0.014434703456260373,0.009853790877510624,0.014941512370513204,0.008180705195166319,0.014141625587051348,0.0071528855432545745,0.020026838460869213,0.012255356177181893,0.019584307368969343,0.015012429083287227,0.018021161427677037,0.0182591094959163,0.011426461565231433,0.015426876389262455
FC2,0.0023446147919432064,0.015306886358844564,0.01599744390100588,0.013315231876068695,0.012281062018050681,0.016708932573467478,0.023345775821766133,0.023317675255918293,0.01414642239507585,0.008915592034106369,0.013561805004707383,0.017345207246482933,0.020368983177120367,0.019999765734308075,0.014262474450044312,0.011418251289225216,0.009896503228056745,0.010581492716091144,0.013114170799607656,0.013276442230702816,0.012529106380503391,0.013628248187185305,0.014730015580366091,0.019340958549571696,0.018103232176200395,0.01501595553071308,0.0173482798617176,0.01206828765699338,0.04833402575632452,0.01839678859083075,0.008308442132016978,0.0033394178282529175,0.018194703309291488,0.011703614063229782,0.018994720647216128,0.01813907935393823,0.02105544389896879,0.013716776852648351,0.017009211394909598,0.01468655193834489,0.0169446864749815,0.011381379906409158,0.015332044457064362,0.017354425092186945,0.014504503729634306,0.017874070533891513,0.0117087350886209,0.01573973466411336,0.01373521254405638,0.01776109109415772,0.014589959779862681,0.011570150521931513,0.01697189298335774,0.016710980983623922,0.02243745304076302,0.016613811648799284,0.018298595050927888,0.014367390396758939,0.024808119988397624,0.002835135462721708,0.020973060463975086,0.024522757214393058,0.018817216287554235
F4,0.0015450801907425965,0.025416483516578395,0.03201393031440974,0.01111271704706483,0.013753143410972854,0.004484878343012551,0.022608714597062755,0.006610239603054076,0.010802394387190526,0.01337551822013485,0.004493368506208741,0.031988215193000255,0.013184057845007206,0.004197320832589725,0.0264525280583345,0.007897909557773877,0.012984970713110104,0.004544309485385882,0.016513050834233364,0.015852544917783994,0.022536735281287596,0.0238186204129483,0.0067992392698655365,0.006777826790482602,0.004506780086037299,0.0036085496000946068,0.00658722982178169,0.015271400442058335,0.016235091525254364,0.048434697391732645,0.017225605768107513,0.0031399933224146954,0.023539308433900757,0.007942821082071012,0.005205678808261982,0.013276096970096754,0.018258815458762515,0.02951721795023112,0.011867967428740838,0.02703637787419725,0.021078154024396355,0.0226158520901904,0.004904709718010597,0.03464759332797503,0.009963595043621164,0.03334023770672576,0.019407448198564367,0.025815276554978426,0.014090289230504276,0.02424558928107399,0.006039556735198976,0.016344355608557196,0.005148708374204836,0.02229765804172573,0.012482209150824526,0.03369952990110284,0.019245271691410024,0.02846099847830373,0.009543763668623117,0.00953773421374311,0.016807745837783834,0.008964835269392735,0.009901458561110741
F8,0.013350225720927162,0.013965258901861129,0.0240147975135568,0.00584772561723013,0.003947166679646431,0.01112301451927749,0.020972116291353954,0.013926022008319463,0.008038880937607401,0.02966394463721276,0.01262473668360808,0.01740066617936116,0.015925602352779844,0.01692725087105507,0.02851571163463769,0.016607066444825562,0.012891068754518228,0.011699346486490604,0.02546488278849361,0.014330969499528496,0.007995927351975662,0.01555839052894798,0.010381587353956487,0.01089184552993839,0.010106929099164837,0.01590691307903153,0.019918116643923862,0.016855244921808205,0.00926019124907096,0.020445205747609045,0.05092719299118109,0.011286608491220882,0.024504508069745357,0.012827388989152868,0.011717857200298647,0.007692038173628617,0.02489484009917669,0.02258951223032423,0.013622489949852962,0.027127804898901743,0.012486656943130007,0.020385599794214296,0.007991674980064775,0.02236852777091167,0.0106168301552662,0.018698056252042197,0.021748885098186274,0.014816249123865893,0.01196789402332633,0.015801780954198926,0.009175249624151166,0.018326056376478633,0.008991465152294964,0.014739990802708144,0.016578192641150707,0.02036283670849537,0.019312910873035896,0.016161380833910367,0.00644850045626694,0.023126428744055412,0.005979873199692549,0.010621082527177087,0.011546829844175106
Fp2,0.05002241817119343,0.00417873056567912,0.00875875466810849,0.02872235947032893,0.01871866005846262,0.016547075512342073,0.006264944068730969,0.022727161426053785,0.0201263392168762,0.013500487409094729,0.023890656238604785,0.010197273288591848,0.019119953595212867,0.030106693950104926,0.013243183056031862,0.01671270526276082,0.023111413843741872,0.016483857924054185,0.020449078158182615,0.018217171359537168,0.016037579141934984,0.007874204775351725,0.012109849369743311,0.018687307708343398,0.0202868566315763,0.009061044266540308,0.01091278520711743,0.005779983600818238,0.0052466296637241235,0.006064040856331124,0.01732171845953578,0.06578394772909717,0.007917998796863904,0.03232326374159443,0.02158360306832794,0.017481722986186436,0.017748060786829827,0.005089520472836456,0.010431232963017132,0.014715783914639544,0.014942414253390521,0.008659750729790059,0.01143421036086803,0.008738305325233894,0.015447311176128404,0.010337854248466796,0.013013822829275781,0.012296606798843982,0.00965761579192231,0.012321655589387782,0.021211957769790693,0.013005815157794143,0.01688463857275499,0.005408851190330439,0.0159038146296849,0.010172224498048048,0.011077902069486735,0.010038459985797965,0.02063924381109572,0.011003268585904778,0.010931017550036365,0.02122099121737122,0.01209621647449358
AF3,0.006621364236792646,0.0242638884271772,0.029720445784534012,0.008031582246046984,0.0056636738530578355,0.00745404441662071,0.029112519643755115,0.007314853627862059,0.01009000584174249,0.01918176435673923,0.008687811738875333,0.02940551921719936,0.01142037986809601,0.00729105940604919,0.026073048853586963,0.010033956080654539,0.01001274399518784,0.006502670625076982,0.022060117364258315,0.00951219051496754,0.015509143387131885,0.024493966652645055,0.007968223486995562,0.010244529534851795,0.004937491511638305,0.010731179927568864,0.01199017128848378,0.021299534758292566,0.0159609561042277,0.023511052230249956,0.020106484292775242,0.003954299591894526,0.04866410800941821,0.00799201770880843,0.00700580624164345,0.005000135362266016,0.023854499881014783,0.03121308991303534,0.009279252655804838,0.027200595834781727,0.021198478689925047,0.028081739280385598,0.00820402097985311,0.030202369315633783,0.006958217798017714,0.028886613285207204,0.02245719255349128,0.016089540850253006,0.013903684828030942,0.01896646404092467,0.004826544308961145,0.01441412944256088,0.0048159382662277955,0.018663573333170785,0.010306021065980761,0.029689342564757675,0.01808130864212721,0.027644822056565398,0.006179997648703821,0.014996831544679491,0.01561162927234683,0.00553036224541523,0.01492099951497226
AFz,0.02027539479228527,0.006212713815759409,0.008588192133861102,0.014292793797586354,0.01319767723007809,0.020720927667772976,0.009715713106573768,0.023341737798952104,0.01437723912362757,0.013920378554354733,0.01734859844854355,0.014785119188110672,0.01603281342080787,0.026623500860046147,0.013500603026593602,0.02471542146692693,0.018952131824887038,0.019401514454497316,0.011339146111241498,0.02441415743478087,0.01654949750738114,0.013418082577613673,0.012595412278477809,0.015757002079587325,0.019568743342210294,0.01286483967491236,0.017737935992270804,0.008075662458211473,0.012182851577687401,0.009724021928421051,0.013119311192021803,0.020096796666677928,0.009958552273097016,0.057711123978091076,0.025625292851350026,0.01963105950606491,0.019214344394350866,0.011836456794874188,0.011421929672913257,0.014142445666259773,0.012938788189353175,0.009346053622588163,0.014099239792653904,0.014620646059643715,0.017324807521987496,0.01287896467205274,0.014152679365168345,0.018292840659341572,0.00713006313984506,0.012066832728626511,0.02266058058391187,0.017103003522774288,0.013935597546371673,0.012694287258460472,0.014386946597152478,0.014431246465634907,0.011577830866841103,0.014725863440303136,0.021081447447726567,0.0050076576871751835,0.012255401440450592,0.02398025690987936,0.010321827812296624
F1,0.011506642600094319,0.0015634224698291492,0.0036082490376685766,0.01638157425133762,0.00976923218907003,0.036500373040498704,0.006816749797644089,0.0352280032109953,0.020524770651949742,0.012329637233269573,0.02470106869257785,0.0023662990023465384,0.019161677809069196,0.04048986136270325,0.0032113443679398493,0.027776677606100295,0.01756161195996309,0.023954579032958064,0.014324300513306996,0.023278907130965074,0.0067503847554824074,0.003070619828890403,0.02808033917874695,0.027575811609984763,0.03334665004592001,0.02190299251085611,0.02596329859068746,0.01242304209248135,0.016712113878904665,0.004814790194177217,0.010141242518416364,0.0110494347111698,0.006827426098204801,0.02080407425338093,0.05275597716177548,0.01994835258722691,0.008398306653593108,0.0028825756100032884,0.02622409319896156,0.002906771819089048,0.005495987549969173,0.002000350495966095,0.027227835727594484,0.0017126778327716044,0.027639869413349033,0.0017881100679932205,0.005414331729651958,0.006278047850532065,0.0176640840122348,0.005224142034097141,0.021099579609171797,0.007625313546090151,0.021985184700340252,0.0046194496518606526,0.01812467187829058,0.001418781584481515,0.017055475283700126,0.002793623466256624,0.03397306963631514,0.0024321276753412942,0.013581190830818471,0.0383443336122226,0.022868482552711296
F5,0.007588723685313559,0.012542990298839906,0.007150441941101796,0.016243891176027116,0.018490845454657297,0.015515269878337089,0.0121624857767151,0.022992124227035816,0.019204016767239394,0.005125755726007675,0.017460474503375966,0.017216112961135562,0.013485056001904354,0.0227908338099463,0.00964174059532226,0.020738543621459344,0.01246976309164502,0.020164473674798986,0.011448215798525327,0.023931603488148857,0.01897953420583786,0.008580824451260877,0.01813500368653811,0.022125872173117657,0.017917891340254736,0.013541362614297702,0.015616101058924813,0.004927778472391306,0.01748108020573658,0.014619199353160625,0.00820510370230282,0.011088688922847065,0.005557039199187217,0.01865239507671919,0.023123128656317656,0.05009212482786857,0.015466688258497707,0.010516089585880316,0.018901895169562154,0.011636625505808193,0.017622006958787736,0.009277429946477246,0.01874181615719387,0.015619397055747839,0.018190566410759598,0.013955708326025586,0.010874517795950903,0.019911288474396945,0.010303034291241946,0.018269676056728912,0.017349703832368807,0.01195384231115755,0.01867005955969259,0.011989897998626096,0.01970374367444707,0.015255086406902825,0.024816618690648093,0.014858759955584153,0.02508968287188901,0.001975377873732994,0.014362346211849623,0.02578628836710538,0.013895361828637348
FT7,0.012661793528142985,0.01623340044493256,0.022854956894123868,0.0027996761412308465,0.007648343976107977,0.008719242429654061,0.023594162060328775,0.014795629587529844,0.0014735503001385751,0.0199175763583892,0.00737816585555982,0.01868152555149699,0.024849005688033516,0.015148892856981403,0.02937153455816517,0.010692091877641573,0.013070370333519429,0.00739797662083303,0.0179207504031817,0.011817933230924293,0.009605548400769057,0.020231218097294338,0.007302717900225511,0.012572089130131171,0.010760920583867468,0.012467433999117386,0.018287575824986302,0.014983046213310815,0.02050588561392549,0.01988596265760012,0.02136677951511954,0.009831521630583737,0.02526346047014188,0.015614819087204086,0.00836806203117589,0.014294941859031983,0.05139721125188407,0.025753733843772796,0.007388950846615012,0.031119058084610438,0.019126576089933754,0.01959944522340107,0.00703985331911023,0.026907393792086065,0.006066296457145055,0.02170615697808184,0.02014776231220269,0.020802493748855268,0.009799907929794656,0.01736234261364935,0.006935892478420908,0.022705449564104176,0.009685485752186359,0.017779250902919347,0.018271236511335408,0.022367137027654586,0.011266144690500355,0.017800450248841485,0.01141565202052005,0.013027230369298662,0.011012676519791341,0.01339544437175219,0.011752205340132464
FC3,0.0046712976430050126,0.028000777364862277,0.03442491468222282,0.006260582554976699,0.0085490622309818,0.0012222277269421506,0.02626983509735005,0.0025256469975642997,0.00668709994101954,0.013591771630758517,0.003721913358230044,0.03752434570022482,0.009908800321943084,0.0017689202221237523,0.033511206518055836,0.008811102275881864,0.010065781710669523,0.0038658725477741266,0.01766227676015803,0.008980017220855114,0.020942473247291794,0.030341470385729256,0.0045739010034243355,0.007054074093960772,0.0013185772396314371,0.003422019906850913,0.004813121062722163,0.015792652453602823,0.011731903594579037,0.0289437958562006,0.018708052073666437,0.0030063059180751904,0.031579944724616234,0.009833051992940798,0.002662068718647891,0.009128247950053063,0.023464812800005314,0.04982890315626187,0.009162959975857959,0.0334202587040001,0.024058109361194475,0.03203568940574211,0.003203359515195933,0.03999476252038553,0.004838035302107179,0.03564609528227358,0.029334678637679613,0.021217410943241755,0.014251060250574236,0.020943561890227336,0.0035324387456139453,0.017429464010341,0.003595247907522181,0.023972563245772308,0.009615438728177206,0.03751350078691355,0.017949148012354806,0.03256831257484997,0.0019995141700255453,0.012079406722812965,0.014412354694998693,0.0026815397433551957,0.009376260184923532
C1,0.006143254360814597,0.008945628905726003,0.008169614987051856,0.010228459472072769,0.00813005957239726,0.029781527880059486,0.01182196538197082,0.02649695375492369,0.016838069101452174,0.014576917720892202,0.023657852417706064,0.009504508310643454,0.014511839274336163,0.030182804702068255,0.008002222954912585,0.02745943025747731,0.012162804308678356,0.017806600466434792,0.01965962492709251,0.017667560088545343,0.008607110254645872,0.006517085493026761,0.026449929166665914,0.025199693188091527,0.02421067696019452,0.018077212048610507,0.020111947812904166,0.014238001452079827,0.015780239840197535,0.012039099895727517,0.013527971944414933,0.007198763346441834,0.0096412284129055,0.009968034956859885,0.02906453754551238,0.017805186155260604,0.007839471474028123,0.009276678383202952,0.05175940511394385,0.006311552357407084,0.010659502259505547,0.010235928645675952,0.02474120471086215,0.006371990252708315,0.025253567874242794,0.008690353288488897,0.010391210952957232,0.007796181472571936,0.01925591710046761,0.009159934797134325,0.016751091480807556,0.010316343057170605,0.015893646457196813,0.0068643768998955385,0.018911343586958486,0.008516906393920633,0.02988938798135074,0.0103140227815432,0.02429250568286336,0.01009134175207848,0.011104466700702744,0.026286780068049204,0.022840471155470887
C5,0.008319039416935362,0.023869415468568474,0.03503018029113189,0.006406405134571254,0.007767084507718772,0.001935943758016576,0.024634249039102094,0.002737746071534935,0.003911949639462713,0.016776113819548088,0.004000452582434651,0.032927976823103215,0.012783674610689057,0.0035976394129158653,0.032970406426351746,0.00739905289041009,0.010540157743045335,0.006748214184826977,0.018872671393820106,0.008797061584631009,0.02077747733610146,0.027985865073235403,0.0032953468745081788,0.00710914336267876,0.002826794626088398,0.003968584121625039,0.006167303906201266,0.015348604144336524,0.01286088576614769,0.027211015971844395,0.022217915633570905,0.007278681486628541,0.027563020842001837,0.011063887927927197,0.0026749200840344317,0.010317263550870917,0.028135191846426072,0.033924994216042795,0.005868835393312791,0.052848473909224244,0.023429087944483423,0.026526852259751422,0.0025230455419804655,0.03869446971706747,0.005155536022766369,0.033311850154070274,0.027630581789140275,0.024141296091866795,0.012676597151702586,0.02472275198207403,0.006677740146288049,0.019797577913476173,0.004693720891266292,0.023833722982239652,0.009556979906482365,0.03595763457965125,0.012709011224093722,0.030823951486837108,0.0021063928160850775,0.013878845154920763,0.009867831430047196,0.00338148233766115,0.008433399604423063
TP7,0.005886011774774086,0.02157951188352355,0.020521338171349105,0.014715102820808693,0.013282633303002058,0.006164169270308379,0.02220012201944331,0.00661169674582855,0.008838467874312276,0.010131187317805507,0.006382499883509895,0.03599650766689705,0.007027821359342868,0.00564431247475187,0.01467595931911159,0.012353343416023876,0.014506295803631799,0.00866418932856713,0.010104252718318057,0.015946505961129682,0.02499199789628547,0.020898172515419366,0.005663212899054166,0.007012046544466464,0.00419636167756274,0.005824989007095754,0.005143356103497658,0.011806845556473825,0.016331227712638143,0.022020934907938897,0.011129974450888043,0.008621626681950226,0.022988612714509485,0.010452809809808351,0.007241390174532073,0.017014203269328752,0.018154523433058067,0.024869805593181853,0.012485352850646031,0.023916559948395155,0.05329050462034652,0.023671588271200097,0.010029091324349742,0.029056643674719967,0.014115322833271556,0.026721525333928693,0.018875593373847175,0.023687216318329547,0.014239591628202465,0.029331528793081416,0.011764282909856923,0.010528411507017532,0.010288054860087829,0.022408929036620204,0.010215872307798449,0.034481136115430855,0.021615970079035627,0.03813710438454837,0.008851117079762792,0.009045932238396656,0.019071457650079643,0.006102852967136136,0.01247433983378194
CP3,0.008442243243453725,0.02478941632335546,0.02996420001782536,0.007232466034472166,0.007944971994285501,0.003473446273418497,0.030870773075402133,0.001238148516385052,0.00970876306724227,0.017719790560694046,0.005555465419237715,0.03950348156935839,0.0054198174717931015,0.0017635422967195284,0.027239516136708383,0.008320440234429419,0.007044856302518827,0.005019579771506598,0.014988898090004215,0.00837432733068722,0.020210862738684575,0.02559541888293845,0.005867982455001787,0.0094706193100548,0.001531358352867676,0.0036922828313245195,0.00416546605091303,0.01989549018437131,0.010674685481937979,0.022731733983353195,0.017129087609905017,0.005407897845121866,0.029362323769076812,0.008135934797262509,0.0026653345239980378,0.008613152518437564,0.01824040351073026,0.0325718617202163,0.011293759740130506,0.026136766791530704,0.022977265313150877,0.05111857367713776,0.008284432578178473,0.03388270697966611,0.0061907425819252605,0.03179187250196209,0.030205945622273737,0.019533618106410466,0.01633121895164396,0.026115783056737424,0.009510661467892291,0.016997722940284184,0.004378094019246195,0.02188904233695638,0.005537337202993622,0.03880550197852823,0.01913480816539856,0.0370331443499239,0.0021280211169923255,0.017779139917812985,0.01802324348833607,0.0010669904651639717,0.01327756635403065
P1,0.009170721173636369,0.0061352854677595384,0.0038363171355498722,0.013434931681225264,0.004905437098447376,0.03550610123803816,0.01111832616701399,0.026890107780052377,0.020811107927897973,0.01469790727934045,0.026532916502819803,0.006229452682968126,0.013614830937641672,0.031685580882889725,0.004041982014368629,0.026082631577978736,0.011360032243836034,0.019812690059806917,0.011478431413446833,0.01758289015440356,0.0065892511958009405,0.004294730500791679,0.02628354208599706,0.02947495182748812,0.028303229475381254,0.020879202787104183,0.022557495679657244,0.012209837682713538,0.01767782420361222,0.005670277330117129,0.00874911584039792,0.008430879730368896,0.010069450621718334,0.01527993428539353,0.03712442771178574,0.021368136145548774,0.008473975801172826,0.0034375634555135056,0.030254515271959215,0.0028960252846641174,0.010236160333333539,0.008389317327565106,0.05397560486332258,0.002127504249794028,0.029209320529863893,0.003682183501535815,0.008389317327565106,0.006477446798590743,0.013460697303627615,0.009000790759220872,0.02668045536443326,0.008524740211977456,0.02455111071303906,0.005688681346118808,0.016993501541949806,0.003996738808364503,0.022288183578832683,0.0075523946998887785,0.027830092897338104,0.005228427579276832,0.014644535632935581,0.0300175635659376,0.02610318272918061
P5,0.005415216673889825,0.027932314084211547,0.03241349556793011,0.009089938306869577,0.010524196977035202,0.0,0.027494313443597783,0.0020641389917193326,0.008225188989096714,0.012572895074863002,0.002327897163365198,0.03993644055476965,0.008855324868740735,0.0006006207720830654,0.03188671997272625,0.00369942187796959,0.011140373458963418,0.002708719459076709,0.016195138409558003,0.010177449093365452,0.02233692895665091,0.029836284820632407,0.002970996134546846,0.005592907325206729,0.0002160947359322327,0.002665870885934195,0.002490032104836951,0.012829616139674156,0.013218216290308242,0.030336763858717086,0.0161005522862186,0.004511322523413769,0.026567941292395487,0.010403058738486303,0.0014254845090648713,0.01267181087077597,0.021705567138921474,0.03562195331700364,0.005641681883052158,0.032960156545552705,0.025285702648561822,0.029817025370347933,0.001807788300952111,0.04961774028262399,0.0032764917572034287,0.039306675049169564,0.026708709355272788,0.02649583316978233,0.012876538827299925,0.028449574770226797,0.006196861463685184,0.01819939162211394,0.004859666719212867,0.026495462795738396,0.011102710122435955,0.043380993238147744,0.01759728935385515,0.035075662713424986,0.0030555821587000776,0.009636969658536096,0.017086810216584297,0.0030168077000408177,0.0072906686089279065
PO7,0.00852523591171961,0.008211881069756014,0.005763693256439049,0.014299635823336957,0.009589678326513433,0.03417220350752268,0.007200556683220982,0.028127454941198803,0.016954645015011652,0.01752704704232691,0.0210776275371939,0.00890211803003201,0.0119677959075393,0.029723077638580536,0.0015362591202689349,0.03541967473361135,0.02339548931984211,0.027110182412898053,0.006402001816809399,0.025352826374033653,0.015089565884188243,0.001748136419127527,0.021377122086552465,0.019188576272763734,0.021889268315490068,0.016635936845458905,0.02145302262006487,0.013910560014404829,0.014893451161008812,0.010170407752300702,0.010046624677574242,0.009733269835610646,0.006773233200444364,0.01635904523481008,0.033305065444261435,0.018498636719576023,0.006677703799105081,0.004922727016946974,0.02762304129655664,0.005448256564857449,0.013394844900407793,0.005294553214758512,0.025007766814167862,0.0037639448291670115,0.05338951042730575,0.0029710406974328652,0.006030770433174433,0.01059683901381246,0.020450917853266706,0.009651123753244235,0.024681623467407966,0.008643963065945207,0.020504630695702068,0.01017665330115471,0.016534756709442183,0.006145928702340598,0.020988046277620336,0.009962694152678114,0.02865655337416871,0.004761588489640885,0.016306224613639574,0.027972859369835006,0.017110430214728592
PO3,0.005623871565900551,0.027522812667740204,0.035009922087216774,0.011894712015484962,0.012374550659574813,0.000447713853510955,0.02480969111403894,0.0025293189544397274,0.011512467671887962,0.009991623155874364,0.004046503684184844,0.03885798402706615,0.010109956245221947,0.0011690983913206136,0.029088794547731747,0.002938401730672262,0.00847850485531645,0.0022231168366434067,0.019181753118951185,0.010091657313879536,0.0211112737682786,0.030198116430000487,0.003530880463247613,0.007811610468615299,0.0006022381626246361,0.0036288814066591842,0.002900583939231282,0.013008100326940907,0.014462255404284391,0.03035833373997625,0.013981603474357097,0.005547422697181151,0.0267079002586249,0.009759430049285122,0.00182907984840352,0.012246864783096667,0.018533564306511166,0.03295962849102946,0.008193854812212301,0.029748776004814653,0.024100099220872168,0.030134680134680136,0.0031429431187885294,0.04105832886026123,0.002850566860228696,0.04963361473023309,0.02494469656305405,0.022667496218220857,0.013512744189072692,0.025998308365458123,0.00705200149644594,0.01793498593015501,0.005725938938499325,0.023788204102213766,0.011720668846272712,0.041381203337725075,0.021068169618894256,0.03351754257551359,0.004045283755428683,0.008550887294848649,0.018396932285821174,0.0034288130906488393,0.010323037134631338
