,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.013805083196196746,0.006491131833973304,0.005028341561528616,0.011610897787529714,0.009690985554946059,0.028890107880782594,0.011336624611446335,0.030810020113366247,0.022033278478698116,0.009051014810751509,0.030444322545255073,0.005576887913695374,0.022856098006948253,0.03629548363503383,0.009599561162918267,0.022856098006948253,0.017736332053391844,0.019473395501919913,0.014536478332419089,0.01581641982080819,0.009233863594807094,0.009690985554946059,0.027975863960504662,0.053483269336258916,0.03218138599378314,0.02029621503017005,0.02578167855183763,0.008045346498445785,0.014902175900530262,0.0019199122325836533,0.008136770890473578,0.011428049003474126,0.007222526970195649,0.020204790638142258,0.02825013713658804,0.024227463887365148,0.013713658804168952,0.006125434265862132,0.02395319071128177,0.006216858657889925,0.0031998537209727554,0.007405375754251234,0.024958859023587493,0.006125434265862132,0.019381971109892118,0.006216858657889925,0.010513805083196198,0.00457121960138965,0.016273541780947157,0.003748400073139514,0.022947522398976048,0.01782775644541964,0.019839093070031084,0.0006399707441945512,0.0209361857743646,0.005302614737611995,0.018650575973669776,0.004388370817334065,0.0287986834887548,0.0028341561528615836,0.012890839275918815,0.03218138599378314,0.013439385628085573
C4,0.015450988261262165,0.0014046352964783787,0.0013043042038727803,0.00993277816795425,0.007725494130631083,0.0327079361894251,0.005718872278519113,0.03591853115280425,0.018260258854218923,0.011638406742249424,0.026487408447878,0.00010033109260559848,0.024882110966188423,0.04514899167251931,0.005217216815491121,0.022173171465837263,0.01585231263168456,0.02959767231865155,0.015049663890839771,0.02106952944717568,0.005217216815491121,0.004213905889435136,0.0326076050968195,0.035316544597170665,0.05658673622955754,0.02759105046653958,0.028494030299989967,0.008026487408447879,0.01846092103943012,0.002307615129928765,0.008227149593659075,0.013444366409150196,0.0022072840373231666,0.026587739540483595,0.039931774857028195,0.025383766429216414,0.014146684057389385,0.0013043042038727803,0.026688070633089193,0.00331092605598475,0.004715561352463128,0.0017056285742951742,0.025985752984850004,0.0010033109260559848,0.02307615129928765,0.0007023176482391894,0.005217216815491121,0.005417879000702318,0.012140062205277415,0.005317547908096719,0.02377846894752684,0.011136751279221431,0.021671516002809272,0.003611919333801545,0.02317648239189325,0.0,0.015551319353867764,0.0004013243704223939,0.027290057188722787,0.0035115882411959464,0.006521521019363901,0.035216213504565066,0.017156616835557338
T8,0.011966900063653724,0.006619987269255252,0.0036919159770846593,0.004201145767027371,0.0024188415022278805,0.03500954805856143,0.0098026734563972,0.029789942711648632,0.012730744748567792,0.018586887332908975,0.025716104392106937,0.003182686187141948,0.024061107574793125,0.03971992361553151,0.00852959898154042,0.01642266072565245,0.009929980903882878,0.027753023551877785,0.017950350095480586,0.013876511775938892,0.001273074474856779,0.0022915340547422025,0.03500954805856143,0.02813494589433482,0.03653723742838956,0.04812221514958625,0.036155315085932525,0.01718650541056652,0.020623806492679822,0.0035646085295989813,0.013239974538510503,0.00611075747931254,0.0077657542966263525,0.01718650541056652,0.030171865054105663,0.02380649267982177,0.01756842775302355,0.0035646085295989813,0.027243793761935073,0.006492679821769574,0.008911521323997454,0.006619987269255252,0.02329726288987906,0.0036919159770846593,0.020496499045194145,0.003309993634627626,0.005346912794398472,0.006874602164226608,0.013621896880967536,0.008911521323997454,0.014894971355824316,0.010057288351368555,0.024824952259707194,0.004328453214513049,0.023933800127307447,0.003182686187141948,0.01820496499045194,0.002800763844684914,0.026098026734563972,0.012603437301082113,0.007129217059197963,0.02737110120942075,0.01947803946530872
FT10,0.00816737525173417,0.003356455582904453,0.002349518908033117,0.005146565227120161,0.0049228015215931975,0.03725665697023943,0.007272320429626314,0.03569031103155068,0.008503020810024613,0.01969120608637279,0.024502125755202508,0.0024614007607965988,0.030767509509957484,0.0405012307003804,0.007384202282389797,0.02528529872454688,0.016110986797941373,0.028977399865741778,0.013873349742671738,0.017453569031103153,0.0024614007607965988,0.003356455582904453,0.03143880062653837,0.029984336540613114,0.03222197359588275,0.030319982098903558,0.05079436115462072,0.016222868650704856,0.019579324233609308,0.004139628552248825,0.012754531215036922,0.00380398299395838,0.006377265607518461,0.013202058626090848,0.027522935779816515,0.023495189080331172,0.018684269411501454,0.0034683374356679346,0.024054598344148578,0.0049228015215931975,0.006601029313045424,0.005482210785410607,0.01969120608637279,0.0021257552025061533,0.02103378831953457,0.00190199149697919,0.004139628552248825,0.007831729693443723,0.012866413067800403,0.00827925710449765,0.014544640859252628,0.017565450883866636,0.025732826135600805,0.004139628552248825,0.027187290221526068,0.00190199149697919,0.021257552025061535,0.0025732826135600804,0.03110315506824793,0.008391138957261133,0.0064891474602819426,0.03524278362049676,0.015439695681360483
FC6,0.010963409620391941,0.012607921063450734,0.0189118815951761,0.007263258873509661,0.004248321227901877,0.01713032753186241,0.021104563519254486,0.00918185555707825,0.009867068658352747,0.025352884747156367,0.019048924215430998,0.025489927367411264,0.011785665341921337,0.013978347265999726,0.022474989721803482,0.011922707962176237,0.012059750582431136,0.01699328491160751,0.016719199671097713,0.019185966835685898,0.011100452240646841,0.014800602987529122,0.0185007537344114,0.012607921063450734,0.011785665341921337,0.0185007537344114,0.020008222557215294,0.04577223516513636,0.01493764560778402,0.02041935041797999,0.0189118815951761,0.004659449088666575,0.028915992873783748,0.006441003151980266,0.009867068658352747,0.010141153898862547,0.01685624229135261,0.02041935041797999,0.013019048924215432,0.01685624229135261,0.016308071810333013,0.027271481430724956,0.00918185555707825,0.021926819240783883,0.00945594079758805,0.023434288063587775,0.019048924215430998,0.018226668493901605,0.008496642455803755,0.02274907496231328,0.007674386734274359,0.014115389886254626,0.010552281759627243,0.01137453748115664,0.008496642455803755,0.024804714266136767,0.015485816088803618,0.023297245443332875,0.010004111278607647,0.021104563519254486,0.014526517747019322,0.007811429354529258,0.013841304645744826
FC2,0.0027926960257787323,0.008592910848549946,0.014715359828141783,0.00966702470461869,0.011707841031149302,0.017508055853920516,0.01740064446831364,0.019978517722878626,0.013963480128893663,0.012352309344790547,0.01342642320085929,0.017937701396348014,0.014607948442534909,0.0200859291084855,0.009559613319011815,0.01514500537056928,0.00472610096670247,0.015789473684210527,0.0051557465091299675,0.01664876476906552,0.010096670247046188,0.009344790547798066,0.01439312567132116,0.017293233082706767,0.0200859291084855,0.016756176154672394,0.018259935553168637,0.011493018259935553,0.04683136412459721,0.017722878625134265,0.00945220193340494,0.0021482277121374865,0.013104189044038667,0.011922663802363051,0.019656283566058003,0.023845327604726102,0.02030075187969925,0.013104189044038667,0.02137486573576799,0.015359828141783029,0.014607948442534909,0.011278195488721804,0.016756176154672394,0.01890440386680988,0.018367346938775512,0.018152524167561763,0.012459720730397422,0.02083780880773362,0.015037593984962405,0.02287862513426423,0.02180451127819549,0.014500537056928034,0.022986036519871106,0.017722878625134265,0.02158968850698174,0.018582169709989257,0.018474758324382383,0.015037593984962405,0.02158968850698174,0.004511278195488722,0.017185821697099892,0.02481203007518797,0.01761546723952739
F4,0.0019224607497596924,0.016340916372957384,0.030972978746128376,0.017195343372850582,0.011427961123571504,0.003310904624586137,0.019438214247570224,0.004058528249492684,0.01046673074869166,0.013457225248317847,0.0034177079995727864,0.03460429349567446,0.008223859873972018,0.0013884438748264444,0.0254192032468226,0.007262629499092172,0.008544269998931967,0.004058528249492684,0.016768129872903985,0.019758624372530172,0.02531239987183595,0.023923955997009506,0.009825910498771762,0.002776887749652889,0.0024564776246929405,0.0024564776246929405,0.0032041012495994873,0.01527288262309089,0.016661326497917333,0.04827512549396561,0.016127309622984087,0.002776887749652889,0.026060023496742496,0.007262629499092172,0.0067286126241589235,0.011641567873544804,0.012175584748478052,0.028943714621382035,0.013136815123357898,0.0254192032468226,0.018263377122717077,0.021787888497276513,0.005767382249279077,0.036419950870447505,0.011214354373598205,0.037487984620314004,0.026060023496742496,0.02531239987183595,0.016234112997970736,0.028730107871408738,0.007049022749118872,0.016340916372957384,0.005446972124319128,0.024564776246929404,0.01238919149845135,0.037487984620314004,0.01837018049770373,0.03204101249599487,0.008757876748905265,0.008117056498985368,0.021040264872369967,0.00768984299903877,0.01495247249813094
F8,0.018954918032786885,0.010373975409836065,0.028304303278688523,0.0065317622950819675,0.0007684426229508197,0.007684426229508197,0.024077868852459015,0.010502049180327868,0.000896516393442623,0.029585040983606557,0.009861680327868853,0.019723360655737706,0.01408811475409836,0.012167008196721311,0.03265881147540984,0.011526639344262296,0.0078125,0.008837090163934426,0.03048155737704918,0.012551229508196721,0.008452868852459017,0.022028688524590164,0.009093237704918032,0.010630122950819672,0.009989754098360656,0.012295081967213115,0.013191598360655738,0.017289959016393443,0.011910860655737704,0.02023565573770492,0.05186987704918033,0.01524077868852459,0.031762295081967214,0.01408811475409836,0.00742827868852459,0.003714139344262295,0.030993852459016393,0.026383196721311477,0.012167008196721311,0.03432377049180328,0.015368852459016393,0.02548668032786885,0.006275614754098361,0.026767418032786885,0.005122950819672131,0.02459016393442623,0.026767418032786885,0.010630122950819672,0.009477459016393443,0.01600922131147541,0.007300204918032787,0.02074795081967213,0.008068647540983607,0.013575819672131147,0.012295081967213115,0.024718237704918034,0.012807377049180328,0.019723360655737706,0.0015368852459016393,0.024462090163934427,0.005763319672131148,0.007300204918032787,0.014728483606557378
Fp2,0.061710193765796124,0.0056866048862679024,0.014532434709351305,0.02822240943555181,0.018112889637742206,0.009056444818871103,0.012215669755686605,0.02864363942712721,0.025484414490311712,0.015374894692502106,0.03285593934288121,0.004212299915754001,0.02127211457455771,0.03664700926705981,0.017059814658803706,0.012215669755686605,0.025484414490311712,0.014743049705139006,0.02864363942712721,0.016638584667228305,0.014321819713563605,0.0069502948609941025,0.014321819713563605,0.025905644481887112,0.02674810446503791,0.010109519797809604,0.007371524852569503,0.007160909856781803,0.0035804549283909013,0.0056866048862679024,0.02443133951137321,0.07076663858466722,0.013479359730412805,0.04296545914069082,0.02211457455770851,0.015796124684077505,0.02716933445661331,0.0035804549283909013,0.0035804549283909013,0.019376579612468407,0.006318449873631003,0.0069502948609941025,0.006529064869418702,0.0069502948609941025,0.009056444818871103,0.007792754844144903,0.009688289806234204,0.005897219882055603,0.008003369839932602,0.005475989890480202,0.010530749789385004,0.016427969671440605,0.008003369839932602,0.005475989890480202,0.013268744734625105,0.004633529907329402,0.0006318449873631002,0.0035804549283909013,0.02148272957034541,0.011794439764111205,0.0044229149115417015,0.02358887952822241,0.009267059814658803
AF3,0.008930363234998996,0.019466185029098935,0.03431667670078266,0.00762592815572948,0.0026088701585390327,0.004314669877583785,0.03150712422235601,0.0015051173991571343,0.008930363234998996,0.018864138069436084,0.00762592815572948,0.0347180413405579,0.006622516556291391,0.002207505518763797,0.030303030303030304,0.007224563515954244,0.009432069034718042,0.005318081477021875,0.02087096126831226,0.012743327312863737,0.01836243226971704,0.02789484246437889,0.007124222356010436,0.007926951635560908,0.00190648203893237,0.005619104956853301,0.005418422636965683,0.02197471402769416,0.012141280353200883,0.025085289985952237,0.024182219546457957,0.006221151916516155,0.04736102749347783,0.006421834236403773,0.0035119405980333133,0.00381296407786474,0.0212723259080875,0.03552077062010837,0.009933774834437087,0.031808147702187435,0.023178807947019868,0.03722657033915312,0.004314669877583785,0.0347180413405579,0.004916716837246639,0.03461770018061409,0.030102347983142687,0.016054585591009432,0.015151515151515152,0.02087096126831226,0.0028095524784266506,0.012141280353200883,0.0039133052378085495,0.01735902067027895,0.005518763796909493,0.03622315873971503,0.016756973710616095,0.033915312061007424,0.0012040939193257074,0.018462773429660847,0.01434878587196468,0.0014047762392133253,0.01615492675095324
AFz,0.023603645711614864,0.0012853470437017994,0.008880579574666978,0.014956765599439122,0.01063332554335125,0.019280205655526992,0.008646880112175742,0.02570694087403599,0.019747604580509465,0.008997429305912597,0.02687543818649217,0.012386071512035522,0.01191867258705305,0.030848329048843187,0.009698527693386305,0.024187894367842955,0.009698527693386305,0.021500350549193737,0.013671418555737322,0.024888992755316662,0.014255667211965412,0.012970320168263614,0.020331853236737557,0.02570694087403599,0.03131572797382566,0.01577471371815845,0.01378826828698294,0.005959336293526525,0.011684973124561814,0.007478382799719561,0.013320869362000467,0.023720495442860482,0.007828931993456415,0.05889226454779154,0.02956298200514139,0.0225519981304043,0.014489366674456649,0.010399626080860013,0.0186959569992989,0.011100724468333724,0.005375087637298434,0.01063332554335125,0.017176910493105865,0.010516475812105632,0.013554568824491704,0.01378826828698294,0.017994858611825194,0.010750175274596869,0.00560878709978967,0.011334423930824958,0.021500350549193737,0.019747604580509465,0.015190465061930357,0.006426735218508998,0.01004907688712316,0.012152372049544287,0.013437719093246085,0.012386071512035522,0.018579107268053282,0.004089740593596635,0.009815377424631924,0.02757653657396588,0.01507361533068474
F1,0.013495405819295559,0.00019142419601837673,0.002679938744257274,0.014261102603369066,0.012155436447166922,0.033594946401225116,0.004115620214395099,0.032829249617151605,0.022013782542113322,0.009092649310872895,0.024406584992343033,0.0027756508422664625,0.017419601837672282,0.040773353751914244,0.0027756508422664625,0.02459800918836141,0.014931087289433384,0.025937978560490047,0.008901225114854517,0.021918070444104133,0.007274119448698315,0.0038284839203675345,0.03445635528330781,0.03024502297090352,0.040007656967840734,0.023258039816232774,0.024885145482388973,0.006699846860643185,0.017323889739663093,0.005359877488514548,0.006316998468606432,0.010624042879019907,0.003158499234303216,0.024885145482388973,0.05436447166921899,0.02584226646248086,0.009858346094946402,0.0035413476263399693,0.031010719754977028,0.0029670750382848393,0.004498468606431853,0.0024885145482388973,0.027947932618683002,0.003158499234303216,0.02450229709035222,0.0027756508422664625,0.003445635528330781,0.007752679938744257,0.015313935681470138,0.008135528330781011,0.021918070444104133,0.00937978560490046,0.023066615620214396,0.006125574272588055,0.018281010719754978,0.002392802450229709,0.014452526799387442,0.0035413476263399693,0.03129785604900459,0.0008614088820826952,0.01052833078101072,0.041730474732006126,0.02163093415007657
F5,0.0075703324808184145,0.008081841432225064,0.0037851662404092073,0.019846547314578005,0.019641943734015344,0.021074168797953964,0.006649616368286445,0.02864450127877238,0.023529411764705882,0.0052173913043478265,0.023734015345268544,0.009820971867007672,0.015447570332480818,0.029360613810741686,0.0019437340153452686,0.02659846547314578,0.010843989769820973,0.023324808184143224,0.0075703324808184145,0.02649616368286445,0.016368286445012786,0.004296675191815856,0.02485933503836317,0.028030690537084398,0.02710997442455243,0.019028132992327366,0.022506393861892585,0.007058823529411765,0.022097186700767265,0.010332480818414322,0.002762148337595908,0.008081841432225064,0.0031713554987212278,0.020971867007672635,0.02823529411764706,0.04838874680306905,0.01493606138107417,0.0035805626598465474,0.022813299232736572,0.005933503836317136,0.009514066496163683,0.0025575447570332483,0.020255754475703325,0.008081841432225064,0.021278772378516626,0.007774936061381074,0.007877237851662404,0.016777493606138106,0.01411764705882353,0.01360613810741688,0.018925831202046037,0.01350383631713555,0.021790281329923274,0.006751918158567775,0.018823529411764704,0.008695652173913044,0.023120204603580562,0.008797953964194373,0.03641943734015345,0.0008184143222506394,0.014629156010230179,0.03468030690537084,0.011457800511508952
FT7,0.01666863695472278,0.006501950585175552,0.020451590022461285,0.001536824683768767,0.004610474051306301,0.010284903652914056,0.022106631989596878,0.016432202387989123,0.0008275209835677976,0.023761673956732475,0.00945738266934626,0.016432202387989123,0.023998108523466132,0.016432202387989123,0.025889585057335383,0.010521338219647713,0.00732947156874335,0.01205816290341648,0.018796548055325688,0.014186074004019387,0.004374039484572645,0.01856011348859203,0.008511644402411632,0.015959333254521813,0.015604681404421327,0.015131812270954014,0.018205461638491547,0.014422508570753044,0.023525239389998818,0.015131812270954014,0.027189975174370492,0.014540725854119873,0.025180281357134415,0.013831422153918903,0.01134885920321551,0.016313985104622297,0.05130630098120345,0.01997872088899397,0.0074476888521101785,0.031327580092209484,0.018205461638491547,0.019151199905426172,0.009575599952713086,0.02281593568979785,0.008511644402411632,0.020096938172360797,0.021042676439295426,0.017141506088190095,0.005910864168341411,0.019269417188793003,0.009102730819245773,0.019269417188793003,0.015131812270954014,0.014186074004019387,0.01737794065492375,0.01938763447215983,0.010521338219647713,0.01749615793829058,0.011703511053315995,0.01536824683768767,0.008866296252512118,0.015486464121054498,0.018205461638491547
FC3,0.001974641446684681,0.017563916025774267,0.03627104552068177,0.009769278736229474,0.0028060694242361254,0.0009353564747453752,0.026086052795676575,0.0017667844522968198,0.008314279775514447,0.014134275618374558,0.0047807108709208065,0.040428185408438996,0.006235709831635835,0.0005196424859696529,0.034088547079609226,0.0088339222614841,0.00717106630638121,0.002494283932654334,0.019434628975265017,0.012367491166077738,0.02120141342756184,0.03627104552068177,0.00550821035127832,0.0066514238204115565,0.0010392849719393059,0.002494283932654334,0.0027021409270421948,0.0163167740594471,0.012367491166077738,0.028060694242361257,0.020993556433173976,0.0016628559551028891,0.03803782997297859,0.009457493244647683,0.00363749740178757,0.004053211390563293,0.016836416545416753,0.0503013926418624,0.011224277696944502,0.03284140511328206,0.021928912907919353,0.0363749740178757,0.004364996882145084,0.04022032841405113,0.004261068384951153,0.040843899397214715,0.03585533153190605,0.0176678445229682,0.01465391810434421,0.02182498441072542,0.002182498441072542,0.013198919143629183,0.004261068384951153,0.01953855747245895,0.007690708792350863,0.038453543961754315,0.018499272500519644,0.0363749740178757,0.001247141966327167,0.012263562668883808,0.013822490126792767,0.0020785699438786117,0.014757846601538142
C1,0.0032473389861086056,0.007847735883095796,0.004510193036261952,0.01208731733718203,0.007667328161645319,0.029767274039328884,0.0094714053761501,0.026880750496121233,0.017048529677070177,0.013530579108785856,0.02164892657405737,0.010193036261952011,0.011726501894281075,0.029677070178603646,0.004510193036261952,0.029586866317878404,0.00847916290817247,0.01876240303084972,0.010193036261952011,0.01993505322027783,0.009290997654699621,0.004329785314811474,0.03292440916471225,0.02417463467436406,0.024986469420891215,0.019303626195201155,0.020025257081003067,0.008388959047447232,0.017499548980696375,0.010463647844127729,0.009200793793974382,0.002345300378856215,0.00856936676889771,0.015695471766191592,0.029226050874977448,0.02065668410607974,0.0054122316435143425,0.009290997654699621,0.05240844308136388,0.0055926393649648205,0.01127548259065488,0.009200793793974382,0.02615911961031932,0.006494677972217211,0.030308497203680316,0.008118347465271514,0.011185278729929641,0.010012628540501533,0.02065668410607974,0.012628540501533466,0.01966444163810211,0.011816705755006315,0.022190149738408806,0.008930182211798665,0.023092188345661194,0.009110589933249143,0.031210535810932707,0.011365686451380119,0.025708100306693127,0.007126104997293884,0.0131697636658849,0.02724156593902219,0.016777918094894463
C5,0.009964708324683413,0.01702304338800083,0.03861324475814822,0.007784928378658917,0.003010172306414781,0.0010379904504878555,0.02678015362258667,0.0014531866306829978,0.005812746522731991,0.017645837658293542,0.0026987751712684244,0.032489101100269875,0.01048370354992734,0.002075980900975711,0.035499273406684656,0.0037367656217562797,0.009653311189537056,0.005086153207390492,0.02750674693792817,0.00954951214448827,0.018061033838488685,0.03622586672202616,0.00467095702719535,0.00653933983807349,0.0021797799460244968,0.0044633589370977785,0.003010172306414781,0.012871081586049408,0.014843263441976335,0.025534565082001245,0.026883952667635456,0.008615320739049201,0.033734689640855305,0.009238115009341914,0.0026987751712684244,0.005916545567780776,0.026468756487440317,0.03311189537056259,0.006435540793024704,0.05304131201992942,0.021901598505293753,0.027091550757733028,0.003217770396512352,0.040274029478928795,0.0029063732613659955,0.03892464189329458,0.03103591446958688,0.017749636703342328,0.013286277766244551,0.023666182271123104,0.00467095702719535,0.016192651027610545,0.0043595598920489935,0.0179572347934399,0.010795100685073698,0.036537263857172514,0.015362258667220262,0.030932115424538095,0.0008303923603902845,0.015050861532073904,0.007577330288561345,0.002283578991073282,0.014947062487025119
TP7,0.0039388875626641204,0.016471711625686322,0.022917164000954882,0.011577942229649082,0.005251850083552161,0.008593936500358081,0.023633325375984723,0.0077584148961566,0.006564812604440201,0.01324898543805204,0.00966817856290284,0.034375746001432325,0.007042253521126761,0.00728097397947004,0.014323227500596801,0.014323227500596801,0.01289090475053712,0.007400334208641681,0.0076390546669849605,0.01659107185485796,0.016829792313201242,0.0214848412508952,0.008593936500358081,0.0053712103127238,0.0062067319169252805,0.009190737646216281,0.00728097397947004,0.014323227500596801,0.01599427070899976,0.019813798042492243,0.01360706612556696,0.0035808068751492002,0.02721413225113392,0.005968011458582,0.006922893291955121,0.012532824063022202,0.017545953688231083,0.023872045834328,0.01659107185485796,0.02351396514681308,0.05311530198137981,0.02375268560515636,0.012771544521365481,0.027691573167820484,0.01420386727142516,0.02912389591788016,0.023633325375984723,0.02196228216758176,0.019097636667462402,0.029243256147051803,0.010503700167104321,0.011219861542134162,0.009190737646216281,0.02232036285509668,0.010503700167104321,0.035808068751492006,0.024468846980186202,0.03783719264740988,0.008593936500358081,0.01062306039627596,0.013368345667223681,0.006922893291955121,0.016113630938171402
CP3,0.006277533039647577,0.017070484581497798,0.02830396475770925,0.006607929515418502,0.0025330396475770926,0.004295154185022026,0.03325991189427313,0.0011013215859030838,0.00881057268722467,0.019823788546255508,0.0073788546255506605,0.039427312775330396,0.003964757709251102,0.0026431718061674008,0.027863436123348018,0.00947136563876652,0.004955947136563877,0.00473568281938326,0.01563876651982379,0.014096916299559472,0.020484581497797357,0.03105726872246696,0.007709251101321586,0.008039647577092511,0.001982378854625551,0.005616740088105727,0.0052863436123348016,0.021916299559471365,0.011233480176211454,0.02169603524229075,0.020704845814977973,0.0037444933920704844,0.03986784140969163,0.009691629955947136,0.002973568281938326,0.0030837004405286344,0.016740088105726872,0.03656387665198238,0.011784140969162995,0.026541850220264316,0.02169603524229075,0.04988986784140969,0.005176211453744493,0.03447136563876652,0.005506607929515419,0.03303964757709251,0.038215859030837004,0.017951541850220264,0.016850220264317182,0.02433920704845815,0.006057268722466961,0.014647577092511013,0.0028634361233480176,0.015198237885462556,0.0034140969162995594,0.03832599118942731,0.017841409691629957,0.03733480176211454,0.001211453744493392,0.017290748898678415,0.01817180616740088,0.0006607929515418502,0.01486784140969163
P1,0.006716238906212521,0.005876709042935956,0.0,0.011873350923482849,0.005277044854881266,0.03729911249700168,0.008635164307987527,0.025065963060686015,0.019069321180139123,0.014631806188534421,0.028304149676181337,0.004437514991604701,0.012233149436315663,0.03454065723195011,0.002038858239385944,0.029263612377068843,0.009234828496042216,0.022187574958023506,0.001798992564164068,0.01703046294075318,0.0051571120172703286,0.0033581194531062605,0.034780522907171985,0.03442072439433917,0.03382106020628448,0.023506836171743824,0.023027104821300073,0.007795634444710962,0.019429119692971935,0.005876709042935956,0.005756776205325018,0.00395778364116095,0.0046773806668265775,0.018469656992084433,0.03669944830894699,0.025065963060686015,0.010554089709762533,0.004317582153993763,0.035979851283281364,0.0031182537778843846,0.011753418085871912,0.005037179179659391,0.05528903813864236,0.0022787239146078195,0.03226193331734229,0.0013192612137203166,0.005037179179659391,0.009234828496042216,0.013552410650035979,0.010793955384984408,0.030343007915567283,0.010074358359318782,0.027944351163348525,0.007076037419045334,0.012712880786759414,0.002878388102662509,0.020628448069081314,0.007315903094267211,0.029503478052290717,0.003597985128328136,0.011153753897817222,0.03190213480450947,0.023027104821300073
P5,0.0038032673524072956,0.01884346097329069,0.03466159564353012,0.011409802057221885,0.006137090500475408,0.0,0.026622871466851068,0.0017287578874578616,0.009594606275391132,0.014262252571527358,0.0032846399861699367,0.04036649667214107,0.006655717866712767,0.00017287578874578615,0.03172270723485176,0.00337107788054283,0.009940357852882704,0.002160947359322327,0.019621402022646728,0.015213069409629182,0.022992479903189558,0.033192151439190944,0.00337107788054283,0.005272711556746477,0.0004321894718644654,0.002160947359322327,0.00112369262684761,0.014175814677154465,0.014867317832137609,0.029993949347393897,0.017546892557697296,0.0028524505143054713,0.030426138819258364,0.00786584838793327,0.0026795747255596854,0.007347221021695912,0.015645258881493648,0.03345146512230962,0.006655717866712767,0.03224133460108912,0.021177284121358803,0.028697380931800503,0.0019016336762036478,0.04978822715878641,0.004667646296136226,0.043391822975192326,0.033278589333563834,0.02359754516379981,0.015126631515256289,0.029561759875529434,0.0062235283948483015,0.01737401676895151,0.004149018929898868,0.023511107269426918,0.011150488374103207,0.044256201918921254,0.01685538940271415,0.03595816405912352,0.0031117641974241507,0.009075978909153773,0.01771976834644308,0.0040625810355259745,0.011496239951594779
PO7,0.007542760012748327,0.008817592690959311,0.002230957186869223,0.013598215234250505,0.010411133538723043,0.03675767555508339,0.006055455221502178,0.028471263146711993,0.018591309890576863,0.015510464251566982,0.019653670455752684,0.010092425369170297,0.01083607776479337,0.03240199723786253,0.001593540847763731,0.029533623711887814,0.01742271326888346,0.02358440454690322,0.0038244980346329545,0.01848507383405928,0.012748326782109848,0.0018060129607988952,0.032295761181344945,0.02411558482949113,0.026559014129395517,0.01795389355147137,0.02167215552958674,0.00669287156060767,0.018166365664506533,0.01030489748220546,0.0038244980346329545,0.005099330712843939,0.004355678317220865,0.01338574312121534,0.028896207372782323,0.022946988207797725,0.007967704238818655,0.003718261978115372,0.03697014766811856,0.0027621374694571338,0.011154785934346116,0.004461914373738446,0.02730266652501859,0.004886858599808775,0.05226813980665038,0.004674386486773611,0.003293317752045044,0.011685966216934027,0.02220333581217465,0.013491979177732923,0.024009348772973546,0.012217146499521938,0.0225220439817274,0.012535854669074684,0.0195474343992351,0.00669287156060767,0.025390417507702115,0.011579730160416446,0.02878997131626474,0.0027621374694571338,0.01338574312121534,0.029852331881440562,0.017635185381918623
PO3,0.003952569169960474,0.019411506368028107,0.03513394817742644,0.012472551602986385,0.006324110671936759,0.0006148440931049627,0.02520860781730347,0.0013175230566534915,0.009837505489679403,0.012033377250768555,0.005006587615283268,0.04049187527448397,0.006938954765041722,0.0,0.02880983750548968,0.004567413263065437,0.00966183574879227,0.002108036890645586,0.019938515590689505,0.01616161616161616,0.023891084760649977,0.030654369784804566,0.00360122968818621,0.005709266578831796,0.0001756697408871322,0.00202020202020202,0.0014053579270970576,0.015634606938954763,0.014053579270970576,0.030039525691699605,0.015898111550285463,0.0034255599472990776,0.03012736056214317,0.010540184453227932,0.002722880983750549,0.007378129117259552,0.01396574440052701,0.033465085638998686,0.00834431269213878,0.031532718489240226,0.022573561703996485,0.028282828282828285,0.0011418533157663592,0.04330259112867808,0.004391743522178305,0.049978041282389106,0.03258673693456302,0.02204655248133509,0.014492753623188406,0.027492314448836187,0.006060606060606061,0.018006148440931048,0.003689064558629776,0.023539745278875715,0.010628019323671498,0.04488361879666228,0.018006148440931048,0.03645147123407993,0.00360122968818621,0.008871321914800176,0.01818181818181818,0.003864734299516908,0.013350900307422047
