,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.00018972751524532275,0.017109270920135734,-0.0049470556221934275,-0.000378887054893055,0.01649068633023429,0.0005526994205808772,0.005027684491401459,0.004055215605725917,0.0025572982953289223,-0.001364999187735732,-0.0019307620470612038,-0.007969585096074198,0.007239629957745101,0.0006742580312903198,-0.0013587632889871769,-0.0029202820334894267,0.0001601809513456353,0.0006725541044975466,-0.0006418952550525762,-0.01061037580424901,-0.003589440117226377,-0.009631103044227325,-0.001935873827439523,-0.0004879502024554925,-0.0010690484029159254,0.005026560373031227,0.0053588615960968615,-0.0023357759794434482,0.008991456025915211,0.005795670329119259,-0.007540704355768178,0.0025249236862662306,-0.005837168046218259,-0.0004805665196868092,-0.0011786795260759547,0.007988304625144802,0.010336564234910306,-0.006239910076210137,0.002539691051803598,-0.011481756866378288,0.00447328114402781,-0.0081189745110656,0.0014359961374346177,-0.007088560281610826,0.00044761210220157664,-0.0035082196067708557,-0.02390416415214206,0.0057593198908734294,-0.0003584399333797766,0.0009826924464321797,-0.0026890922996199544,0.003040124884581146,0.002645346345780491,0.004011469651886455,0.0060450471149365945,-0.006117215514305517,0.005428154619002975,-0.007999119827148935,0.007098760176717561,-0.0013769266752851443,0.000188579731225191,0.002311341195922082,-0.0016882128012399092
CP2,-0.002569723526108799,0.0007024988079704867,0.004036846236072924,0.00483074889524975,-0.001484960608248001,-0.002032003157841085,0.010967218275991598,0.0005443087720783148,0.002928846209336578,-0.0002639598879386317,-0.0019705205015339046,-0.0029311289135614134,0.006720759648973673,-0.0002752093824119131,0.00478353655756967,-0.0014801081531592812,-0.0029902331834307447,-0.014920889331177639,0.012752101615385035,-0.0009712154687848192,-0.00501465010866834,6.871349783374794e-05,-0.0038257576052699513,0.0007330624405856162,0.002084259315035919,-0.0025433699108664137,7.896516351413654e-05,0.002841009937787015,0.009483446860962523,-0.00174599535424583,0.009821519457326573,0.003627681755437275,0.008072503278926925,-0.010092614504578757,0.001666128044151817,-0.007307783694720267,0.004063746606818262,0.001057315791612506,-0.010328484828553124,-0.0014306131112543706,-0.0018272432219847978,-0.0012657389893385822,-0.0035940972986683237,0.0003297482438315764,-0.01293471795337168,0.0016833235047197235,0.00777322298549746,-0.002401281824536235,0.00528474732712763,-0.004952525014645189,-0.0071572755736445965,-0.0013822115803553648,-0.009618304105766135,-0.0016295227632290472,0.00023185167102765525,-0.0014180787413491489,0.005051802145094066,-0.006045065529535506,0.0010663782640739708,0.0012855042007703698,0.005748259304756909,0.0013985048943433928,0.006686724118914782
Cz,-0.008498715555027342,0.0049225646017495624,0.008888358478519442,-0.0009981625051909068,-0.0010806531560674047,-0.0006562272239944503,0.002580075428601723,0.0014286663103422054,-0.005112974113459831,0.006567727680237678,-0.010620533998999565,0.002432723620145235,0.004676941640628839,-0.005258238941401469,0.005418460463032874,-0.006236154074228988,-0.006522875906014991,-0.010462582526349228,0.016500766361213268,-0.004302603240912315,-0.0038273758094646837,0.00012078857400868621,-0.007050753828346072,-0.005125239700696241,-0.006150148508801162,-0.0050779531158728925,0.0005499193656633705,0.0036687103697961056,0.005822693943282314,0.011496187086599366,0.003577285977768312,-0.004219398623017579,0.00709465364654444,-0.014898422996972855,-0.00031661691231891706,-0.009309562405587014,-0.0024000825126190926,0.002785258565535546,-0.0009255575514900173,0.0035949154710648197,0.006511800263808982,0.003707960248952611,-0.005034950333158979,0.001483696691286447,-0.004764430060633007,0.0043958766244488814,0.0036031352451978745,0.0017363494815098293,0.002549045323578275,0.005062172614085156,-0.013335988558367318,-0.005012377991274665,-0.0035195095698308428,0.005767718482877935,0.0021915675296001573,0.002706996796228614,0.004176816897775958,0.0032207601398145137,0.0007367590422824449,0.0044746143717679715,-7.54608217738411e-05,-0.002645943462745895,0.008987526666668131
C4,-0.006384917719781788,0.0017001833821107919,0.0049053331533055605,0.006460664454996571,-0.0033787479806062443,0.005791815425080615,0.006948787930124702,0.0008425220016915272,-0.0038539001855651712,0.007859854559290566,-0.001773051766308202,-0.00010033109260559848,0.004551570106836912,-0.0029234576437065923,0.0032278899902714233,0.006515353124326672,0.0038943341641425634,-0.015936470132859204,0.010161463779304294,-0.0003293406742000196,-0.004472060332629721,-0.00011554523369743108,-0.004664236989516967,-0.003274815834130425,-0.010262841545007118,-0.0038702357621183195,0.0031751202216195734,0.00886372620307721,0.0015341112506841378,0.0073794191472694465,0.005185667097846142,-0.0032605611433777163,0.00959102694131568,-0.017894247240433918,-0.003046528955388851,-0.01619350314059247,-0.0043354570330476055,0.0014279362332856897,-0.0017253284572322641,0.002277747565475757,-0.0019833209153046582,-0.0003395083557159392,-0.0032584802575772766,-0.0010033109260559848,-0.002956926262029827,0.0009121880646271792,0.005214973944568492,-7.759087352894514e-05,0.007234006349119007,-0.005193355160953152,-0.013843049176041494,-0.0005803677720182514,-0.004036145908422783,-0.0026183773566530104,-0.001442751641769057,0.0,0.001463087004800889,-0.0004013243704223939,0.007980683000050191,0.0033190128517002282,0.006891295672141316,0.0045254655813763145,0.005694848638858958
T8,-0.004634409545322497,-0.0001724525031364145,0.0032613077902984003,0.008061812513630025,0.0012474037569377328,-0.008840142243137915,0.003977351828052865,0.0035855313717900496,0.005853326047892385,0.0036634287227168168,0.000579723673632633,-0.0014127746827171691,-0.0001673022650586116,-0.004953804778616212,0.007526026808598646,0.004942699577760952,0.005367111384359852,-0.009168952755417608,0.011253189727528264,0.003949025518624952,-0.00026169647232833406,0.006810867968013802,-0.01503483250862464,-0.009550875097874643,-0.013528387870867437,0.0034580629793644485,0.0016449377585681102,-0.0011308796204274538,-0.0033039581993802025,0.004147148739680412,0.012170897775016678,8.393278617418575e-05,0.01473740625963155,-0.006314191883385736,-0.0017268587329931466,-0.014451246156433653,-0.0010071129616202636,0.004020726489364356,-0.008912567466107007,-0.0008036785575470705,-0.004866009313883674,-0.0038386977623020278,-0.004839614343734935,0.001997085287137844,-0.00355591750284269,0.0045281858849678235,0.006663200985626813,-0.0008063341490559374,0.005720707417388976,-0.005498120565463952,-0.002884857575799031,0.004607692685293898,-0.013067682980314022,-0.0029378084610364374,0.004637628444121123,0.0001042923210754984,0.0065737960714949625,-0.0015365413415243576,0.0032319353387609343,-8.763451979260616e-05,0.0007089624603974862,0.00018894935947937758,-9.012916636155083e-06
FT10,0.0010333682426896234,0.003892615049065807,0.008059403025052383,0.0026601262226939653,-0.0030640654621136437,-0.008446248048306345,0.00425184313914692,-0.0010248835222569988,0.003207016364696577,0.010048570865300071,-0.0034984082830835476,-0.00032385429239511175,0.0016674347279607288,-0.0034194463137632997,0.008786801435082323,-0.0013076035572606344,0.004335109856333719,-0.014107511389905347,0.01075490304543235,0.0003902971399005646,-0.0010673487161869334,0.003892615049065807,-0.014803112894196366,-0.006936009403066646,-0.009824204079154124,-0.002996562024554117,0.000413817284040989,0.0022715551411167066,-0.004988246166694809,0.00654810378975861,0.011037290346301368,0.0041885820618037025,0.013232399819990833,0.003526565909225135,-0.0018723781589986728,-0.01680373926620478,0.0032488160903572823,0.0052677220438859685,-0.008905899459390213,0.005857867623388214,-0.0029764939970602943,-0.0022294226813213873,-0.003891949580796583,0.0031716425670105753,-0.0034687325574527875,0.002651911848745717,0.007570408622472365,0.0013690138009800693,0.0032116538466977398,-0.006048773833122185,-0.0021840460637135954,0.0004642888930850367,-0.009840632827050621,-0.00023628282734176193,0.0019019291093289523,0.002001354227927873,-0.00527242191353737,-0.0009004201600284819,-6.226287493937832e-05,0.0051776342769396105,0.002990406443063782,-0.00736174272830345,-0.0012203648263418958
FC6,-0.0028721233133379986,0.005649340347337649,0.004220898487811452,0.0014504340725484304,0.0027018862409777904,0.00828461022747369,-0.0005651444321175571,0.008141795895203908,-0.001983251230966855,-0.001079025825994541,-0.00037672504530651685,-0.008166275915129105,0.005330517230692772,0.004486383024456706,-0.00971565362221842,0.017019200751516708,0.00588630750885517,0.000434100980508674,-0.0013665025756620288,-0.0057004896572626605,0.003214900456448594,-0.006086910041471031,-0.007193699792502688,0.0001514150361343284,0.0018035462763359243,-0.005430214315324264,0.0007386654095896845,0.006509922511212192,-0.0021783095081989584,-0.0033031678453658807,-0.0020031679022300443,-0.0015474158936458287,-0.005679478350962171,0.0024801586737458747,0.012020898146626505,-0.007340324023343874,0.0011935502397677211,-0.002991964525863807,0.005860619125577098,0.0033719734762822466,-0.006245831146432597,-0.007976875621596324,0.006378310418025484,-0.008026404303024547,0.011913353808221078,-0.01191976524201101,-0.004733571518335563,-0.007023348991826916,0.016503357544196247,-0.01662874301210581,0.004358808286472529,0.0016522449685171577,-0.004743153128921849,0.005534176211789418,-0.00268751382509836,-0.009555751610535108,-0.006460919823243453,-0.007425876148727067,0.01001663560935916,-0.006166804183154901,0.007465183497793957,0.007230064421404352,0.0031711434870352554
FC2,-0.0008961624676710515,0.013427951020589237,0.0025641681457281972,0.0072964143429000115,0.0011464419738027587,-0.0015982465609060796,0.011890262706904988,0.006678315066079334,0.00036588453236436995,-0.006873434621368358,0.00027076360769618356,-0.0011849882997301657,0.011522069469170918,-0.00017232674835485073,0.009405722262064993,-0.007453508162688129,0.01034080452270855,-0.010415961936238765,0.01591684858095538,-0.006744645076725408,0.0048648722669144065,0.008566915278774477,0.0006737798180898608,0.004095450933729858,-0.003965393864570212,-0.0034804412479186274,-0.0018233113829020688,0.001150538794115653,0.0030053232634546304,0.0013478199313929733,-0.002287519602775924,0.0023823802322308625,0.010181028530505638,-0.0004380994782665383,-0.0013231258376837536,-0.011412496501575749,0.0015093840385390807,0.0012251756172193661,-0.008731308681716786,-0.0013465524068762749,0.004673476064893182,0.00020636883537470882,-0.0028482633952160667,-0.0030999575492458714,-0.007725686418282413,-0.0005569072673404993,-0.0015019712835530434,-0.01019614828724052,-0.0026047628818120522,-0.010235068080213025,-0.014429102996665619,-0.005860773069993044,-0.012028287073026727,-0.002023795283020685,0.0016955290675625644,-0.003936716122379943,-0.0003523265469089869,-0.0013404071764069308,0.006436862962831767,-0.003352285465534028,0.007574477533750387,-0.0005785457215898224,0.0024034980960536863
F4,-0.0007547611180341916,0.01815113428724202,0.002081903136562726,-0.012165252651571503,0.004650364574802699,0.0023479474368528278,0.006341000698985064,0.005103422707122784,0.0006713272769977331,-0.00016341405636599235,0.00215132101327191,-0.005232156605348405,0.009920395942070377,0.0056177539155265604,0.002066649623023803,0.001270560117363411,0.008881401428356276,0.000971562471786396,-0.0005101580773412447,-0.007812158909492356,-0.005551329181096708,-0.00021067116812241438,-0.006053342457812452,0.008001878081659426,0.004100604922688718,0.002304143950803332,0.006766257144364404,-2.9643620651099295e-06,-0.0008524699453259371,0.000319143795534077,0.002196592290246848,0.0007262111455236136,-0.0050414301256834805,0.0013603831659576796,-0.0030458676317938827,0.0032690581931038975,0.012166461420568925,0.0011470066576981762,-0.002537695389234122,0.003234349254749306,0.005629553803358556,0.0016559271858277713,-0.0017253450625369588,-0.003544715084944944,-0.002501518659954084,-0.008295493827176485,-0.013305150596356256,0.0010057533662849519,-0.0042876475349329195,-0.008969037180669496,-0.0020189320278397923,6.878471199626285e-06,-0.0005965275002285863,-0.004534236410407351,0.00018603530474635074,-0.007576909438422329,0.001750182387412591,-0.007160028035382279,0.0015717738394357035,0.002841355429515486,-0.008465038069172266,0.002549984540707929,-0.010102027874040399
F8,-0.011209384623719447,0.0071825669840501274,-0.008579011530263449,-0.0013680733557036757,0.006357448113391223,0.006877176579538586,-0.0062115051222101265,0.006847945655983191,0.014284729088329557,0.0001578073072124042,0.0055261127114784574,-0.004645388952753094,0.003674975197362965,0.009520485348667515,-0.008286199681544301,0.01016085420112653,0.010157137509036455,0.005724512645112357,-0.010033349177111142,0.0035594799826635486,-0.000913883000966711,-0.01294059599128437,0.002576699298076907,0.0005234451582374379,0.00023435000160836224,0.00722366222363683,0.013453036566536248,-0.0008694281891704764,-0.005301338813333491,0.00041910001980824743,-0.0018853681159984662,-0.007908340394607416,-0.014515574024443718,-0.002521451529890986,0.008579157023548114,0.007955797658732645,-0.012198024719679412,-0.007587368981974495,0.002910963506263301,-0.014391931185803074,-0.005764391031772771,-0.010202161067309107,0.0034321204519328283,-0.00879778052375043,0.01098775867118814,-0.011784215364768065,-0.01003706586920122,0.008372252346092443,0.004980870013865775,-0.00041488071455296656,0.0037500894122367576,-0.00484378888638699,0.0018456352226227137,0.002328342261153993,0.008566221347875186,-0.008710801992845331,0.013011067647711132,-0.007123959643654674,0.009823230420730602,-0.0026713228397580342,0.00043310705512280244,0.006641755218288601,-0.006363307524764545
Fp2,-0.023375551189205396,-0.0030157486411775646,-0.011547360082485634,0.0009999000695542389,0.0012115408414408273,0.014981261386941936,-0.011901451373911272,-0.01183295600214685,-0.01071615054687102,-0.0037488145668147527,-0.01793056620855285,0.011969946745675692,-0.00430432195868968,-0.013080630633909775,-0.007633263205543689,0.008994071014148428,-0.004746001293139679,0.003481616437830357,-0.01638912253788919,0.0031571733846177293,0.0034315188567427563,0.0018478198287152454,-0.004423940687640588,-0.014436673547087426,-0.012922495666923219,-0.0020969510625385903,0.007082520709095854,-0.0027618525119271287,0.003332349470666444,0.0007548719401264418,-0.01421924210367486,-0.009965381711140121,-0.0111227218670978,-0.021284390798192783,-0.0010619429787611413,0.0033711966042178597,-0.018842547339566963,0.0030181310888911096,0.01370155606925246,-0.009321591395657724,0.017247928759519034,0.003418911737591914,0.009810290982898658,0.0035760209284795815,0.0127817327145146,0.005090198808643785,0.006651066046083155,0.01279877383357676,0.003308491903979416,0.013691331397815162,0.02136241596081138,-0.006844309027292923,0.017762537465644775,-0.00013427740029952652,0.005270139790119593,0.01107738918143729,0.02089211416424727,0.012916010114814127,-0.0016869715184993743,-0.0015823423564128546,0.013016205276989328,-0.004735776621702378,0.005658313319669555
AF3,-0.004617997996412702,0.009595406796156527,-0.009192461832497292,0.0008113081806350089,0.006109607389037606,0.00627874907807385,-0.004789209157201799,0.011619472457409848,0.0023192852134869893,0.000635252574606289,0.0021237671662917065,-0.010625044246717081,0.00959572662360924,0.010167107774570788,-0.008459962898886682,0.005618785129400589,0.0011613499209395927,0.002369178296110215,0.002378312191892107,-0.006462273595792396,-0.005706577765170305,-0.006801751623467668,0.001688002261970252,0.0046351557985817755,0.006062018945411869,0.010224149941431126,0.01314349730303619,-0.0013503585388031855,0.007639351502053641,-0.003148475511404566,-0.008151470507365428,-0.004533704649243258,0.0026061610318807577,0.0031403669448093145,0.006987731287220272,0.0023743425688025517,0.0051643479458545645,-0.008615361414146053,-0.001309044357264498,-0.009215103734811415,-0.003960658514189645,-0.01828966211753505,0.007778702204538648,-0.009031344049848233,0.004083001921542148,-0.011462173790813768,-0.015290310859302807,6.9910518487145e-05,-0.0024956606469684183,-0.003808994454775186,0.00403398366106899,0.0045456981787199945,0.001805266056838493,0.002609105325783675,0.009574514538142537,-0.013067632349914711,0.0026486698630222294,-0.012540980008884053,0.009951807458756227,-0.006931883769962713,0.002525686800764298,0.008251172012403812,-0.0024678544719619593
AFz,-0.006656501838659186,0.009854733544115217,-0.0005847748816117521,-0.001327943603705535,0.005128703373453681,0.0028814440244919713,0.0021376659887960524,-0.0047304061501677735,-0.01074073091376379,0.009845898496884274,-0.019053679475897242,0.0047980953521503025,0.008228281667509642,-0.008449656377594077,0.007604150666414594,0.001055054198167947,0.018507208263001465,-0.004197672189392838,-0.004664544888991647,-0.0009496706410715809,0.004587660590831459,0.0008955248187001216,-0.015472881916519497,-0.01989987758889733,-0.023493969263230732,-0.005819748086492178,0.007899335410575723,0.004232652329369896,0.0009957569062511752,0.00449127825740298,-0.00040311633995732815,-0.007247397552365104,0.0042592405592812,-0.002362281139400929,-0.007875378307582726,-0.005841877248678771,0.009449955439788433,0.0028736614280283485,-0.014548054652771286,0.006083442395852101,0.015127401104109484,-0.0025745438415261737,-0.006155341400903921,0.008208340495076164,0.007540477394991585,-0.0018186072298603997,-0.007684358493313698,0.015085330769489409,0.0030425520801107796,0.0014648175956031052,0.002320460069436269,-0.005289202115470357,-0.002509735031117368,0.012535104079902947,0.008675739420058635,0.004557748832181241,-0.0037197764528099624,0.004679583856535231,0.005004680359346574,0.0018358341871570977,0.004880048031637335,-0.0071925593281730385,-0.009503575036776232
F1,-0.00397752643840248,0.0027439965476215447,0.0018566205868226046,0.004240943295937107,-0.004772408516193785,0.005810853278547169,0.00540225916649798,0.004797507187687393,-0.0029780237803271638,0.006473975844793357,0.0005889674004696324,-0.0008187036798398481,0.003484151942793827,-0.0005669847784219861,0.0008713870513467736,0.006357336835477765,0.005261049341059412,-0.003966799055063967,0.010846150796904958,0.002721673373721877,-0.001047469386431815,-0.0015157281829542629,-0.01275203220912172,-0.005338422721837519,-0.013322013843841445,-0.0027100946107533226,0.002156306216596973,0.01144639046367633,-0.0012235517215168565,-0.0010901745886746621,0.007648488099619863,0.0008507836642997861,0.00733785372780317,-0.008162142458016088,-0.0032169890148870187,-0.0117878277505079,-0.002920078882706587,-0.0013175440326733618,-0.009573253112030933,-0.00012060643839158182,0.001995037887074641,-0.0009763281045456042,-0.0014401937821770412,-0.0028916428030632234,0.006275144645993623,-0.001975081548546484,0.003937392402642356,-0.0029492641764243847,0.0047002966615293275,-0.00582277259336774,-0.0016369816698646733,-0.0035089441176206163,-0.002162861839748287,-0.003012249241454805,-0.0003126776829287907,-0.0019480417314963873,0.0052058969686253655,-0.0014954483201666904,0.0053504271746211,0.003141437586517198,0.006105720099615502,-0.006772282239567058,0.002475096805269455
F5,3.6782408990288645e-05,0.008922297733229684,0.006730551401385176,-0.0072053122771017775,-0.0023021965587160936,-0.011117797839233749,0.011025738816857306,-0.01130475410347313,-0.008650789994932977,-0.00018327115668030202,-0.012547081683785157,0.01479028218825578,-0.003925028661152928,-0.013139560001590774,0.01539601315995398,-0.011719843703372876,0.003251546643648096,-0.006320669018688475,0.007755766635413826,-0.005129120389431179,0.005222495521650151,0.008568298518890039,-0.013448662703650116,-0.011809636727933486,-0.018384166168595388,-0.010973540756059327,-0.013780585605935543,-0.004262090114040919,-0.00923221299006137,0.008573437069492604,0.010885910729413825,0.0060136949812440044,0.004771367400931977,-0.004638943861906889,-0.010224330922658807,0.00340675604959903,0.0010612537548470753,0.013871053852067536,-0.007822808126348833,0.011406243338982113,0.01621588092524811,0.013439770378887996,-0.0030278766370189086,0.01507511124704555,-0.006176411935514053,0.012361544529289024,0.005994559888576997,0.006267589736517674,-0.007629225535163165,0.009327075898624066,-0.0031522547393544598,-0.003099988011956,-0.006240443540461367,0.01047595968011664,0.0017604285253647288,0.013118868465979561,0.0033928281741350645,0.012121611982779562,-0.022659508936528884,0.002313927102964709,-0.0005336195967611101,-0.017788037076530927,0.004875122634256794
FT7,-0.00801368685315959,0.019462899719514017,0.004806733743325166,0.0025257029149241585,0.006075739849603351,-0.003131322446519991,0.0029750601414637937,-0.0032731456009185596,0.0012920586331415553,-0.007688195196686551,-0.004158433627572878,0.0044986463270157324,0.0017017943291347676,-0.0025666190620154423,0.006963899001659581,0.00034150731598771994,0.011481797529552156,-0.0093203725651669,-0.0017515953042879784,-0.0047362815461901905,0.010463017832392823,0.003342209217404614,-0.002417853004372243,-0.006774488248781284,-0.009687521641107717,-0.005328756543673258,0.0001642283729895097,0.0011210752851155414,-0.006038707552146659,0.009508300773292209,-0.011646391318501906,-0.009418408447072271,0.0001663582260149274,0.003566793866570368,-0.005961594344079239,-0.004038086491180629,0.00018182054136123976,0.011550025909557653,-0.00011747601099033368,-0.00041704401519809114,0.0018422289028844144,0.0008964906359497891,-0.005071493267205711,0.008182916204576434,-0.004890695890533155,0.003218437611442082,-0.0017898282541854715,0.007321975321330349,0.007778087522906491,-0.0038141491502873062,-0.00433367668164973,0.006872064750622346,-0.010892653037535309,0.007186353797799918,0.0017865917128233148,0.005959005110989513,0.0014896129417052845,0.0006085846211018077,-0.0005757180655918941,-0.004682032936778017,0.004292760534558446,-0.004182039498604618,-0.012906512596718166
FC3,0.005393312392640662,0.020873722678176023,-0.003692261676917899,-0.007017392362505551,0.011485985613491349,0.0005737425043935507,0.00036756460334694957,0.0015177250905349599,-0.0032543596689898133,-0.0010850079752320815,-0.0021175950253815253,-0.005807679416428346,0.0073461809806144975,0.002498555472308199,-0.0011546811231067863,-4.563997120447284e-05,0.005789430808576625,0.0027431772302395855,-0.0035447044302139748,-0.006774947890445248,-0.0005178803605400892,-0.011859150269905028,-0.0018686186957079694,0.00080530054709843,0.0005585845353842627,0.0018554719483931583,0.0042219602713599366,-0.0010482432116885546,-0.0012711751429973998,0.0017662032276786893,-0.004571008719015078,0.002686899925944603,-0.012915770496724707,0.0007511174965862278,-0.001950857366279359,0.010150073118979539,0.01325679250917712,-0.0009449789712010562,-0.004122635442173086,0.0011577071814360892,0.004258392906550244,-0.008678569224267175,-0.0023232747338983017,-0.0004511317873312076,0.001153933834312051,-0.01039560822988227,-0.013041305788452879,0.007099132840547116,-0.0008057157075399488,-0.0017628450409961707,0.0026998806090828067,0.008461089733423634,-0.0013316409548579443,0.008868011546626715,0.003849459871652687,-0.0018800863496815229,-0.001100248976329675,-0.007613322886051464,0.0015047444073967567,-0.00036831189214168655,0.0011797291364118497,0.001205939598953168,-0.01076317283322922
C1,0.005791830749411983,0.002195786045260415,0.007318843901579807,-0.0037177157302185227,0.0009254628215038833,2.850768146120744e-05,0.004701120011641443,-0.0007675934823950861,-0.00042092115123600754,0.002092677224212693,0.0040178516872973885,-0.001377055902617115,0.005570674760110176,0.0010114690469292184,0.0069840598373012664,-0.004254872120802184,0.007367282801011774,-0.0019116051288298568,0.018933177330281,-0.004534986263464973,-0.0013677748001074998,0.0043746003564305745,-0.01294895999609268,0.0020501170274549313,-0.0015515849213933904,-0.0024528282931812924,0.00017338146380220174,0.01169808480926519,-0.003438618280997681,0.0031509041031995786,0.008654356300881103,0.009706925935171237,0.002143723288015582,-0.011454873618663413,-0.00032302665893013324,-0.005702995901638272,0.004854479661027561,-2.863854299333876e-05,-0.0012980759348400553,0.0014378259848845266,-0.0012319606622986697,0.0020702697034031426,-0.0028358297989143424,-0.00024537543901779167,-0.010109858658875048,0.001144011646434769,-0.001588135553944818,-0.004432894135859194,-0.0028015340112242555,-0.00693721140879828,-0.005826700314589111,-0.0030007253956714185,-0.012593006562423983,-0.004131610623806254,-0.008361689517405419,-0.0011873670786570218,-0.002642295659163931,-0.0021033273396738363,-0.0028311892476595366,0.005930473509569189,-0.004130593930364312,-0.0019095717419459687,0.012125106121152852
C5,-0.0032913378154961013,0.013692744161135289,-0.007166128934032671,-0.0027570464881753257,0.009513824402607982,0.0017959066150574413,-0.004291809166969154,0.0025691188817038753,-0.0038015937665385547,-0.0017394476774909087,0.0026033548223324534,0.0008777514456666802,0.004599942121523433,0.003043317023880309,-0.005057733960665823,0.007324574537307621,0.0017736931070165603,0.003324121954872969,-0.01726815108821613,-0.0015049011197145242,0.005432886995225549,-0.016480003297581508,-0.0027512203053743425,0.00113960704921054,0.0012940293601278025,-0.0009895496309454792,0.00631426319957297,0.004955045116574233,-0.003964755351657292,0.0033529017796862966,-0.009332074068129102,-0.002673278504841321,-0.012343337597706935,0.0036515458371705646,-4.7710174467985485e-05,0.008801435966180281,0.0033328707179715138,0.0016261976909604028,-0.0011334107994238262,-0.0003856762214103568,0.003054978878379345,-0.0011293969959632125,-0.0013894497090637735,-0.0031591195237226505,0.004498325522800748,-0.011225583478448615,-0.006810665360893215,0.012783318777048934,-0.0012193612290839328,0.0021131394219018537,0.004013566238185398,0.007209853771731261,0.0006683219984345975,0.011752976377599502,-0.002476241557182665,-0.0011592585550425222,-0.00530649488625308,-0.0002163278754019754,0.0025520009113895858,-0.0023440327543062835,0.004581002282971702,0.0021958066931757354,-0.013027325765204111
TP7,0.003894248424219931,0.010215600515674456,-0.004791651659211554,0.006274321182319222,0.016061566438899794,-0.004859534460099405,-0.0028664067130828204,-0.0022934363006560992,0.004547310539744151,-0.006235596240493064,-0.00657135735878589,0.0032415233309294536,-2.8864323567784518e-05,-0.0032733230094363396,0.0007054636370295766,-0.00393976816914585,0.0032307821061893574,0.002527710239850896,0.0049303961026661925,-0.001289131787456559,0.01632441116616846,-0.0011733374709516735,-0.00586144720260783,0.0032816724634853267,-0.0040207404787250805,-0.0067314972782410555,-0.004275235751944765,-0.00503276388824595,0.0006739140072767671,0.004414273730893311,-0.0049541833493578335,0.010081639613602053,-0.00845103907324887,0.008969596702452703,0.0006369937651539053,0.008962758412613103,0.0012171394896539692,0.0019955195177077042,-0.00821143800842386,0.0008051896031641484,0.00035040527793342435,-0.00016219466791253176,-0.00548490639403148,0.002730141013798971,-0.00017708887630720795,-0.004804741167902932,-0.009515464004275095,0.00344986830149557,-0.009716090078519877,0.00017654529205922767,0.002521165485505206,-0.0013829000702332596,0.0021946344277430953,0.00017713236304704727,-0.0005756557186117443,-0.002653865272122302,-0.00570575380230115,0.0005998234742769781,0.0005143611588094201,-0.0031542563157586087,0.011406223965711922,-0.0016400806496379696,-0.007278582208778925
CP3,0.004329420407612293,0.01543786348371532,0.0033204705202322174,0.001249073038107327,0.01082386469341682,-0.0016434158232070586,-0.004778277637741999,0.00027365386096393643,0.0017963807600352,-0.004207995971122921,-0.003646778412625891,0.00015233758805597436,0.002910119525084,-0.0017592590188957448,-0.0012478399732792703,-0.0023018508086742,0.0041778183319099,0.0005677939042466754,-0.0012997368596391508,-0.011445177937744504,-0.0005474375182255645,-0.010923699679057021,-0.003682537292639598,0.002861943465924577,-0.0009020410035157492,-0.003848914513562415,-0.0022417551228435424,-0.004041618750200104,-0.0011175893885469485,0.0020713974821248878,-0.007151516410145917,0.003326808906102763,-0.021011035281229638,-0.0031113903173692536,-0.0006164675158805773,0.01105890415581786,0.003000630810006774,-0.007984029863532173,-0.000980762458064978,-0.0008101668574672233,0.0025624601417202526,0.002457411671456154,0.00621644224886796,-0.001177317318200817,0.0013682693048196826,-0.002495550150260848,-0.016019826817126534,0.0031641525123804054,-0.001038002625346448,0.0035531520165585466,0.006906785490850659,0.004700291695546343,0.003029315791796355,0.013381608902987651,0.004246480573388126,0.000959021578201838,0.0025867969475372003,-0.0006033148243812861,0.0018331347449978672,0.0009767820382691403,-0.0002971253581296185,0.0008123950272442429,-0.0031805501113219576
