,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.06666666666666667,0.0,0.056140350877192984,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.056140350877192984,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.021052631578947368,0.06666666666666667,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.056140350877192984,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.06666666666666667
CP1,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.10144927536231885,0.0,0.0463768115942029,0.0,0.0,0.06666666666666667,0.0,0.08115942028985507,0.0,0.0,0.0,0.06666666666666667,0.04927536231884058,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.017391304347826087,0.06666666666666667,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.05507246376811594,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.06376811594202898
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06048387096774194,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.020161290322580645,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06048387096774194,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.06451612903225806
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.04,0.04,0.0
Oz,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0736196319018405,0.0,0.049079754601226995,0.0,0.0,0.06748466257668712,0.0,0.0736196319018405,0.0,0.0,0.0,0.06748466257668712,0.05214723926380368,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.018404907975460124,0.06748466257668712,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.05828220858895705,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.06748466257668712
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08708708708708708,0.0,0.04804804804804805,0.0,0.0,0.06606606606606606,0.0,0.07807807807807808,0.0,0.0,0.0,0.06606606606606606,0.05105105105105105,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.018018018018018018,0.06606606606606606,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.057057057057057055,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.06606606606606606
P8,0.0,0.0,0.05223880597014925,0.018656716417910446,0.0,0.014925373134328358,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0708955223880597,0.0,0.07462686567164178,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.014925373134328358,0.0,0.06343283582089553,0.07835820895522388,0.014925373134328358,0.0,0.048507462686567165,0.011194029850746268,0.07462686567164178,0.0,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.05970149253731343,0.026119402985074626,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.048109965635738834,0.01718213058419244,0.0,0.013745704467353952,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.07216494845360824,0.0,0.07903780068728522,0.0,0.0,0.041237113402061855,0.041237113402061855,0.027491408934707903,0.0,0.0,0.013745704467353952,0.006872852233676976,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.013745704467353952,0.0,0.06872852233676977,0.0859106529209622,0.013745704467353952,0.0,0.05154639175257732,0.010309278350515464,0.07903780068728522,0.0,0.07903780068728522,0.013745704467353952,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.003436426116838488,0.003436426116838488,0.0,0.061855670103092786,0.024054982817869417,0.0
CP2,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0736196319018405,0.0,0.049079754601226995,0.0,0.0,0.06748466257668712,0.0,0.0736196319018405,0.0,0.0,0.0,0.06748466257668712,0.05214723926380368,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.018404907975460124,0.06748466257668712,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.05828220858895705,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.06748466257668712
Cz,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06589147286821706,0.0,0.05426356589147287,0.0,0.0,0.06589147286821706,0.0,0.06589147286821706,0.0,0.0,0.0,0.06589147286821706,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.015503875968992248,0.06589147286821706,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.06589147286821706,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.06589147286821706
C4,0.0,0.0,0.05687203791469194,0.023696682464454975,0.0,0.018957345971563982,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.052132701421800945,0.052132701421800945,0.037914691943127965,0.0,0.0,0.018957345971563982,0.009478672985781991,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.05687203791469194,0.061611374407582936,0.018957345971563982,0.0,0.052132701421800945,0.014218009478672985,0.061611374407582936,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.004739336492890996,0.0,0.0,0.05687203791469194,0.02843601895734597,0.0
T8,0.0,0.0,0.05687203791469194,0.023696682464454975,0.0,0.018957345971563982,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.052132701421800945,0.052132701421800945,0.037914691943127965,0.0,0.0,0.018957345971563982,0.009478672985781991,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.05687203791469194,0.061611374407582936,0.018957345971563982,0.0,0.052132701421800945,0.014218009478672985,0.061611374407582936,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.004739336492890996,0.0,0.0,0.05687203791469194,0.02843601895734597,0.0
FT10,0.0,0.0,0.049689440993788817,0.031055900621118012,0.0,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.0,0.0,0.024844720496894408,0.012422360248447204,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.024844720496894408,0.0,0.049689440993788817,0.055900621118012424,0.024844720496894408,0.0,0.043478260869565216,0.018633540372670808,0.055900621118012424,0.0,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.006211180124223602,0.0,0.0,0.049689440993788817,0.037267080745341616,0.0
FC6,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
F8,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
AF3,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.07352941176470588,0.0,0.051470588235294115,0.0,0.0,0.0661764705882353,0.0,0.06985294117647059,0.0,0.0,0.0,0.0661764705882353,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.014705882352941176,0.0661764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0661764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0661764705882353
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06
F5,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0736196319018405,0.0,0.049079754601226995,0.0,0.0,0.06748466257668712,0.0,0.0736196319018405,0.0,0.0,0.0,0.06748466257668712,0.05214723926380368,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.018404907975460124,0.06748466257668712,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.05828220858895705,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.06748466257668712
FT7,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.07,0.0,0.05,0.0,0.0,0.06666666666666667,0.0,0.07,0.0,0.0,0.0,0.06666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.06666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.06666666666666667
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05737704918032787,0.020491803278688523,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.01639344262295082,0.0,0.06147540983606557,0.06967213114754098,0.01639344262295082,0.0,0.05327868852459016,0.012295081967213115,0.06557377049180328,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.004098360655737705,0.0,0.0,0.06147540983606557,0.02459016393442623,0.0
C5,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
