,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.014134275618374558,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0176678445229682,0.0,0.0,0.05653710247349823,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.053003533568904596,0.03180212014134275,0.0,0.028268551236749116,0.07773851590106007,0.0,0.0,0.007067137809187279,0.028268551236749116,0.0353356890459364,0.0,0.028268551236749116,0.045936395759717315,0.0,0.0,0.08480565371024736,0.0636042402826855,0.0,0.0706713780918728,0.01060070671378092,0.0,0.014134275618374558,0.0,0.0,0.053003533568904596,0.01060070671378092,0.0,0.0,0.0
CP1,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.018518518518518517,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0
Pz,0.05223880597014925,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.014925373134328358,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.018656716417910446,0.0,0.0,0.05970149253731343,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.055970149253731345,0.033582089552238806,0.0,0.029850746268656716,0.0708955223880597,0.0,0.0,0.007462686567164179,0.029850746268656716,0.03731343283582089,0.0,0.029850746268656716,0.048507462686567165,0.0,0.0,0.07462686567164178,0.05970149253731343,0.0,0.06716417910447761,0.011194029850746268,0.0,0.014925373134328358,0.0,0.0,0.055970149253731345,0.011194029850746268,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06997084548104957,0.023323615160349854,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.061224489795918366,0.014577259475218658,0.04956268221574344,0.04664723032069971,0.0728862973760933,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.061224489795918366,0.026239067055393587,0.0,0.0,0.0,0.043731778425655975,0.04956268221574344
O1,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06031746031746032,0.015873015873015872,0.05396825396825397,0.047619047619047616,0.06666666666666667,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.06031746031746032,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.050793650793650794
Oz,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835
O2,0.0,0.0,0.06589147286821706,0.01937984496124031,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.06201550387596899,0.011627906976744186,0.05813953488372093,0.050387596899224806,0.06589147286821706,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.06201550387596899,0.031007751937984496,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806
P4,0.0,0.0,0.05947955390334572,0.026022304832713755,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.01858736059479554,0.05204460966542751,0.05204460966542751,0.05947955390334572,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.05947955390334572,0.03345724907063197,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751
P8,0.0,0.0,0.07267441860465117,0.023255813953488372,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.061046511627906974,0.014534883720930232,0.04941860465116279,0.046511627906976744,0.07267441860465117,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.061046511627906974,0.02616279069767442,0.0,0.0,0.0,0.0436046511627907,0.04941860465116279
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06666666666666667,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06060606060606061,0.015151515151515152,0.051515151515151514,0.048484848484848485,0.06666666666666667,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.06060606060606061,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.051515151515151514
CP2,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.017543859649122806,0.03508771929824561,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
FT10,0.0,0.0,0.05,0.04285714285714286,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.02857142857142857,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05533596837944664,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.015810276679841896,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.019762845849802372,0.0,0.0,0.06324110671936758,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.05928853754940711,0.03557312252964427,0.0,0.03162055335968379,0.06324110671936758,0.0,0.0,0.007905138339920948,0.03162055335968379,0.039525691699604744,0.0,0.03162055335968379,0.05138339920948617,0.0,0.0,0.06719367588932806,0.05928853754940711,0.0,0.05928853754940711,0.011857707509881422,0.0,0.015810276679841896,0.0,0.0,0.05928853754940711,0.011857707509881422,0.0,0.0,0.0
F4,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.03164556962025317,0.04430379746835443,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06164383561643835,0.023972602739726026,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.017123287671232876,0.0547945205479452,0.05136986301369863,0.06164383561643835,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.06164383561643835,0.030821917808219176,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863
AFz,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
F1,0.05533596837944664,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.015810276679841896,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.019762845849802372,0.0,0.0,0.06324110671936758,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.05928853754940711,0.03557312252964427,0.0,0.03162055335968379,0.06324110671936758,0.0,0.0,0.007905138339920948,0.03162055335968379,0.039525691699604744,0.0,0.03162055335968379,0.05138339920948617,0.0,0.0,0.06719367588932806,0.05928853754940711,0.0,0.05928853754940711,0.011857707509881422,0.0,0.015810276679841896,0.0,0.0,0.05928853754940711,0.011857707509881422,0.0,0.0,0.0
F5,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.0,0.0,0.05434782608695652,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.03804347826086957,0.05434782608695652,0.0,0.0,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.0,0.03804347826086957,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.016304347826086956,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.029069767441860465,0.0,0.0,0.05232558139534884,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.040697674418604654,0.05232558139534884,0.0,0.0,0.011627906976744186,0.040697674418604654,0.046511627906976744,0.0,0.040697674418604654,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.05232558139534884,0.01744186046511628,0.0,0.0,0.0
C1,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.014134275618374558,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0176678445229682,0.0,0.0,0.05653710247349823,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.053003533568904596,0.03180212014134275,0.0,0.028268551236749116,0.07773851590106007,0.0,0.0,0.007067137809187279,0.028268551236749116,0.0353356890459364,0.0,0.028268551236749116,0.045936395759717315,0.0,0.0,0.08480565371024736,0.0636042402826855,0.0,0.0706713780918728,0.01060070671378092,0.0,0.014134275618374558,0.0,0.0,0.053003533568904596,0.01060070671378092,0.0,0.0,0.0
