,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05113636363636364,0.05113636363636364,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.05113636363636364,0.022727272727272728,0.017045454545454544,0.05113636363636364,0.0,0.022727272727272728,0.05113636363636364,0.05113636363636364,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.005681818181818182,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456
CP1,0.0,0.05741626794258373,0.04784688995215311,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.04784688995215311,0.05263157894736842,0.05741626794258373,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.05741626794258373,0.019138755980861243,0.014354066985645933,0.05263157894736842,0.0,0.019138755980861243,0.05741626794258373,0.05263157894736842,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.004784688995215311,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0430622009569378
Pz,0.0,0.066006600660066,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.036303630363036306,0.0858085808580858,0.06930693069306931,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.013201320132013201,0.013201320132013201,0.0858085808580858,0.013201320132013201,0.009900990099009901,0.0462046204620462,0.0,0.013201320132013201,0.056105610561056105,0.0429042904290429,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0891089108910891,0.0,0.0429042904290429,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0297029702970297
P3,0.0,0.0627177700348432,0.041811846689895474,0.010452961672473868,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.027874564459930314,0.03832752613240418,0.06968641114982578,0.06968641114982578,0.0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.003484320557491289,0.013937282229965157,0.013937282229965157,0.07317073170731707,0.013937282229965157,0.010452961672473868,0.04878048780487805,0.0,0.013937282229965157,0.05574912891986063,0.04529616724738676,0.0,0.006968641114982578,0.010452961672473868,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0627177700348432,0.0,0.0,0.003484320557491289,0.0,0.0,0.07665505226480836,0.0,0.04529616724738676,0.0,0.024390243902439025,0.0,0.003484320557491289,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0313588850174216
P7,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.02097902097902098,0.04895104895104895,0.0,0.06993006993006994,0.04195804195804196,0.03496503496503497,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0
O1,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0648854961832061,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.026717557251908396,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.07251908396946564,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.07251908396946564,0.07251908396946564,0.022900763358778626,0.03435114503816794,0.0,0.0648854961832061,0.05343511450381679,0.019083969465648856,0.0,0.026717557251908396,0.0,0.015267175572519083,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.06338028169014084,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.02464788732394366,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.07746478873239436,0.07394366197183098,0.02112676056338028,0.03169014084507042,0.0,0.06690140845070422,0.04929577464788732,0.017605633802816902,0.0,0.02464788732394366,0.0,0.014084507042253521,0.0
TP10,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636
CP6,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636
CP2,0.0,0.06535947712418301,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.026143790849673203,0.03594771241830065,0.08169934640522876,0.0718954248366013,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.08496732026143791,0.013071895424836602,0.00980392156862745,0.0457516339869281,0.0,0.013071895424836602,0.05555555555555555,0.042483660130718956,0.0,0.0032679738562091504,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0915032679738562,0.0,0.042483660130718956,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.029411764705882353
Cz,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636
C4,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
T8,0.0,0.06147540983606557,0.04918032786885246,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.045081967213114756,0.05737704918032787,0.06147540983606557,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.06147540983606557,0.01639344262295082,0.012295081967213115,0.05327868852459016,0.0,0.01639344262295082,0.06147540983606557,0.05327868852459016,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.004098360655737705,0.0,0.0,0.06147540983606557,0.0,0.05327868852459016,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.036885245901639344
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636
FC2,0.0,0.06130268199233716,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.03065134099616858,0.0421455938697318,0.06130268199233716,0.06513409961685823,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.01532567049808429,0.01532567049808429,0.06513409961685823,0.01532567049808429,0.011494252873563218,0.05363984674329502,0.0,0.01532567049808429,0.06130268199233716,0.04980842911877394,0.0,0.0038314176245210726,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0038314176245210726,0.0,0.0,0.06896551724137931,0.0,0.04980842911877394,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.034482758620689655
F4,0.0,0.06060606060606061,0.047619047619047616,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.047619047619047616,0.05627705627705628,0.06060606060606061,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.06060606060606061,0.017316017316017316,0.012987012987012988,0.05194805194805195,0.0,0.017316017316017316,0.06060606060606061,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.004329004329004329,0.0,0.0,0.06060606060606061,0.0,0.05194805194805195,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.00980392156862745,0.049019607843137254,0.0,0.06862745098039216,0.0392156862745098,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0
FT7,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0594059405940594,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0231023102310231,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.08250825082508251,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.07920792079207921,0.07590759075907591,0.019801980198019802,0.0297029702970297,0.0,0.06930693069306931,0.0462046204620462,0.0165016501650165,0.0,0.0231023102310231,0.0,0.013201320132013201,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
