,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.05113636363636364,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03977272727272727,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.022727272727272728,0.0,0.05113636363636364,0.0,0.005681818181818182,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0
CP1,0.0,0.05014749262536873,0.014749262536873156,0.0,0.0,0.07964601769911504,0.04424778761061947,0.029498525073746312,0.0,0.0,0.02359882005899705,0.09144542772861357,0.09144542772861357,0.0471976401179941,0.011799410029498525,0.0,0.0471976401179941,0.0,0.0058997050147492625,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.011799410029498525,0.04129793510324484,0.0,0.0,0.02359882005899705,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.029498525073746312,0.02359882005899705,0.0,0.0,0.0,0.008849557522123894,0.0,0.07374631268436578,0.011799410029498525,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0
Pz,0.0,0.05014749262536873,0.014749262536873156,0.0,0.0,0.07964601769911504,0.04424778761061947,0.029498525073746312,0.0,0.0,0.02359882005899705,0.09144542772861357,0.09144542772861357,0.0471976401179941,0.011799410029498525,0.0,0.0471976401179941,0.0,0.0058997050147492625,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.011799410029498525,0.04129793510324484,0.0,0.0,0.02359882005899705,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.029498525073746312,0.02359882005899705,0.0,0.0,0.0,0.008849557522123894,0.0,0.07374631268436578,0.011799410029498525,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0
P3,0.0,0.05904059040590406,0.01845018450184502,0.0,0.0,0.05904059040590406,0.055350553505535055,0.03690036900369004,0.0,0.0,0.02952029520295203,0.05904059040590406,0.05904059040590406,0.055350553505535055,0.014760147601476014,0.0,0.05904059040590406,0.0,0.007380073800738007,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.014760147601476014,0.05166051660516605,0.0,0.0,0.02952029520295203,0.0,0.01107011070110701,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.03690036900369004,0.02952029520295203,0.0,0.0,0.0,0.01107011070110701,0.0,0.055350553505535055,0.014760147601476014,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0
P7,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06349206349206349,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.06349206349206349,0.0,0.0,0.05952380952380952,0.0,0.0,0.06349206349206349,0.0,0.0,0.05952380952380952,0.06349206349206349,0.01984126984126984,0.027777777777777776,0.06349206349206349,0.0,0.0,0.051587301587301584,0.05952380952380952,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0
Oz,0.0,0.057034220532319393,0.019011406844106463,0.0,0.0,0.057034220532319393,0.053231939163498096,0.03802281368821293,0.0,0.0,0.030418250950570342,0.057034220532319393,0.057034220532319393,0.053231939163498096,0.015209125475285171,0.0,0.057034220532319393,0.0,0.011406844106463879,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.015209125475285171,0.049429657794676805,0.0,0.0,0.030418250950570342,0.0,0.011406844106463879,0.011406844106463879,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.03802281368821293,0.030418250950570342,0.0,0.0,0.0038022813688212928,0.011406844106463879,0.0,0.053231939163498096,0.015209125475285171,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0695364238410596,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0695364238410596,0.0,0.0,0.056291390728476824,0.0,0.0,0.06622516556291391,0.0,0.0,0.06291390728476821,0.076158940397351,0.016556291390728478,0.023178807947019868,0.059602649006622516,0.0,0.0,0.046357615894039736,0.06291390728476821,0.06291390728476821,0.0,0.0,0.0,0.0,0.013245033112582781,0.029801324503311258,0.076158940397351,0.0,0.0,0.0,0.0,0.026490066225165563,0.06622516556291391,0.0,0.013245033112582781,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0070921985815602835,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.05673758865248227,0.014184397163120567,0.0425531914893617,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.06382978723404255,0.0,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.014184397163120567,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05813953488372093,0.01937984496124031,0.0,0.0,0.05813953488372093,0.05426356589147287,0.03875968992248062,0.0,0.0,0.031007751937984496,0.05813953488372093,0.05813953488372093,0.05426356589147287,0.015503875968992248,0.0,0.05813953488372093,0.0,0.007751937984496124,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.015503875968992248,0.050387596899224806,0.0,0.0,0.031007751937984496,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.011627906976744186,0.0,0.05426356589147287,0.015503875968992248,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0
Cz,0.0,0.05813953488372093,0.01937984496124031,0.0,0.0,0.05813953488372093,0.05426356589147287,0.03875968992248062,0.0,0.0,0.031007751937984496,0.05813953488372093,0.05813953488372093,0.05426356589147287,0.015503875968992248,0.0,0.05813953488372093,0.0,0.007751937984496124,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.015503875968992248,0.050387596899224806,0.0,0.0,0.031007751937984496,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.011627906976744186,0.0,0.05426356589147287,0.015503875968992248,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.050505050505050504,0.06060606060606061,0.020202020202020204,0.03535353535353535,0.06060606060606061,0.0,0.0,0.06060606060606061,0.050505050505050504,0.05555555555555555,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,0.020202020202020204,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.07210031347962383,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.07210031347962383,0.0,0.0,0.05329153605015674,0.0,0.0,0.06583072100313479,0.0,0.0,0.05956112852664577,0.07836990595611286,0.01567398119122257,0.0219435736677116,0.06269592476489028,0.0,0.0,0.047021943573667714,0.05956112852664577,0.05956112852664577,0.0,0.0,0.0,0.0,0.012539184952978056,0.02821316614420063,0.07836990595611286,0.0,0.0,0.0,0.0,0.025078369905956112,0.06896551724137931,0.0,0.012539184952978056,0.0,0.0,0.0
FC2,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
F4,0.0,0.05859375,0.01953125,0.0,0.0,0.05859375,0.0546875,0.0390625,0.0,0.0,0.03125,0.05859375,0.05859375,0.0546875,0.015625,0.0,0.0546875,0.0,0.00390625,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.015625,0.05078125,0.0,0.0,0.03125,0.0,0.01171875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.01171875,0.0,0.0546875,0.015625,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.06513409961685823,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06513409961685823,0.0,0.0,0.05747126436781609,0.0,0.0,0.06513409961685823,0.0,0.0,0.06513409961685823,0.06513409961685823,0.019157088122605363,0.02681992337164751,0.06130268199233716,0.0,0.0,0.04980842911877394,0.06513409961685823,0.06513409961685823,0.0,0.0,0.0,0.0,0.01532567049808429,0.034482758620689655,0.06513409961685823,0.0,0.0,0.0,0.0,0.02681992337164751,0.06513409961685823,0.0,0.01532567049808429,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.05113636363636364,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03977272727272727,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.022727272727272728,0.0,0.05113636363636364,0.0,0.005681818181818182,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.06993006993006994,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.06993006993006994,0.0,0.0,0.055944055944055944,0.0,0.0,0.06643356643356643,0.0,0.0,0.06643356643356643,0.07342657342657342,0.017482517482517484,0.024475524475524476,0.05944055944055944,0.0,0.0,0.045454545454545456,0.06643356643356643,0.06293706293706294,0.0,0.0,0.0,0.0,0.013986013986013986,0.03146853146853147,0.07342657342657342,0.0,0.0,0.0,0.0,0.024475524475524476,0.06643356643356643,0.0,0.013986013986013986,0.0,0.0,0.0
AFz,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
F1,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.06976744186046512,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.0,0.0,0.05426356589147287,0.0,0.0,0.06589147286821706,0.0,0.0,0.06589147286821706,0.07364341085271318,0.01937984496124031,0.023255813953488372,0.05813953488372093,0.0,0.0,0.046511627906976744,0.06589147286821706,0.06201550387596899,0.0,0.0,0.0,0.0,0.015503875968992248,0.03488372093023256,0.07364341085271318,0.0,0.0,0.0,0.0,0.023255813953488372,0.06589147286821706,0.0,0.015503875968992248,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0672782874617737,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0672782874617737,0.0,0.0,0.05198776758409786,0.0,0.0,0.06422018348623854,0.0,0.0,0.0581039755351682,0.10091743119266056,0.01529051987767584,0.021406727828746176,0.0581039755351682,0.0,0.0,0.04281345565749235,0.0581039755351682,0.0581039755351682,0.0,0.0,0.0,0.0,0.012232415902140673,0.027522935779816515,0.10091743119266056,0.0,0.0,0.0,0.0,0.024464831804281346,0.06422018348623854,0.0,0.012232415902140673,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.023529411764705882,0.058823529411764705,0.0,0.0,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.0
