,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.023622047244094488,0.02099737532808399,0.06036745406824147,0.06299212598425197,0.0,0.05774278215223097,0.0,0.026246719160104987,0.0,0.0,0.01837270341207349,0.0,0.05511811023622047,0.031496062992125984,0.0,0.03412073490813648,0.0,0.06299212598425197,0.026246719160104987,0.0,0.0,0.0,0.0,0.03674540682414698,0.06299212598425197,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.06036745406824147,0.0,0.0,0.0,0.01837270341207349,0.03412073490813648,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.012448132780082987,0.0,0.0,0.04149377593360996,0.058091286307053944,0.016597510373443983,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.016597510373443983,0.0,0.012448132780082987,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.0,0.08298755186721991,0.06224066390041494,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.004149377593360996,0.012448132780082987,0.0,0.06224066390041494,0.02074688796680498,0.0,0.0,0.004149377593360996,0.012448132780082987,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.016597510373443983,0.058091286307053944
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.030612244897959183,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.012,0.0,0.0,0.04,0.056,0.016,0.0,0.06,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.016,0.0,0.012,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.016,0.0,0.084,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.008,0.0,0.004,0.012,0.0,0.064,0.02,0.0,0.0,0.004,0.012,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.016,0.056
CP6,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.039473684210526314,0.02368421052631579,0.021052631578947368,0.060526315789473685,0.060526315789473685,0.0,0.05789473684210526,0.0,0.02631578947368421,0.0,0.0,0.018421052631578946,0.0,0.05526315789473684,0.031578947368421054,0.0,0.03684210526315789,0.0,0.060526315789473685,0.02894736842105263,0.0,0.0,0.0,0.0,0.039473684210526314,0.060526315789473685,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.060526315789473685,0.0,0.0,0.0,0.018421052631578946,0.034210526315789476,0.0,0.0,0.0
CP2,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.04797047970479705,0.02952029520295203,0.02952029520295203,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.0,0.033210332103321034,0.0,0.0,0.025830258302583026,0.0,0.05166051660516605,0.03690036900369004,0.0,0.03690036900369004,0.0,0.055350553505535055,0.02952029520295203,0.0,0.0,0.0,0.0,0.04059040590405904,0.055350553505535055,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.01845018450184502,0.04428044280442804,0.0,0.0,0.0
Cz,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.03763440860215054,0.0,0.04838709677419355,0.03763440860215054,0.0,0.03225806451612903,0.0,0.04838709677419355,0.026881720430107527,0.0,0.0,0.0,0.0,0.03763440860215054,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.026881720430107527,0.04838709677419355,0.0,0.0,0.0
C4,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0392156862745098,0.0457516339869281,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.032679738562091505,0.0,0.026143790849673203,0.0,0.05228758169934641,0.0196078431372549,0.0,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0196078431372549,0.0457516339869281,0.0,0.0,0.0
T8,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03787878787878788,0.022727272727272728,0.020202020202020204,0.06060606060606061,0.06313131313131314,0.0,0.05808080808080808,0.0,0.025252525252525252,0.0,0.0,0.017676767676767676,0.0,0.05555555555555555,0.030303030303030304,0.0,0.03535353535353535,0.0,0.06313131313131314,0.027777777777777776,0.0,0.0,0.0,0.0,0.03787878787878788,0.06313131313131314,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.06060606060606061,0.0,0.0,0.0,0.017676767676767676,0.03282828282828283,0.0,0.0,0.0
FT10,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.023622047244094488,0.02099737532808399,0.06036745406824147,0.06299212598425197,0.0,0.05774278215223097,0.0,0.026246719160104987,0.0,0.0,0.01837270341207349,0.0,0.05511811023622047,0.031496062992125984,0.0,0.03412073490813648,0.0,0.06299212598425197,0.026246719160104987,0.0,0.0,0.0,0.0,0.03674540682414698,0.06299212598425197,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.06036745406824147,0.0,0.0,0.0,0.01837270341207349,0.03412073490813648,0.0,0.0,0.0
FC6,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764
FC2,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.024324324324324326,0.021621621621621623,0.05945945945945946,0.062162162162162166,0.0,0.05675675675675676,0.0,0.02702702702702703,0.0,0.0,0.01891891891891892,0.0,0.05405405405405406,0.032432432432432434,0.0,0.03513513513513514,0.0,0.062162162162162166,0.02702702702702703,0.0,0.0,0.0,0.0,0.03783783783783784,0.062162162162162166,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.05945945945945946,0.0,0.0,0.0,0.01891891891891892,0.03513513513513514,0.0,0.0,0.0
F4,0.030612244897959183,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531
F8,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.050505050505050504,0.03535353535353535,0.0,0.030303030303030304,0.0,0.050505050505050504,0.025252525252525252,0.0,0.0,0.0,0.0,0.03535353535353535,0.050505050505050504,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.025252525252525252,0.045454545454545456,0.0,0.0,0.0
Fp2,0.012987012987012988,0.0,0.0,0.04329004329004329,0.06060606060606061,0.017316017316017316,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.017316017316017316,0.0,0.012987012987012988,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.017316017316017316,0.0,0.08225108225108226,0.06493506493506493,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.004329004329004329,0.012987012987012988,0.0,0.06493506493506493,0.021645021645021644,0.0,0.0,0.004329004329004329,0.012987012987012988,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.017316017316017316,0.06060606060606061
AF7,0.01485148514851485,0.0,0.0,0.04950495049504951,0.06435643564356436,0.019801980198019802,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.019801980198019802,0.0,0.01485148514851485,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.019801980198019802,0.0,0.07425742574257425,0.06930693069306931,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.01485148514851485,0.0,0.06930693069306931,0.024752475247524754,0.0,0.0,0.0049504950495049506,0.01485148514851485,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.019801980198019802,0.06435643564356436
AF3,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.031007751937984496,0.0,0.023255813953488372,0.0,0.05426356589147287,0.015503875968992248,0.0,0.0,0.0,0.0,0.031007751937984496,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0
AFz,0.013157894736842105,0.0,0.0,0.043859649122807015,0.06140350877192982,0.017543859649122806,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.017543859649122806,0.0,0.013157894736842105,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.017543859649122806,0.0,0.08333333333333333,0.06578947368421052,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.06578947368421052,0.021929824561403508,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.017543859649122806,0.06140350877192982
F1,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.024657534246575342,0.021917808219178082,0.06027397260273973,0.06027397260273973,0.0,0.057534246575342465,0.0,0.0273972602739726,0.0,0.0,0.019178082191780823,0.0,0.0547945205479452,0.03287671232876712,0.0,0.03561643835616438,0.0,0.06027397260273973,0.0273972602739726,0.0,0.0,0.0,0.0,0.038356164383561646,0.06027397260273973,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.06027397260273973,0.0,0.0,0.0,0.019178082191780823,0.03561643835616438,0.0,0.0,0.0
F5,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.04602510460251046,0.03765690376569038,0.029288702928870293,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.03765690376569038,0.0,0.0,0.02510460251046025,0.0,0.0502092050209205,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0502092050209205,0.03347280334728033,0.0,0.0,0.0,0.0,0.04602510460251046,0.0502092050209205,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.02510460251046025,0.04602510460251046,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.038869257950530034,0.028268551236749116,0.02120141342756184,0.053003533568904596,0.053003533568904596,0.0,0.053003533568904596,0.0,0.028268551236749116,0.0,0.0,0.0176678445229682,0.0,0.053003533568904596,0.04240282685512368,0.0,0.045936395759717315,0.0,0.053003533568904596,0.038869257950530034,0.0,0.0,0.0,0.0,0.04946996466431095,0.053003533568904596,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.024734982332155476,0.038869257950530034,0.0,0.0,0.0
