,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.040983606557377046,0.05737704918032787,0.01639344262295082,0.03278688524590164,0.0,0.00819672131147541,0.00819672131147541,0.036885245901639344,0.06557377049180328,0.05737704918032787,0.01639344262295082,0.06147540983606557,0.05737704918032787,0.0,0.06557377049180328,0.05737704918032787,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.01639344262295082,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03488372093023256,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.018604651162790697,0.013953488372093023,0.004651162790697674,0.0,0.0,0.0,0.0,0.046511627906976744,0.06046511627906977,0.018604651162790697,0.037209302325581395,0.0,0.009302325581395349,0.009302325581395349,0.04186046511627907,0.05581395348837209,0.05581395348837209,0.018604651162790697,0.05116279069767442,0.05116279069767442,0.0,0.05581395348837209,0.05116279069767442,0.0,0.05581395348837209,0.0,0.04186046511627907,0.0,0.004651162790697674,0.0,0.0,0.06046511627906977,0.0,0.018604651162790697,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0
F8,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0
AF7,0.0,0.0,0.07216494845360824,0.09278350515463918,0.07216494845360824,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.07216494845360824,0.0,0.07216494845360824,0.0,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.08247422680412371,0.0,0.061855670103092786
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.02040816326530612,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.0,0.04591836734693878,0.05612244897959184,0.02040816326530612,0.04081632653061224,0.0,0.01020408163265306,0.01020408163265306,0.04591836734693878,0.05612244897959184,0.05612244897959184,0.02040816326530612,0.05102040816326531,0.05102040816326531,0.0,0.05612244897959184,0.05102040816326531,0.0,0.05612244897959184,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.02040816326530612,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.011494252873563218,0.0,0.0,0.0038314176245210726,0.05747126436781609,0.0,0.0,0.0,0.0,0.04597701149425287,0.01532567049808429,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.038314176245210725,0.06130268199233716,0.01532567049808429,0.03065134099616858,0.0,0.007662835249042145,0.007662835249042145,0.034482758620689655,0.06130268199233716,0.05747126436781609,0.01532567049808429,0.05747126436781609,0.05747126436781609,0.0,0.06130268199233716,0.05747126436781609,0.0,0.06130268199233716,0.0,0.034482758620689655,0.0,0.007662835249042145,0.0,0.0,0.06130268199233716,0.0,0.01532567049808429,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.01834862385321101,0.01834862385321101,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05421686746987952,0.024096385542168676,0.012048192771084338,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.024096385542168676,0.04216867469879518,0.0,0.012048192771084338,0.012048192771084338,0.04216867469879518,0.05421686746987952,0.05421686746987952,0.024096385542168676,0.04819277108433735,0.04819277108433735,0.0,0.05421686746987952,0.04819277108433735,0.0,0.05421686746987952,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.024096385542168676,0.0
