,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.011839117742458645,0.003854688206881213,0.019948102497567306,0.011182408818044293,0.012940442781415653,0.021681913176263286,0.010541680181641259,0.008831233088582075,0.01793665959994057,0.018650664936749918,0.01061520973470598,0.012874043673318005,0.00608044901777362,0.023532288930484837,0.016341665030709968,0.03381514913098081,0.03931130622570782,0.019316476556866916,0.0,0.004989086373557842,0.014938484488146823,0.009038167704222265,0.029433465413447976,0.0,0.03146827189671151,0.09318829098000733,0.0037301329873499836,0.008574992204552542,0.021211607231626486,0.02103319439585459,0.0,0.007015902712815715,0.022829712533835478,0.00608044901777362,0.010866039571845605,0.015902712815715623,0.019751989975706926,0.010727223462380227,0.02479837276165977,0.006193322444486452,0.012974375608173857,0.012325656827765165,0.029782048088327705,0.004341227292187733,0.04102630466661832,0.007596502987049595,0.0045410314628608495,0.007328580310201664,0.01522977075063155,0.011868752074023929,0.004989086373557842,0.008730901153726224,0.022440066587230474,0.01777362020579981,0.008263174306205176,0.03163955428751633,0.020880117396455067,0.008263174306205176,0.00841908325537886,0.019249217749730686,0.015123168069847209,0.0077954474586841285,0.01835422048003369
FC6,0.01970802919708029,0.021532846715328468,0.031112552099553343,0.024248422615365584,0.009643483343074225,0.03774439329883493,0.028838515914627123,0.0023378141437755697,0.013868613138686132,0.0243887767856762,0.028832116788321167,0.03462823209204503,0.032638743723523614,0.01672326338377267,0.030596995823503566,0.01782583284628872,0.012857977790765635,0.0005844535359438924,0.0,0.0002922267679719462,0.002630040911747516,0.0,0.04571749137184469,0.0,0.028053769725306838,0.009124087591240875,0.11121702850170856,0.00072992700729927,0.017533606078316773,0.014453066674630024,0.0,0.0002922267679719462,0.015333586454329435,0.01081239041496201,0.03615058424023174,0.009643483343074225,0.0002922267679719462,0.0072992700729927005,0.00948905109489051,0.0017533606078316774,0.009643483343074225,0.02176257534971225,0.022992700729927006,0.0028482511187805826,0.011248810829028143,0.0,0.05162452486487178,0.0,0.02613957774298549,0.022931482421600036,0.009059029807130333,0.0,0.008395440409202797,0.009351256575102279,0.0,0.017892170455660453,0.006934306569343066,0.0,0.0002922267679719462,0.01970802919708029,0.011981297486849795,0.011396843950905903,0.02686950475028476
FC2,0.0,0.023613746573898378,0.002530044275774826,0.04712207463630613,0.013142174432497013,0.002213788741302973,0.03376906318082789,0.008890294469042097,0.044100077306908424,0.0,0.0,0.009347108018834776,0.0054466230936819175,0.0010893246187363835,0.0032679738562091504,0.04171059104645443,0.0006325110689437065,0.002178649237472767,0.015250544662309368,0.019678122144915315,0.0,0.013071895424836602,0.0,0.02150537634408602,0.003795066413662239,0.01739405439595193,0.0010893246187363835,0.13746573898376555,0.010893246187363835,0.0,0.005973715651135006,0.013142174432497013,0.008538899430740038,0.057804483800688734,0.01050671164523157,0.02024035420619861,0.009874200576287864,0.0,0.02920092768290112,0.008538899430740038,0.004427577482605946,0.007344156300513037,0.017077798861480076,0.006395389697097477,0.005516902101342329,0.008925433972872304,0.0032679738562091504,0.010752688172043012,0.0,0.015883055731253076,0.018342820999367487,0.011385199240986717,0.041253777496661745,0.0054466230936819175,0.05657460116663153,0.011244641225665895,0.022067608405369317,0.05133881509593085,0.014231499051233398,0.0,0.034542132265092416,0.010963525195024247,0.0
F4,0.0,0.0,0.02994532545094343,0.013653782193108036,0.027323996986918335,0.00916952265266872,0.028012851608357224,0.0030270165101625775,0.0012285012285012285,0.0171990171990172,0.023769954107032757,0.012480888885383267,0.015209620827598355,0.007472100730527697,0.0,0.04314030943244426,0.03295590936040374,0.009647251220284928,0.005899829495335114,0.01413532312408717,0.011606280145605987,0.020065520065520065,0.041800592362390115,0.0,0.04778889497990621,0.0342071533082769,0.009630818619582664,0.004914004914004914,0.09362257339785429,0.021454534937681003,0.0,0.01645455465680185,0.0014446227929373998,0.012209159400170637,0.009791332263242376,0.03190685213157123,0.06404126291766742,0.01630416349517473,0.00852365571466695,0.00016051364365971107,0.026928431422813443,0.0,0.0038523274478330658,0.0004095004095004095,0.04413625649580706,0.0,0.017306420677207196,0.0,0.018351665542676778,0.007383627608346709,0.0,0.0,0.0,0.014446227929373997,0.000819000819000819,0.015248796147672551,0.020257584302528123,0.0012285012285012285,0.03814795387829095,0.0,0.018580407344452286,0.019704002850070266,0.013001605136436598
F8,0.025689958896065766,0.022437528544398774,0.03099704225658424,0.0,0.0,0.0679552423827233,0.041024009917139684,0.015074704769361258,0.013471325112546485,0.08004882451447337,0.02962962962962963,0.017898153585176487,0.009620821643722407,0.010761510188991104,0.0,0.01262477980035232,0.015560775102759836,0.040368848002435787,0.0,0.0,0.029855810008481764,0.013674669972379896,0.01644157369348209,0.0,0.034960635914834386,0.024244253061046953,0.00835616885235206,0.0,0.007633587786259542,0.11805745851547378,0.0,0.0,0.03455340249233379,0.002777777777777778,0.0,0.0,0.006165590135055784,0.019444444444444445,0.0,0.027812031056305864,0.015221504534481633,0.0,0.012568234705639284,0.01635077532024097,0.007633587786259542,0.011337291489963246,0.008333333333333333,0.0,0.0024955960070463887,0.0,0.0,0.020731932754833517,0.008333333333333333,0.0049911920140927775,0.0,0.007927187316500293,0.024492181553250256,0.0,0.0,0.06908451316848263,0.0,0.0,0.013358778625954198
Fp2,0.060809851657321314,0.014643516218326354,0.0,0.039785470934771805,0.043412413939953154,0.0,0.0,0.00466321243523316,0.007253886010362694,0.0,0.0,0.0008561643835616438,0.0025684931506849314,0.0005181347150259067,0.008808290155440414,0.0,0.0,0.0,0.01360724678827454,0.040821740364823625,0.0,0.005835226062885939,0.0,0.03275605081978848,0.011986301369863013,0.0,0.0,0.013540705514940733,0.0,0.0,0.14520193058414366,0.044448683370004974,0.0059931506849315065,0.012842465753424657,0.03512225849953865,0.04289427922492725,0.015433139328554191,0.008290155440414507,0.008808290155440414,0.004280821917808219,0.012842465753424657,0.0,0.028433529704024414,0.031678082191780824,0.012842465753424657,0.010273972602739725,0.0,0.04882088863652495,0.0,0.0015544041450777201,0.019871885868407976,0.03584267868549933,0.0,0.006735751295336788,0.007929945347434169,0.00466321243523316,0.02538860103626943,0.02072538860103627,0.016469408758606002,0.0059931506849315065,0.039785470934771805,0.04133987507984953,0.003626943005181347
AF7,0.0,0.0073475385745775165,0.0,0.04404137485229576,0.06508131657082997,0.0,0.0,0.0,0.006245407788390889,0.0,0.0007347538574577516,0.0007072135785007072,0.009897248778094982,0.012164073550212163,0.01371246078108388,0.013578500707213578,0.005091937765205092,0.009276397357380327,0.02100491879774731,0.06118722505188484,0.009107414362723141,0.0011021307861866275,0.011032531824611032,0.027953798843723985,0.01287128712871287,0.006364922206506365,0.0,0.0056539673070907384,0.01470630111189979,0.0,0.024164256459234673,0.0823041756259178,0.0,0.017876862736131913,0.03610426645687556,0.05702469375729427,0.03144788080151565,0.02951715135825538,0.025870922349923664,0.0019783273593445205,0.023196605374823195,0.0029390154298310064,0.0,0.0,0.01089108910891089,0.0,0.0014419674359584587,0.028576520924896102,0.008427741063179478,0.0011021307861866275,0.0016973125884016972,0.027474390138709472,0.0,0.024204891361393935,0.0029390154298310064,0.006364922206506365,0.03299252671147245,0.01322556943423953,0.027599516538197328,0.0,0.05374584167769144,0.060648994468041326,0.007380690834906939
AF3,0.021102792924875657,0.032350236687656846,0.003922984330866646,0.012540955051272094,0.0,0.040654740541703024,0.025046300827854244,0.0023858214042263124,0.02147239263803681,0.01624765250680523,0.014279319150667928,0.020796167249220367,0.0027266530334014998,0.0212068141066054,0.03504812163707238,0.010036026762738034,0.03212570530044931,0.02066337798350466,0.0081799591002045,0.0,0.015697375193000514,0.0023858214042263124,0.0,0.0027266530334014998,0.029134877056786444,0.03712591404447336,0.013848148721170959,0.009202453987730062,0.003067484662576687,0.030220345981817873,0.0027266530334014998,0.0,0.09589946045809314,0.003067484662576687,0.016442012488856753,0.0,0.0,0.013667471120527398,0.031181270153007618,0.0030811670439846468,0.02341739577972208,0.022472960632280388,0.023231280309544584,0.009292792788051844,0.014925373134328358,0.012951601908657124,0.015760349230506378,0.012610770279481936,0.0010224948875255625,0.020427970857229263,0.017382413087934562,0.014314928425357873,0.009202453987730062,0.007720020586721565,0.0190865712338105,0.016726711271230058,0.034860602845724835,0.010224948875255624,0.003067484662576687,0.04034811486604774,0.0,0.0,0.020692146067490626
AFz,0.0,0.0,0.0,0.021681653726931604,0.030779455091601807,0.0011372251705837756,0.05345582096141112,0.01759292137311542,0.012658227848101266,0.0,0.008156831508334853,0.0,0.0,0.015291599888676692,0.008529188779378317,0.0283490561510926,0.008718726307808946,0.000758150113722517,0.018574677786201668,0.029012677421521867,0.010559879463728754,0.0,0.011751326762699014,0.0115075671058819,0.02577710386656558,0.0077710386656558,0.007202426080363912,0.06721048742334526,0.022832314469150967,0.0003790750568612585,0.002843062926459439,0.028315467222003628,0.0017058377558756635,0.17193596990431953,0.023956104068099154,0.023387491482807266,0.017701365629888388,0.016185065402443355,0.002531645569620253,0.0005686125852918878,0.02047005307050796,0.007594936708860759,0.006633813495072024,0.04177215189873418,0.014722987303384805,0.006329113924050633,0.0003790750568612585,0.0024639878695981803,0.015616452817151467,0.0003790750568612585,0.006071918695597931,0.007594936708860759,0.01087129682056794,0.017200410744618574,0.026582278481012658,0.008339651250947688,0.009855951478392721,0.012658227848101266,0.03021084250630992,0.0,0.011751326762699014,0.025533344209748465,0.008150113722517059
F1,0.0,0.00429000429000429,0.012742718446601941,0.04605949569541802,0.03317646703569034,0.013581195620030573,0.0,0.0,0.009223509223509223,0.0,0.009009009009009009,0.01557443365695793,0.01796985959607319,0.008697411003236247,0.014317629002095022,0.009101941747572815,0.0026294498381877023,0.007685303195011933,0.012626096970757165,0.03526029496903283,0.0006067961165048543,0.0,0.02134719671127438,0.02013933142573919,0.021188143760959295,0.014371514371514372,0.023333145905961437,0.0042965121848616995,0.012338187702265371,0.0,0.012042989591533281,0.035045794754532615,0.012723194762029714,0.02009768089865177,0.0909952081068586,0.03885213229873424,0.01243606644092081,0.015010069014923383,0.01866151866151866,0.0012747664446693572,0.035872818033012205,0.02641450396304765,0.008365508365508366,0.00858000858000858,0.019643429837604594,0.0012747664446693572,0.04168801256179897,0.018275730654371432,0.009009009009009009,0.017240715056249037,0.011074875152545054,0.010081510081510082,0.02227131778102652,0.001287001287001287,0.009867009867009866,0.011761588217898897,0.015419545759351585,0.007722007722007722,0.015065516279108512,0.0,0.03342767177718634,0.04273187889692744,0.006220506220506221
F5,0.0,0.007627765064836003,0.003953042644944897,0.05071403848677129,0.06745546602282043,0.0,0.0,0.0,0.007615429795504992,0.0,0.006033500033076796,0.003953042644944897,0.012438702848661413,0.010301868711068519,0.011874113002762735,0.018687110685194058,0.007666506947771922,0.008157998901338679,0.01893463842310303,0.04700760985608121,0.004280703947322735,0.0,0.007187350263536177,0.02466779749106104,0.008744609487302348,0.0122184954480115,0.003953042644944897,0.007004148670879298,0.025804012854995347,0.0,0.023917356253908454,0.05454729196065725,0.0,0.012426367579330402,0.03712587128119041,0.08300165164687724,0.026762326223466838,0.03257388278095084,0.017059403367693,0.004063146345269854,0.012458073790129372,0.002669717772692601,0.002275994250119789,0.0,0.01772879731672257,0.0,0.004715819151428498,0.023794917284252485,0.008419597983521543,0.003953042644944897,0.0014374700527072352,0.02235744723154525,0.002275994250119789,0.020946383792442923,0.004182935516328789,0.011140392908481074,0.032507820560755865,0.014861806607099194,0.03366167079121524,0.0,0.04939105800792893,0.05144949465599584,0.01201327311528963
FT7,0.0,0.0,0.013689700130378096,0.01353786510867569,0.03347303064521701,0.007170795306388526,0.013689700130378096,0.0,0.0009778357235984355,0.01303780964797914,0.017252140691967656,0.0008716875871687587,0.010930303179079861,0.020208377656430986,0.013689700130378096,0.04441151655001736,0.029728751734283257,0.011369897388619465,0.011734028683181226,0.028023108017434663,0.010718006906220509,0.013689700130378096,0.027288026490210733,0.002607561929595828,0.03248792138764481,0.02798537655994574,0.0,0.004396396691269395,0.057017005522430664,0.013689700130378096,0.004570734208703147,0.035716688578187765,0.0,0.011764032010823018,0.011521505112385191,0.0339278538165142,0.09916190704787259,0.012931434213612782,0.01097576276641591,0.0018040637234311443,0.03782419504708704,0.005867014341590613,0.004707112970711297,0.0,0.034087189670127055,0.0,0.006738701928759371,0.0,0.020897999596318863,0.014667535853976532,0.0,0.0,0.0,0.031616233800476054,0.0016297262059973925,0.009239888423988842,0.022815712288090133,0.0009778357235984355,0.04340322290290377,0.0,0.027136191468508326,0.02731052898594208,0.01503098525472825
FC3,0.005115961800818554,0.02255310697519001,0.0,0.02696813083584775,0.04358221332634055,0.01203253746173056,0.015347885402455661,0.0,0.02863583203601726,0.0,0.03955790566160907,0.0,0.00665075034106412,0.019781718963165076,0.020900204583149385,0.008185538881309686,0.0059686221009549794,0.017735334242837655,0.020816943999097136,0.020983465167201634,0.013047708038048705,0.0012165450121654502,0.004604365620736698,0.005798090040927694,0.004263301500682128,0.016295838962412684,0.007704785077047851,0.0,0.016295838962412684,0.0035811732605729877,0.006082725060827251,0.03374377205299024,0.012714665701839697,0.010660259197666711,0.017148499262549112,0.0383105182736236,0.013051718929971486,0.10207719943482384,0.050074464283145735,0.008185538881309686,0.010231923601637109,0.010838813041539563,0.022147591971134854,0.012570965125709651,0.008185538881309686,0.004433833560709414,0.008110300081103,0.007332878581173261,0.010853611849668451,0.014442806894087005,0.024349709943360675,0.011937244201909959,0.0015347885402455662,0.02967783409623264,0.007143536821094304,0.014268263942136938,0.0451210127585089,0.0024330900243309003,0.01782661661073547,0.005115961800818554,0.014476415402267564,0.0237119781276382,0.013582124810105014
C1,0.0046870692031982355,0.027631846362722513,0.0,0.01691496800790243,0.02160203721110067,0.02025468215496814,0.005100634132892198,0.007444168734491315,0.040033409961214295,0.0,0.020768753874767513,0.0,0.005376344086021506,0.02012682657843948,0.019847270702219408,0.013234077750206782,0.00482492417976289,0.006617038875103391,0.010953701752253839,0.016022371991013872,0.004100608664334841,0.0037197768133911966,0.0037220843672456576,0.0043397396156230625,0.0034463744141163496,0.03458698460998323,0.008059516429014259,0.01075038061818855,0.00754698307845119,0.0,0.0052696838189708614,0.024289824661802344,0.022289004540069476,0.0009299442033477991,0.026968381897086176,0.017157944882281423,0.009096890084030855,0.03965027055641619,0.08984760059695564,0.0,0.0,0.029484042923236572,0.03861751200910851,0.009609423434593924,0.011579818031430935,0.0035842293906810036,0.014879107253564786,0.0189157881296353,0.01485329683637785,0.023391075167968553,0.025634102979462257,0.01419906258615936,0.02008255573041686,0.03617731654049475,0.01578324103972565,0.019950854230797434,0.04613560793190015,0.00999256283939203,0.009716852886262721,0.0075820237110559695,0.016643873162482045,0.01698735682696645,0.018988176948699316
C5,0.02671113908687265,0.018334985133795837,0.038406903433522474,0.011972633979475485,0.002626871271441858,0.023785926660059464,0.027366020524515394,0.013379583746283449,0.01445033467323168,0.03449061072920681,0.027366020524515394,0.03392048530161274,0.011226781091047166,0.0009910802775024777,0.002280501710376283,0.015441414950734157,0.004683617115289645,0.06520279853044379,0.013235498529200706,0.0041134916876955745,0.05794033854940654,0.013112884834663626,0.01345416903512628,0.0035433662601015038,0.02782483305891221,0.020892356476997782,0.003916292704315663,0.015318801256197077,0.0011402508551881414,0.03972288174954486,0.002280501710376283,0.0041134916876955745,0.005104571965198052,0.0011402508551881414,0.004683617115289645,0.013805623956794777,0.0041134916876955745,0.027366020524515394,0.0,0.10163771213016715,0.00798175598631699,0.010384871391230352,0.011972633979475485,0.025943814675898666,0.0011402508551881414,0.035556276295552115,0.006047623837006282,0.014823261117445839,0.0,0.0011402508551881414,0.0,0.018814139110604332,0.023300557242514067,0.0,0.013608424973414865,0.0004955401387512388,0.010832383124287344,0.011972633979475485,0.0041134916876955745,0.031714568880079286,0.014945874811982918,0.0041134916876955745,0.0
TP7,0.0,0.0030286343612334803,0.0,0.028720857139936835,0.024361948955916472,0.0,0.006638848288479818,0.0,0.0,0.009048723897911833,0.010768804235616382,0.008405306785776343,0.009506628371679426,0.016034066866318468,0.02893128366568885,0.0,0.02446109345135276,0.020000102210820037,0.011136890951276101,0.0308584686774942,0.02658324560237947,0.0,0.03808515694471416,0.00788863109048724,0.04725155104919407,0.022026431718061675,0.007424593967517401,0.0032482598607888632,0.022060416815724113,0.01049347383914061,0.0034802784222737818,0.038051044083526685,0.025605726872246697,0.02505800464037123,0.043532993652708074,0.024129930394431554,0.04201401310342713,0.013921113689095127,0.0,0.0030162412993039443,0.12509556711673497,0.0052312775330396475,0.0030286343612334803,0.008535242290748899,0.031740292527366945,0.0,0.01969385304128295,0.0030162412993039443,0.01183920704845815,0.0,0.010768804235616382,0.002320185614849188,0.014202704498298191,0.0,0.010737885462555066,0.007709251101321586,0.0032482598607888632,0.0,0.03626925396322454,0.007709251101321586,0.0227038339278596,0.028538283062645012,0.01183920704845815
CP3,0.009626955475330927,0.01263537906137184,0.005415162454873646,0.0012033694344163659,0.0013009540329575022,0.047820628027340384,0.009626955475330927,0.0006016847172081829,0.025742503989488,0.0036101083032490976,0.012575888985255855,0.02286401925391095,0.008786788610885849,0.01444043321299639,0.036702767749699154,0.0,0.02286401925391095,0.0017346053772766695,0.013865884319981463,0.003469210754553339,0.0,0.0,0.0,0.022148572812200267,0.0,0.03295750216825672,0.03714737779225022,0.004743028963317584,0.0,0.0,0.0,0.003035559410234172,0.03890911899372014,0.003035559410234172,0.05482427988306547,0.0026019080659150044,0.007372072853425846,0.018299982361714276,0.04778827377541766,0.009388473328094032,0.00823937554206418,0.11996904428670876,0.03087587134697013,0.022398013657669053,0.0,0.01961711352063314,0.030230873679607324,0.024078347386559208,0.0024067388688327317,0.03546704406336006,0.027493286492726032,0.009626955475330927,0.03984165202897688,0.003035559410234172,0.021335541771948446,0.00823937554206418,0.019600936394671777,0.004238928844650538,0.010841283607979185,0.009626955475330927,0.003035559410234172,0.003035559410234172,0.009626955475330927
P1,0.0368752759373625,0.04234207762750461,0.015913555992141455,0.01030141167493323,0.0,0.03580473266776055,0.03182126529789242,0.009936968223259467,0.044861774589251543,0.0243614931237721,0.01321141243200416,0.0,0.0,0.04174976332163746,0.021519703707923533,0.016981175918548162,0.01565150450981906,0.0,0.008966043494849293,0.00019646365422396856,0.0,0.0005723006486074017,0.009233791748526522,0.0015432253770175752,0.0066768409004196875,0.0356536932693396,0.01237721021611002,0.01030141167493323,0.004578405188859214,0.014914147406957108,0.006503164331615057,0.0,0.015258577201371122,0.0066768409004196875,0.007662082514734774,0.0036245707745135446,0.005150705837466615,0.013974479963480696,0.03367766318439025,0.004006104540251812,0.0021611001964636544,0.012678989182880603,0.10188720542632464,0.007027117381224191,0.006867607783288821,0.007249141549027089,0.0,0.018074506273569456,0.021559581107407376,0.008202975963372758,0.021425781938086592,0.01928454548384703,0.019355830083300288,0.01958077759429843,0.01890301171810876,0.009364667574652066,0.03383994621048521,0.010890802637605137,0.0066768409004196875,0.0374304862719054,0.01641164869810035,0.0,0.038247598173735034
P5,0.05224340923109931,0.04107753090183823,0.03177557297378937,0.0029239766081871343,0.0,0.03188708354682668,0.0,0.017572795937062867,0.01949458891415521,0.02495296088801939,0.02194499846849403,0.01885446176387142,0.010721247563352826,0.0,0.010721247563352826,0.0,0.0009746588693957114,0.020079666541040833,0.007797270955165692,0.0003620564808110065,0.015930485155684286,0.00682261208576998,0.00941346850108617,0.013255642929029872,0.020079666541040833,0.014425798182801118,0.006934122658807288,0.005346861400826871,0.000724112961622013,0.027876937496206525,0.037037037037037035,0.0,0.023503323438534382,0.013284579216969933,0.014120202751629254,0.0,0.0,0.011223750905141203,0.011223750905141203,0.02495296088801939,0.011223750905141203,0.02364377029951175,0.015985534679082453,0.11487635735892147,0.0,0.03662134255906885,0.025704598611340484,0.0341130604288499,0.008521383916787705,0.012030438151860463,0.02648517262260164,0.015594541910331383,0.020719793691324616,0.010137581462708182,0.019188993482983346,0.0010861694424330196,0.011223750905141203,0.008605369728125931,0.0,0.034699549581976505,0.0,0.0,0.0
PO7,0.0,0.0,0.01924938706448849,0.021125231738630335,0.017726340462935832,0.006535947712418301,0.016042780748663103,0.0058681295991924905,0.004248461763844125,0.012477718360071301,0.008550108729354175,0.00527395253442719,0.02479997228450375,0.011870484371820094,0.023693441542151493,0.031111689097590753,0.051749114174787635,0.019936877609099735,0.0001464986815118664,0.009668912979783182,0.022517360920697643,0.016636957813428402,0.04867264186303844,0.0,0.051696712388530866,0.052867918425216646,0.006177491639651892,0.00264515860593143,0.036133555962583386,0.015448603683897801,0.0021974802226779958,0.011133899794901847,0.0172311348781937,0.01114208213361968,0.01904152084259287,0.02153530618224436,0.029471565415447803,0.007031936712569587,0.012305889246996778,0.0002929973630237328,0.030986429678282627,0.0,0.00527395253442719,0.0,0.08908738894433729,0.0,0.009876779201678808,0.0,0.031616643851869033,0.0045414591268678585,0.00527395253442719,0.0021974802226779958,0.00866796922535362,0.017726340462935832,0.0,0.025490770583064752,0.016114854966305305,0.0,0.01421037210665104,0.0,0.0169938470553765,0.01670084969235277,0.030985646262873475
PO3,0.04592470371158895,0.039488858136399116,0.03505783833652686,0.0,0.0,0.040318288269107945,0.01331967213114754,0.01973334043006174,0.019127900787736855,0.03463203463203463,0.0025614754098360654,0.03904087715563125,0.0,0.01331967213114754,0.01331967213114754,0.01331967213114754,0.01331967213114754,0.02867965367965368,0.006147540983606557,0.0005411255411255411,0.035173160173160176,0.0025614754098360654,0.01406926406926407,0.012410403803846426,0.02813852813852814,0.025621407281243347,0.0,0.008824338230075935,0.0,0.030700003548364205,0.007172131147540984,0.0,0.0194672131147541,0.003246753246753247,0.0037302178695621316,0.0,0.0,0.012295081967213115,0.01331967213114754,0.03827576112412178,0.0,0.019127900787736855,0.018954918032786885,0.03787213469590519,0.0,0.09295383578170463,0.0,0.0235655737704918,0.0010245901639344263,0.03136532183663331,0.0056352459016393444,0.020491803278688523,0.005692906819956,0.003246753246753247,0.02018132141082961,0.0020491803278688526,0.0117827868852459,0.00848502590305869,0.0,0.05139362004116103,0.0,0.0,0.01331967213114754
POz,0.0,0.0012658227848101266,0.032067510548523206,0.03433651941789374,0.0022862309480754326,0.01330836131921123,0.0,0.0012658227848101266,0.0,0.00590717299578059,0.0350210970464135,0.03174029105313011,0.05688452596228365,0.0008438818565400844,0.016313614053216224,0.0189873417721519,0.0004219409282700422,0.008301041935761647,0.0010204081632653062,0.004817876517695685,0.013924050632911392,0.0,0.04622836476362697,0.003306639111340739,0.0340523551192629,0.009523809523809525,0.0579307672436063,0.0013605442176870747,0.03286833720830104,0.004219409282700422,0.0,0.002708171876345475,0.020545939894945322,0.0012658227848101266,0.07326272281064325,0.014944458796176698,0.008150348747093774,0.006802721088435374,0.0163265306122449,0.0035520537328855594,0.024313269611642124,0.024042021872039954,0.0,0.017226384224575904,0.02029191423404805,0.0,0.11359683113751831,0.0,0.01870748299319728,0.03326013949883751,0.009863945578231292,0.0,0.02557909239645225,0.0,0.013605442176870748,0.022591061741152156,0.007823129251700681,0.0,0.0094161715319039,0.0033755274261603376,0.018319986222337034,0.01916386807887712,0.003061224489795918
PO4,0.016845329249617153,0.02585723378644937,0.0015313935681470138,0.02719641540468493,0.03644385835554799,0.018730424315756968,0.008933129147524248,0.0010209290454313426,0.036636070305459456,0.0,0.0,0.0,0.0,0.017100561510974988,0.017100561510974988,0.012506380806533947,0.0,0.0,0.006380806533945891,0.035670284032543687,0.0,0.0,0.0,0.03415464554225827,0.0,0.018219959793041297,0.0,0.008933129147524248,0.0,0.0,0.03028677392723675,0.0423575268308976,0.009188361408882083,0.003318019397651863,0.04086552095740457,0.03693856780040207,0.0,0.010974987238386932,0.03378912773586927,0.006891271056661562,0.003318019397651863,0.01924482760793804,0.030215876076859573,0.009192300178347481,0.0,0.010974987238386932,0.00051440329218107,0.08894371655984723,0.0,0.013782542113323124,0.004338948443083206,0.05612825263582453,0.02102751466797749,0.0071465033180193975,0.019908116385911178,0.0015313935681470138,0.03975793898373446,0.022578602083451495,0.003318019397651863,0.015569167942827974,0.046688597735050005,0.03927110707781118,0.008677896886166412
PO8,0.0,0.01271085403301159,0.006268436578171091,0.023778735167118748,0.01831195931059336,0.006817083249714617,0.01084049217436714,0.01920263350402341,0.006592661405700746,0.006268436578171091,0.025757801356457416,0.0011061946902654867,0.03810585805749946,0.03243543016704322,0.03532108507961581,0.01797289890443298,0.02711701009682508,0.022421414591304083,0.001280175566934894,0.008064620543661917,0.007524875219296826,0.007743362831858407,0.042548439512918285,0.0073152889539136795,0.03344775610524521,0.02089901448599845,0.022813883080535072,0.0,0.019102830520507624,0.006268436578171091,0.0,0.010073357890262034,0.000365764447695684,0.010619037446079414,0.015486725663716814,0.011728199252071046,0.02256572431071204,0.011545317028223204,0.0192085677354757,0.0,0.015855457227138645,0.000731528895391368,0.026801686616473856,0.0018317893542045649,0.03969838998905943,0.0005486466715435259,0.02028023598820059,0.0,0.10785924218785403,0.001463057790782736,0.010424286759326993,0.0027432333577176297,0.006268436578171091,0.03584491587417703,0.0,0.019019751280175568,0.014630577907827359,0.01061607033035327,0.01062200456180556,0.0,0.014630577907827359,0.01025327299838373,0.06024647560599293
P6,0.008868022952529996,0.033866892530502096,0.011997913406364111,0.01278038601982264,0.0010570824524312897,0.01945952592857277,0.009128847157016172,0.0002608242044861763,0.018573661056464855,0.0005216484089723526,0.0153276955602537,0.01617110067814293,0.010432968179447054,0.03730585690952543,0.039166090427145125,0.04517883276481377,0.009650495565988524,0.000782472613458529,0.023166207329325575,0.006342494714587738,0.0,0.008456659619450317,0.011997913406364111,0.011840481460527318,0.012258737610850287,0.027057891944888342,0.025739985287970876,0.006864143123560091,0.011997913406364111,0.0,0.0010570824524312897,0.0010570824524312897,0.027641575709050323,0.0005216484089723526,0.031553938776342966,0.008607198748043818,0.024312896405919663,0.019452633111329477,0.039983027126820114,0.000782472613458529,0.0,0.02763468289180703,0.011215440792905582,0.00631492344561457,0.00782472613458529,0.01671342753884516,0.03207558718531532,0.013823682837767345,0.0020865936358894104,0.11964000745527113,0.0029035303355644006,0.01069379238393323,0.0,0.025898520084566595,0.018326622486465265,0.01917113045511342,0.030304960291858425,0.011614121342257602,0.0,0.014606155451225874,0.013865039741227098,0.015196732032631149,0.008868022952529996
P2,0.005407313371087341,0.04457591531871901,0.0,0.01532567049808429,0.004517117872277531,0.007936507936507936,0.0,0.01964133017749243,0.060800892490164994,0.0,0.03884093711467324,0.008483853311439518,0.0,0.016967706622879036,0.02805600605251951,0.0,0.008483853311439518,0.0,0.005680986058553132,0.00698320911765361,0.0,0.0018495684340320592,0.0,0.007596694870813669,0.0,0.00875752599890531,0.008483853311439518,0.016146688560481664,0.0,0.0,0.00841771293321104,0.003284072249589491,0.014230979748221127,0.005750163494965569,0.024447306028155553,0.003284072249589491,0.0,0.03657630406216656,0.05065678070482696,0.0,0.021163233778566062,0.020745132101907475,0.04546307375934486,0.03644098624752564,0.009852216748768473,0.0030103995621237,0.017879161528976572,0.004378762999452655,0.015599343185550082,0.0030134366203076607,0.11468167918272089,0.010336458803655538,0.030062151708480207,0.03224545909183862,0.03847986464169125,0.01717523893211635,0.06799163391705591,0.018615816864041703,0.003284072249589491,0.0019157088122605363,0.0039005950609335106,0.00698320911765361,0.015599343185550082
