,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
Fp2,-0.06492621644751462,0.007706826045926392,-0.010963748894783378,0.013066768573271374,-0.018559879447601672,0.009122365523749607,0.03318653664674426,-0.00822008600316678,0.0008876221022742917,0.0,-0.021172432149642508,0.014155394778232149,0.0,0.0,0.0,0.002201950298836112,0.0,0.0006291286568103177,0.0,5.721121339782517e-05,0.02783894306385656,0.026423403586033345,-0.00654288240495137,-0.016799292661361626,0.0,0.0374331550802139,0.0,-0.07321995111041762,0.08192759791614344,0.0,-0.010690903973328517,0.0,-0.03129973474801061,0.018244731047499213,0.0,0.015413652091852784,0.0,0.015413652091852784,0.0,-0.0016024424209604982,0.0,-0.03253757736516357,0.0026551064971301217,0.04529726329034287,0.0,-0.015030946065428824,-0.007603890362511052,-0.004067197170645446,0.0,-0.019805481874447393,-0.00993581052046629,0.0,-0.02341434964033699,0.0,0.00833595470273671,0.0,0.03188628179679367,-0.015490721742958947,0.0
AF7,0.011503238775966049,0.007482689300871119,-0.027290699927665613,-0.017810309351549564,0.008745952454561726,0.012375615175133536,0.015557810560820796,0.014406968952423499,0.002233638597274961,0.014630702619865776,0.003908867545231181,0.006142506142506142,0.0,-0.020319084888621313,-0.008069204336513187,0.0015635470180924726,0.0,0.0,0.0,0.011056511056511056,0.014071923162832253,0.031047576502121955,0.0,-0.05744667002945149,0.0,0.036146855081231964,0.0,0.048510266601777735,-0.024432456100126176,0.0,0.06571889880137924,-0.020319084888621313,0.0,0.018204154567790932,0.0,-0.0020960701273765696,0.0,0.0012554971916802146,-0.001824261457012812,0.016325531376705366,0.0,-0.06697772426249247,0.0013401831583649765,0.024234978780433326,0.0050848560782335624,-0.031757977122215536,0.0,0.0,0.0,0.0,-0.00842606878127649,0.0,0.010080958304919774,-0.0022328989818453998,0.0,0.0,-0.0368905383956558,-0.03948141124540884,-0.01625526791089705
AF3,-0.003452755429362034,0.004974240540060401,0.0,0.0,0.0,0.0,0.026356565440467904,0.044590513412684316,0.03177828882029742,0.02791523214910532,0.022337992458246546,-0.002372615071409989,-0.018192936859807367,0.0,0.0,0.0,0.0011625428182494256,0.0072837093622313024,0.0,0.0046556846874473866,-0.015073783744167358,0.0,0.020074613608100905,0.012257949902291704,0.012257949902291704,0.0,-0.038374396637588515,0.0,0.0,-0.03231336161868853,0.0,-0.024919737043265555,3.8566741470756616e-05,-0.015899709524537533,-0.044646570986202366,0.0,-0.018957345971563982,0.0,-0.044920666447415644,-0.0022932273352698363,0.0,0.0,-0.031187891759669774,0.008613555791367942,0.011902647006573104,-0.001950716647461606,0.056137857523538816,0.003197726061467401,0.0,0.0050605268341819415,0.009415526736542904,0.02446046690363847,-0.013381735861330728,0.003908331852904601,-0.03234660506344921,0.001903567448029747,0.0,0.0,0.0
AFz,-0.09758357859784167,0.0,0.0,-0.010439966794958871,0.0,0.05085714285714286,0.025714285714285714,0.0,0.011428571428571429,0.030666666666666665,0.0,0.009400347143611803,0.0,0.0,-0.01774960380348653,0.0,0.0,-0.0196513470681458,0.0,0.008,0.03276190476190476,0.06285714285714286,0.0,0.004,0.0,0.01904761904761905,-0.003486529318541997,-0.07303901592332654,0.10632948456720248,0.0,-0.18127628103539353,0.0,0.0,0.03619047619047619,0.0,0.0026666666666666666,0.0,0.02419047619047619,0.0,0.003961663270696549,-0.03201267828843106,-0.022503961965134708,0.008571428571428572,0.02419047619047619,0.025904761904761906,0.0,-0.006022187004754358,-0.027573768017508115,0.0,-0.04589178175232058,0.023114632857897516,0.0,-0.04944532488114105,0.0,-0.003486529318541997,-0.004754358161648178,0.06180695796543657,0.02325620707871104,0.0
F1,0.0,-0.0031868882312770315,-0.034372865923059416,-0.029592533576143866,0.0,-0.015023901661734578,-0.020259503755975416,0.02024412027389104,0.0,0.0,0.027389103899970228,0.0,0.03838931011995253,0.04957865862406477,0.002977076510866329,0.0,-0.0011381743683132257,0.0,0.0,0.08722834176838344,-0.046892783974504894,0.0,0.0,0.01730390990511238,0.03959511759452218,0.02457080932092634,0.0,0.0,-0.02982016844980651,-0.03801502390166173,0.0,0.03137444228947689,0.0,0.0,0.007740398928252456,0.02143495087823757,0.0,-0.015023901661734578,-0.05629344690092977,0.017197377597461982,0.0,-0.009105394946505805,-0.11609378556794901,0.00714498362607919,0.04418386798614023,0.009526644834772254,0.015778505507591543,-0.005463236967903483,0.0,-0.012292283177782836,0.03572491813039595,0.012503721345638583,-0.08081038015023902,-0.02845435920783064,0.0,0.01012206013694552,-0.02276348736626451,-0.04484407011154109,0.089437870622476
F5,-0.0032809141305577554,0.051350216874212956,0.04449419336784665,0.0,-0.017719545041972727,0.0,0.011063450830603325,-0.0055153258310089645,-0.009110998006041662,0.0,-0.07704855541744833,0.011893102000839513,-0.022966398913904288,0.0,-0.00690123317117321,-0.010069012331711731,0.012452777389114314,-0.034732435795904515,-0.011933372794701129,-0.034732435795904515,0.0,0.0,0.011262509491298985,0.0,0.008748465882999762,0.0,-0.00026954837966804146,-0.019798619753365766,0.0,0.0008054475366613412,0.0,0.0,0.010716146892976092,-0.042750233713863314,-0.04380422359896064,0.0,-0.028458787488503876,0.0,-0.0019232944903269601,0.0,0.04155589757940394,0.012266794072652028,0.011193507765496012,0.01256227152478285,0.0070582955991193175,0.0,0.019588638589618023,0.006265496004398002,0.035673306540697176,0.005316916188610606,0.0,0.02542152432458051,0.0,0.01769920385875253,-0.009729607421654034,0.023356379762007523,0.0,0.0,0.0
FT7,0.0,-0.02913455607263984,-0.009726725335803613,0.004535882067066256,-0.022579898100972672,0.018811413867574782,0.018268176486420155,0.0,-0.04804101772371982,-7.598945549231427e-05,-0.00984251968503937,-0.007758221398795739,0.01633469410295564,-0.016727565778055866,0.008282269144559444,-0.021074571560907827,0.042604892272800905,-0.028369615562760537,-0.06381082748634084,-0.005442334414080593,0.038886098502893304,0.032409174499026715,0.0007084033045339985,0.005848261794197519,-0.0017369152385363594,0.01147772798018414,-0.004520050148913822,0.01911550299692208,0.027053296614288028,-0.011811023622047244,0.031427182893244775,0.0,-0.04275208784358545,0.024714674694974847,-0.01856037291895626,-0.014358499305233904,-0.02477999073645206,0.030568094993309702,0.0320968130048628,-0.0033404596973762605,0.0,-0.022000926354793886,-0.0072950440018527095,-0.016095414543770264,0.009043720629822217,0.012056118222260171,0.006354151605397769,0.04989470273772882,-0.005442334414080593,0.029237688638993023,-0.005701385112759648,-0.01875868457619268,0.002258636967889043,-0.01639472033291748,0.0,-0.003937007874015748,-0.005341077667413718,0.013422258941601007,0.0
FC3,-0.018915359750987668,0.011158770798686274,0.012778603268945022,-0.009218244941937029,0.021376736637049195,0.0,-0.016401292948641205,0.0,-0.03688644575918218,0.004903417533432392,-0.02612069690863885,0.0,-0.032922303364060816,0.009063893016344726,-0.010415419609721059,0.011758887954590614,0.0,-0.017344392641983047,-0.008919894072277688,-0.011014006943613073,0.0,0.0,0.01103211576696826,0.061664190193164936,0.016733922504553446,0.004096970080772824,-0.007223036842561217,0.0,0.0,-0.03509068375750613,0.0,0.003566121842496285,-0.04585097149923802,-0.022566920374009463,-0.027795816434877885,0.0,-0.017405549945219916,0.0,0.005159022329886905,0.0054512005456128,0.04086181277860327,-0.005206357869128708,0.01188707280832095,0.013805256148239041,0.0,0.03967310549777117,-0.02166886148689094,0.004447655094156098,0.018523511852296042,0.0,0.03462109955423477,0.0033406154047028597,0.025378217362448097,-0.01089428947683467,-0.019599385865405192,0.0044719365714447346,0.0,0.005794947994056464,0.01991084695393759
C1,0.04563552833078101,-0.028443978688303423,-0.02318445836716048,0.0444104134762634,0.017457886676875957,-0.01313755795981453,0.01807044410413476,0.027258805513016845,0.020929854127070165,-0.00830757341576507,0.0,0.0,-0.0038639876352395673,0.052986217457886675,0.005705683671368146,-0.0056027820710973725,0.0,-0.10761205564142194,-0.00231839258114374,-0.04346986089644513,0.0,-0.01661514683153014,0.0,-0.016102532361636106,0.01562021439509954,0.023432333469825394,0.0,0.029402756508422664,0.015595835177554078,0.0,0.003675344563552833,0.022358346094946403,0.0,-0.02357032457496136,0.0,0.027013415670392976,0.0,-0.03284389489953632,-0.03863987635239567,-0.024536321483771252,-0.05081143740340031,0.014606524162644885,-0.009853168469860896,-0.014683153013910355,0.04900459418070444,0.031546707503828486,-0.0061823802163833074,-0.009659969088098918,-0.016932135832479267,-0.0056027820710973725,-0.01590022035972364,0.0,0.004673235642889434,0.0,0.0,0.0,0.03436404562464052,0.027649760586616046,-0.013523956723338485
C5,-0.012139366230490304,0.06824254881808839,0.0,0.0,0.01704074005721888,0.0,-0.007669118865849641,0.0,-0.03909821850859215,0.0,-0.09884912501970676,0.0,-0.03231909191234432,0.0,0.0,0.00792467082616423,0.0,-0.041778338325713385,0.01740598557392009,-0.01450417783383257,0.0,-0.0006306164275579379,0.004518143103588794,-0.004729623206684534,-0.0075133766998247975,0.0,-0.027274160491880813,0.0,0.0,-0.019864417468075043,0.0,0.0,-0.034458002841662616,-0.034683903515686586,-0.01900401167320913,0.0,0.043247940329297796,0.0,-0.008355667665142678,0.0,0.09414182939362796,-0.01686898943717484,0.0355601233299075,0.04250296391341241,0.0,0.0,0.0,0.00372591906430262,0.09578622816032888,0.0,0.0,0.03533276439590203,0.0,-0.019076146933627622,-0.0274318145987703,0.0008183106900664476,0.0,0.0,0.0
TP7,0.0,-0.00975975975975976,-0.004709425097774613,0.05131761442441054,0.0,0.02036440046148784,0.013253197719217137,-0.001951743699316515,-0.008230560657745124,-0.05930930930930931,0.0,-0.022680169767548414,0.03005085529357374,-0.03903070893362155,0.03066728309446756,-0.002702702702702703,0.02984572644766819,0.0,0.011036556667624629,0.0,-0.01680807020612846,0.0003761042595994066,0.01707046852677921,-0.010810810810810811,0.0,0.03206674080460488,0.0,0.014794267221451687,0.010389307476686118,0.0,0.019263368777931885,-0.00990990990990991,0.0,0.02740354779189731,0.0,-0.025225225225225224,0.0,0.013548708208902388,-0.040144027522668296,-0.04804346649006842,0.038372630605640314,-0.015315315315315315,0.022191400832177532,-0.007807807807807808,0.0032683168605498695,-0.011541777561195036,0.017007367978241764,-0.04399399399399399,0.01155802126675913,-0.052402402402402404,-0.02132132132132132,0.0,0.006472491909385114,-0.005105105105105105,0.0,0.0,0.02003390352904916,0.010903483233580327,0.005547850208044383
CP3,-0.026676492262343404,0.00017412502176562773,0.004701375587671948,0.047710255963782,0.004701375587671948,0.032620532817433955,0.0,0.0,-0.006514097903429519,-0.03227708179808401,-0.0016212232866617538,0.0,-0.004421518054532056,0.030737441922504483,0.010969876371234547,0.004701375587671948,0.01675395800802515,0.004701375587671948,-0.0020633750921149594,0.0,-0.01208548268238762,-0.007117928063654052,0.02768587846073481,0.02141737767717221,-0.0031099729753346845,0.03935225491903187,-0.02571442906176126,0.0,0.004629903489570654,-0.042948366477609926,0.0,-0.037292447016014245,-0.002800294767870302,0.034730486673661604,0.005999858082333035,-0.029476787030213707,-0.007811348563006633,-0.03454181059996657,-0.004142250775703238,-0.03421352655008802,0.0,0.0025534658129194084,-0.03682601779411442,0.0,0.04318300539787567,0.048406756050844504,0.05188925648615706,-0.012615248758188334,-0.01709653647752395,-0.013794320239396883,-0.010184401862585974,-0.00604274134119381,-0.008418874228483081,0.017760752220094028,-0.030655858511422256,-0.03846720707442889,0.0,0.022579075151050572,0.010969876371234547
P1,0.019212606774378093,0.0058162855996791015,0.026674689129562775,0.021698460607734442,0.013428378147337135,-0.017065200594451352,0.0,0.0,-0.033299180327868855,-0.055597270718668004,0.010499069525819835,0.0024067388688327317,-0.015027322404371584,0.01389361523741887,0.004249603808697139,0.056558363417569195,0.00020056157240272763,0.0034724277156365675,0.0,0.052346570397111915,-0.011441256830601093,-0.02117486338797814,-0.0008538251366120218,0.00028173147106981544,0.04131568391496189,0.01750372354066797,0.0,0.0028226575394711753,0.03264221788220131,-0.0025614754098360654,0.01226055907360281,0.011076711513549414,0.0,-0.006083427038330275,0.007135347826372863,-0.021345628415300546,0.0,-0.05104744103160982,-0.039389594142286925,0.012452900909431658,-0.00819672131147541,0.00022460430188133308,0.007220216606498195,0.0,-0.011577704457727538,0.05595667870036101,0.019857856095427853,-0.041666666666666664,0.0,-0.06796448087431695,0.002795121421948668,-0.009904371584699454,-0.04730191256830601,-0.014002732240437158,0.014640994785399118,0.0,0.0,0.02905615230843082,-0.02219945355191257
P5,0.0,0.025588231076330868,-0.016769012753897024,-0.021965044874822863,-0.007248284466353987,0.025574977000919964,0.0,0.0,0.0,0.025574977000919964,0.0,0.017111315547378107,-0.0004723665564478035,-0.05715635333018422,-0.0670760510155881,0.03330266789328427,-0.000944733112895607,-0.09302175102414892,0.04452621895124195,-0.06660368445914029,0.0,-0.019417481212891306,0.042870285188592455,-0.018186112423240433,0.04330106436743947,-0.00803023145961266,0.0,0.0,0.0,0.0,-0.023854511100614078,0.0,0.05501379944802208,0.0,0.050597976080956765,-0.06306093528578177,0.08426862925482981,0.04655013799448022,0.0,-0.011336797354747285,-0.11534004960066122,0.0,0.024471021159153634,-0.006768878040343672,0.011591536338546458,0.0,-0.0007085498346717053,0.0005563669753634974,0.0409277157491877,0.0,0.009753348175000728,0.0313468443784686,0.0,0.006623735050597976,0.0,0.021159153633854646,0.0,-0.02031176192725555,-0.022437411431270666
PO7,0.005830223880597015,0.021921641791044777,0.054104477611940295,-0.05355894280520207,0.01461405825716892,-0.009181310358430195,0.02099813302387517,0.025186567164179104,0.03607479357860397,-0.0022374493077891204,-0.020416724933575724,0.019822761194029852,0.02155240786697195,-0.0025171304712627604,0.0,-0.00418758622632885,0.009338533176656224,0.010320384947726757,-0.011597441230430147,-0.006712347923367361,-0.010767724793735141,0.0,0.025108885199231087,-0.014441149030403848,-0.014123898755418822,0.006870842612556015,0.0,-0.026010348203048525,-0.06264858061809538,0.0,-0.009649000139840581,-0.006013145014683261,0.027345062636057578,-0.026989232275206266,-0.003724983928768965,0.011480070369033034,-0.014683261082366103,-0.014263739337155643,0.010223200961351821,0.0016810546797546323,0.0,0.09426745580933257,-0.00797091315899874,0.024720149253731342,-0.006604141055316346,-0.004741437112438088,0.038479477611940295,0.0,0.0046641791044776115,0.0060216241544340954,0.0,-0.011327087120682422,-0.0011187246538945602,-0.027114234362379124,-0.006572507341630542,0.0,-0.05202069640609705,-0.046287232554887425,-0.013145014683261083
PO3,-0.011504400908249543,-0.010650276849179225,0.003214638971315529,0.030415430267062313,0.0,0.03635014836795252,0.018298714144411473,0.0,-0.016207872395163365,0.022997032640949554,0.00012259027721052418,0.050755046686092806,-0.0033444816053511705,0.0205242334322453,0.0,0.012611275964391691,-0.007460766658091073,0.0,0.012041965953620032,0.0,0.0,0.03214638971315529,0.0,0.0034619188921859545,0.02942631058358061,0.020771513353115726,-0.022639567790069464,0.004341171731483651,0.0034619188921859545,-0.05299717005402624,0.01162215628090999,-0.12966297916130692,0.020771513353115726,-0.01595060457936712,0.020771513353115726,-0.013120658605608439,0.04327398615232443,0.0351137487636004,-0.07321356002419488,0.008407517309594461,0.03437190900098912,-0.014149729868793414,-0.04750357337616551,0.011869436201780416,-0.01446692505414457,0.00791295746785361,-0.04553640339593517,-0.01888042950238399,0.02274975272007913,0.0,0.0,0.025317595973491494,-0.03730383329045536,0.006799148140712009,-0.01333040439905063,-0.020463987976864727,0.005934718100890208,0.012531372804985142,0.0
POz,0.0035640592759332208,0.047386942486826164,0.0,0.017820296379666103,0.006940536484712062,-0.03119668535218133,0.018945788782592385,0.026575939671632173,-0.015842066780404583,-0.046795028028272,0.02506202483571939,-0.03412137460394833,0.0,-0.05166951011455033,0.0,0.0,0.0,5.024438016150434e-05,0.03571721658203529,0.00010181459019078382,-0.00804289544235925,-0.03928909368236125,0.012755580566497842,0.0030013130744700805,-0.03485254691689008,0.0,0.0,0.053648471206152695,0.04033014443819171,0.00790025443589528,0.024198086662915026,0.004501969611705121,0.01021401042824625,-0.03339020229100658,0.01281835175299625,-0.0190104801364855,0.03159836608384557,-0.013161101632951498,0.0,0.0,-0.007892893794215573,0.019883699118364285,0.008628775089101481,-0.11760737267472868,0.0,0.0,-0.008530343650987083,0.00578601297950866,-0.017390178883251672,-0.029246892517669997,0.0,0.05027199399737385,0.0,0.0,0.013130744700806603,0.0039392234102419805,0.01932758206624001,0.0039392234102419805,0.0
PO4,0.050967996839193994,-0.009678597516435355,-0.0004901240685622459,0.0,-0.0022097070107150512,-0.01186247434659023,-0.028702453347663553,0.026722259756953876,-0.0351822211011507,-0.012694090718480183,-0.0310146874158535,-0.0147918188458729,0.009284867641248518,-0.03853177501826151,0.0,-0.0147918188458729,-0.0023739956172388606,0.0,-0.029130815867176883,0.0038892459578653473,-0.023287134347819684,0.0150138285262742,-0.06424925518169296,-0.01203289581721352,0.021667408863474943,-0.0307132391075283,0.0,0.0,0.014437483603607453,0.013630975898854208,0.027261951797708416,0.028958446310310228,0.009918933637792757,0.008205483559739435,0.0,0.03200316080600553,0.0,0.0038824637316847432,0.04859739233504544,-0.013571883949472128,0.012050572896088503,-0.020938247397717533,-0.010531931442371713,0.0,0.05586562995769914,-0.013878743608473338,0.04820229158435401,0.00691426313709996,0.0150138285262742,-0.007955623461192244,0.01738443303042276,-0.0147918188458729,0.0,-0.055639868407495775,0.0,0.0,0.010865270644014224,0.014553575113443558,0.00375345713156855
PO8,0.0,0.004540867810292634,-0.03533177861294691,-0.04657712305025997,0.009537964732855665,-0.028179962819622702,-0.015814558058925475,-0.03856152512998267,0.0,-0.006627308981293805,0.0,-0.03290897686340555,0.0,0.003603415721271916,0.017992521952337064,0.04427994643880424,-0.011630016771393144,0.021527077026572486,-0.0004332755632582322,0.011436259670366633,-0.01729109064188908,-0.00498266897746967,-0.0017331022530329288,0.0555537824242562,0.05179952909519004,0.0033894012023870518,0.011099899091826439,-0.01841421143847487,-0.04614384748700173,-0.005204990495044657,0.0,0.005718129835183316,0.0,0.012128946771667131,0.04456777665657585,0.01698620921627985,0.0,-0.016826481662518995,0.04641775983854692,0.04725866128489741,0.0,-0.025808314693594167,0.005718129835183316,0.0,-0.016031195840554593,0.006702873522010044,0.0,-0.029462738301559793,0.0,0.0,0.01723716801881288,-0.007365684575389948,0.020854355869492094,-0.0025996533795493936,0.02186343760511268,0.0,-0.04181109185441941,-0.0027677608004099286,-0.02770675536792426
P6,-0.02452394691286786,0.012581016519181991,-0.04473626930542334,0.0,0.0,0.02335456475583864,0.0,0.0,0.018094591112368906,0.0023000707714083512,0.03467799009200283,-0.07616849394114253,-0.0033710345244410446,0.0,0.027070063694267517,-0.024235429890363532,0.036084025631256046,0.0,0.0,-0.052510098095787654,0.0,0.0,0.03927813163481953,-0.009521061742642816,0.0,-0.00894402769763416,0.03308563340410474,-0.012983266012694748,0.0,0.05555555555555555,-0.006058857472590883,0.009731068648266101,0.024769992922859165,-0.013083011635832306,-0.051644547028274666,-0.008655510675129832,0.0,0.013594195192689756,0.0537862703467799,0.013925999977947742,-0.0014425851125216388,0.02848549186128804,-0.05049047893825736,-0.010675129832660127,0.043170559094125975,0.0,-0.1302148992395647,-0.0018338084777858206,0.0,0.02423920736022647,0.0,-0.030543804561468418,-0.02308942720897249,0.021231422505307854,0.02176220806794055,0.03167020523708422,0.0,0.012208067940552018,0.004069355980184005
P2,-0.010004349717268378,0.03600315724375875,-0.0026098303610265334,-0.001594896331738437,-0.004929679570827896,-0.05068900113329368,0.006957328385899814,-0.05727127736697115,0.031076066790352505,-0.07641003334783239,-0.01812382195157315,-0.02044367116137451,0.007653061224489796,-0.048281861678990866,-0.004440706252052801,0.03223562152133581,0.05774582560296846,0.0,0.026437847866419294,0.0,-0.0017398869073510222,-0.08336958097723648,0.05403525046382189,-0.014934029288096274,-0.026243294185877918,-0.0013049151805132667,-0.0039147455415398,-0.003044802087864289,0.0,0.0037105751391465678,-0.011135794030530872,-0.003189792663476874,0.014691761872213,0.07235621521335807,0.009330439439803759,-0.006959547629404089,0.008314025914846146,-0.04190227635203712,-0.004301263785200897,-0.03508771929824561,0.013824037662041763,0.0,-0.009888949055046116,0.016868469875988674,0.008580705009276438,-0.019718718283311586,0.01159258831849399,0.037097614165283316,0.011068846851485264,0.07716124727402923,-0.02711323763955343,0.008314025914846146,0.0,0.060528756957328386,-0.0014499057561258518,-0.01826881252718573,0.0,0.0027829313543599257,0.0
CPz,0.015109544195416772,0.04094931991446386,-0.03938309005783531,-0.010465436518865326,0.023059428169014667,0.0,0.008562075044069504,-0.028878052190693185,0.023923444976076555,0.0,-0.002879524306662577,0.0,0.0,0.0,-0.04654365188653264,-0.047369870559074635,0.0,-0.09143486642798128,0.055149836313271215,-0.012668686312310658,0.0,0.0,0.03248552002014606,-0.03938309005783531,0.0,-0.02891765353896998,0.0,0.0,0.0,0.0,0.0,0.0,0.06379867368079829,-0.013494904984852658,0.029102344240302926,-0.04169397784169323,0.11785444472425081,0.018886930244270964,-0.031947122004957314,0.0,0.060802148543062234,0.00554016620498615,0.0221606648199446,-0.009207556214668705,0.018635104507680685,0.0,0.0,6.588665650255135e-05,-0.10167760604786799,0.0,-0.03938309005783531,0.06604242642939886,0.0,0.0,0.0,0.0,0.0,-0.016799779675020655,0.0
CP4,-0.022006046426308122,0.0240582462804685,-0.0025262339681305867,0.0,0.0,-0.025861064575060343,0.0,-0.005246793626117373,0.05039494435789293,-0.09075009716284493,0.0,-0.019821220365332296,0.003798670465337132,-0.027788573649436456,0.0,0.0,0.09243431465653688,0.0,0.0,0.0,-0.0571317528177225,-0.020209871745044693,0.06921261002100489,-0.008938981733385153,-0.007190050524679362,0.0,-0.002986980855443955,-0.021764477263894286,0.0,0.009947888235231156,-0.02471707126886986,-0.010493587252234746,0.011396011396011397,0.06421938097025542,0.0,-0.006024096385542169,0.0,-0.06859696851923824,-0.008134366341387977,-0.0788962300816168,0.0,0.008549899749105172,0.0,-0.023707734162456275,-0.0025892252648740954,0.0,0.04210193099081988,0.10636523362696873,0.0,0.02915900344323713,-0.000971628449280995,0.0,-0.021570151574038087,0.07680373794291831,-0.006801399144966964,-0.006218422075398368,-0.02098717450446949,0.0034883276019865386,0.0
TP8,0.0,-0.05531981983423982,-0.058851676257935956,-0.02149125474717144,-0.007312698143387787,0.041701302299806044,-0.005295250320924262,0.0009697977279024661,0.0,0.04045441950678858,0.021335550013854253,0.0,0.0,0.011083402604599613,-0.05295250320924262,0.038237738985868665,-0.03401797175866496,-0.013423197462057307,0.0,0.002770850651149903,-0.0035748508489153665,0.023751463233230574,0.0020781379883624274,0.0009486784394028558,0.05915766140205043,-0.005590609128298923,0.015932391244111943,-0.009243579113832877,-0.005310722978603986,0.007065669160432253,0.01734676111034637,0.01662510390689942,0.0,-0.011678610847008851,0.03200332502078138,-0.02566327015153601,0.0,-0.022464698331193838,-0.01182417832184622,-0.0022726132891989093,0.008673936325923174,0.0,0.0,0.0,0.011914657799944583,0.014936450060129948,0.0,-0.030006418485237486,-0.022946084724005136,-0.00048138639281129655,-0.048896354890835964,0.014408423385979495,0.02715433638126905,0.0,0.0,0.013300083125519535,0.012600612290412178,-0.008276893702130354,0.022443890274314215
C6,0.0,0.026101141924959218,0.001507528793362493,0.0,0.024548360614584805,0.0,0.01779623313065401,-0.0173872801664157,-0.011185251781730944,0.0,-0.0037826700647965728,-0.0003907013088493846,-0.01914436413361985,0.0,-0.03164680601680016,0.0,-0.03591696910577057,0.003823113415467908,0.019260827077530164,0.005932077710218004,0.0,0.0,0.01690642147412131,0.020613970043007565,0.0066766293665600765,0.0,0.039377656792801155,0.0,0.0,0.013865608773680833,0.0,0.005932077710218004,0.010527120265111378,-0.032428208634498926,-0.03560228739016015,0.0,0.006967873638980576,0.0,-0.007618675522563001,-0.012111740574330924,0.024671255094203603,-0.01582340300840008,0.013244849694286222,0.03974492065846062,-0.01582340300840008,-0.007032623559288923,-0.0165384333364226,-0.007512410328965231,0.03717566699733066,0.0,0.01512679816105591,-0.10701635061511117,-0.03438171517874585,-0.0064506854611977495,0.0,0.045748556446155865,0.0,0.0,0.022245291413317516
C2,0.004633935915513421,0.02699325168707823,0.01799550112471882,0.022140228864725747,-0.0038077106139933364,-0.015706806282722512,0.027243189202699324,0.013644454981764635,-0.03363477709027447,0.029486163283865687,-0.0020625099159130573,-0.03744248770426781,-0.039822306838013646,0.017917303951816267,-0.0020625099159130573,-0.004592259836040514,0.0,-0.009201967317150563,0.0,0.0,0.0,0.0,0.03174206448387903,0.06040668160740237,-0.006822148183404728,0.0,0.03172703571687595,-0.013715871365333344,0.028501600603339568,-0.007228321429875756,-0.02443280977312391,-0.05600507694748533,0.0,0.006359428705412892,0.046355894764211536,0.004503395807402267,0.0,0.010497375656085979,-0.005072426959101886,-0.04394732666983976,0.0,-0.0009519276534983341,-0.023639536728541966,0.0,0.0,0.030992251937015745,-0.009577924414660257,0.0,0.0,-0.01776931619863557,0.048987753061734564,-0.02760590195145169,-0.050582586782306455,-0.01836257578473857,0.011021320506776369,0.01143863645384862,-0.0015930096485873776,-0.01250980289990171,-0.014437569411391401
FC4,0.0,0.03206353875569937,0.06846438305516174,-0.007793538355221327,-0.003044390707385849,0.01272888829926699,-0.002568025972189903,0.036328871892925434,-0.008099063325426967,0.003705000594403691,-0.03908451014706762,0.012215674533706667,-0.007849516893638947,-0.010731148948347403,0.005494819659772125,-0.027757905279725284,0.05662597440800118,-0.023179281728430392,-0.011780620276297865,-0.008871083130633853,-0.03591357848046931,0.0,-0.003949370063616231,-0.009014165116611818,0.0,0.0,0.0,0.0,0.00017593254931251578,0.0029416090601559054,0.0,-0.01788524824724567,0.01293226295914213,-0.02929550525376471,-0.012734296752038918,0.0,-0.01702675633137788,-0.005150951495206753,0.015296367112810707,-0.01173272285019316,0.005000735402265039,-0.03721872020813242,0.004954479452098901,0.0,-0.043380105366340495,-0.002003147803691515,0.01706133254890425,0.03897632004706574,0.0,0.032736691202452886,0.0,-0.0037712488797189774,-0.019490275002146017,0.03931008682123996,0.0,0.0,0.009800137467296485,0.009968073082549342,-0.017456002289311774
FT8,-0.034574822051237034,0.0,0.0,0.0,0.0,0.0,0.0842508377213978,0.06589006438220175,0.0,0.03274503644938342,0.044595780935126825,-0.0022168587000579824,-0.02582042312177245,0.0,0.0,0.0,0.0,-0.0004997501249375312,0.0,0.03925323121110579,-0.014492753623188406,-0.019490254872563718,0.0,0.0,-0.06063634849242046,0.0,-0.05898658298104817,0.012206797510770704,0.0,-0.022269143073269493,-0.002165583874729302,0.0,-0.014659336998167584,0.0,-0.023386224551678207,0.0,-0.02965184074629352,0.0,-0.03398300849575212,0.01795117280995692,0.0,-0.007829418624021322,-0.006155809920155608,0.016275730014360938,0.0,0.031594064145524174,0.029439923408329346,-0.0013326669998334167,0.0,-0.006163584874229552,0.0,0.0,0.009158856027547103,0.0,0.036977163245407785,-0.056024245735756664,0.0,0.0,0.0
