,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0023897511170530065,-0.3019238228474648,-0.10695535141351281,0.09878610047191563,0.17736981027479537,-0.21319335174916612,-0.03902170876391073,0.03773996214490023,0.09480301479240877,-0.09440803751613316,0.10883780743107804,0.06071572279725534,0.0676152367514889,-0.13414203547028758,-0.0695833496008896,-0.03176216390429462,-0.07434153742707118,-0.060185047714916555,0.09729700976572954,0.07065009494891253,-0.06527994575547513,-0.040835394936652614,0.007510646367880877,-0.06607541802772078,-0.19304575017434214,0.16730356917676903,0.0,0.19125611101369805,0.30649724994323563,0.0,0.12536342150996715,-0.08356709393228345,0.1252912371369219,-0.018395049923575248,-0.07362597561017241,-0.056110714238914845,0.057810065617668244,-0.17894826413884676,0.020120565715392145,-0.19484252941759328,-0.01563987508028684,-0.09780240755616634,0.005820253934973796,0.12563263015364376,-0.2041332022461018,-0.0832409680304197,0.00874643314228067,0.133732612650837,-0.05746567370792402,0.09456586563195467,0.038936117284397366,0.0,0.006827860334437161,0.0,0.019459401953145907,0.0,0.2629125542485095,0.040533562872872256,0.0
F4,-0.34702410790985777,0.0839652226011565,0.0836734076921979,0.0,0.006212041880578845,0.006186131451274656,-0.014652401076012862,-0.011546032363811971,-0.10611796539067575,0.221237981636042,-0.11275070062356023,-0.12261270799404193,0.021912639185138014,0.04616570350317287,0.020613251058325986,0.05072700341339498,-0.03113666406975623,0.03529971887014599,0.07866782183252254,0.04628185362974696,-0.058015824763327305,0.008890299567296027,0.025577663650163535,0.04331880730181017,0.06105345441205518,0.0,0.3044217683780918,0.0,0.0,-0.09365574483581303,-0.002088959798430092,0.1427196186255143,0.09152085113395887,-0.04204822979181166,-0.18956871504973816,0.12782356826234528,-0.05244631397544467,0.006186131451274656,-0.02545249184119053,0.0070599437740291975,0.0,0.02170279012016383,-0.029998385539102022,0.016418675307294753,0.006186131451274656,0.04034728099690867,-0.10568634018703559,-0.009727505567388325,0.02202305873984756,0.007575517817446315,-0.04116147702748508,-0.09827425490928388,-0.12655126822585577,0.004629710285713512,-0.2688850424736781,0.29248726297383526,0.0,0.0,-0.041484177589419774
Fp2,0.0906346950835538,-0.032343578699831434,0.05335785944508993,-0.14369119844598371,-0.09961053907833634,-0.004439523475256651,-0.1023385685044721,-0.1852092545863053,0.1295905383994751,0.0,-0.1669566269721003,-0.02918807978572087,0.03867967147061568,0.0,0.0,0.021581840717480743,0.0,0.028739679668850437,0.10361928190638607,-0.07826901740444372,-0.04848869351213782,0.012701367917958164,-0.0274588047955414,-0.07050233663720089,0.0,0.0815460078924217,0.0,0.12618571147501684,0.05753186741601351,0.0,0.25077566971771403,0.0,-0.006163972578875884,0.09285790455274165,0.1051548963461721,-0.014471901489777188,0.09577428895448302,0.012672185541568489,0.05805116377850509,-0.06017589340616,0.04049278107080079,-0.13655189411836804,0.02616443881034809,-0.1205984993170834,0.04139933587089334,-0.061446664512164864,-0.029296586300940793,0.022215054572548035,0.0,0.05894805694923539,-0.07823747348192442,0.03497559357723442,-0.11923752411716389,0.021455130268857134,0.13308880479249255,0.006210619420256578,-0.09561248623802929,-0.03411532815889399,0.0
AF7,0.04941689416995428,-0.021624553844870584,0.030249258295041593,-0.07027480788258406,0.058253176297659665,-0.16800621261838714,-0.030849855415141087,-0.02521471593132484,0.15637813255266025,-0.07090088571237475,0.011065455032088379,0.00393727513277119,0.06068536883963047,-0.06807318068438067,-0.046988001987610356,0.04526199026993525,0.021308483601188564,0.0,0.05930433387800673,-0.005478013674876398,0.00257027181136031,0.0048650961658846135,0.03132090360656632,-0.19598925868544223,0.0,0.1167598242921226,0.0,0.05262675371206274,0.11795007728548225,0.0,0.0894966883322968,-0.0852740047961835,0.04236023848429052,-0.003174033241456641,0.017510122747291176,-0.056491289746730754,0.01114280538463984,-0.08464178103643138,-0.008881818635489893,-0.03168293141408605,0.02001156885404706,-0.12272217078286266,-0.0035777683802376606,0.034671403940087636,-0.06138611620053855,-0.035209740890876154,0.007929265734121537,0.12159094984980068,0.026626753585913633,0.14785532017339212,-0.12292201999092492,0.04390061079281017,0.003940256696316887,0.03425966809673646,0.02023897304557032,0.0,0.03258005608511978,-0.10568643546689556,-0.05101837972514397
AF3,-0.2109277030090584,0.046416934945443876,0.0,0.0,0.0,0.0,-0.03309727238065326,-0.07027836649338784,-0.13207864052750956,0.28272883660559706,-0.13737604663241648,-0.0595079485598855,-0.045823485328563014,0.038822796989470866,0.04115216480883912,0.015529118795788348,0.023023815806186496,0.02533696151862489,0.14260461530103577,-0.013335617742280936,-0.06157486324626596,0.0,0.031055685728921496,0.06424845297767909,0.008343625312841054,0.0,0.2325914894665295,0.0,0.0,0.4112635566889044,0.0,-0.07973517568022795,0.12835539408184163,-0.06672701618627538,-0.02357361746898315,0.13700553166987947,-0.009678100102588476,0.0,-0.2045610727393233,-0.009624088873020487,0.047363812327154454,0.02795241383241902,-0.07572366424736839,-0.06822918788352815,-0.04995236662917759,-0.00889186977081097,-0.15833887063005922,-0.013420038795898457,0.058622423454101014,-0.045165246298074314,-0.016609108453024313,-0.17239721540815822,-0.16300315889463507,-0.016402269639431446,-0.2056968350894729,0.3893112163988211,0.0,0.0,0.0
AFz,0.11177614245385842,0.0,0.04078865151678298,0.033823223723266585,0.0,-0.09972398630497924,-0.07936422734126965,0.015091801061209702,0.0938168205694471,-0.07871540190531123,0.03755632108927848,-0.0142754691525414,0.0,0.0,-0.07449054955799075,0.026101279399127784,0.014683914546041872,-0.029854319411125443,0.0615908637903423,0.08502492197353452,-0.06689856648702429,-0.0829108608053584,0.0,-0.016786977418247202,0.0,0.07018702707438843,-0.007698001476752221,0.07307203191312166,0.08297213945583105,0.0,-0.2663182948160523,0.0,0.04364385712295779,0.025033386221540846,0.11665554333799932,0.03558185502459464,0.10074796924645396,0.11250853378494163,0.10758558444981577,-0.08764617615687254,-0.13434902688137618,-0.07903978685988458,0.03744747826253679,-0.03403885679243518,0.0019684756563687943,0.0,-0.025273579314318294,-0.0822708659987301,0.0,-0.08658459233471036,-0.06098277847668036,0.016918646450431625,-0.18550426166501996,0.016503844792037144,0.25846971098437976,0.07100586710796424,-0.02445212617177764,-0.07337718567979613,0.0
F1,0.0,0.17090437829260238,0.05920773923646736,-0.06307466199137977,0.15465157251380343,0.09039220301518229,-0.08502395801411343,-0.06138023395023838,0.05880257425301729,0.19886824251842905,0.033589332323224974,0.30662304427530845,-0.1739432305199692,-0.13897734777733933,0.13575444509075346,0.07108424297159127,0.10967396995863346,0.0,0.006588295690049923,-0.27099595465951265,-0.153857188742432,0.01733762023697348,0.08161929564969911,0.165214425756696,0.13763857604998692,-0.1735068805396869,0.1876579331439337,0.0,-0.1251476235938074,-0.13734718304450472,0.0,-0.21281087963075365,0.1217398189773317,0.0,0.02959231521665043,0.022091990669164938,0.04750507944930734,-0.03113403270137488,-0.37078070323585316,0.06377276507977322,0.06476090835338884,0.028923782537688392,-0.34793842107572626,0.03992920205346613,-0.10284795026945112,0.14968318497567662,0.007639908297099931,0.07013768263162068,0.0017337620236973481,-0.0010110691820242146,0.013836109825928878,0.12750985177267482,-0.28258539605491345,0.05103643346670596,0.10956293344902487,0.07576287127989798,-0.09275446272035116,-0.045121496494626365,-0.14058781683739224
F5,0.030408080694902428,-0.037724902010018026,-0.05358412009629768,0.02771882722307274,0.02520037727802747,0.0,-0.24170337369863473,-0.08025904389973092,-0.0483553868147795,0.04775499717963894,-0.09090485328245333,-0.038521009821453865,-0.0642986132009305,0.0,-0.01852068739673854,-0.02824382543430803,0.01460358188459936,-0.13437185498784546,0.11289508095872273,-0.029192195524953005,0.006860928749666783,0.00626521437233836,-0.09682985173842612,0.16253840499684893,-0.01790013184409413,0.06929706805768185,0.06044550730010175,-0.010375287962732575,0.0317057818236517,0.09060592574862879,0.02031448296485468,0.06750311598543664,0.33943130453394,-0.0578424006003906,0.06381882626062665,0.06801718127571647,0.026535349013249748,0.011581153839776965,0.03597478029290897,0.0,-0.07577362778865189,-0.05212345896629052,-0.01478940178330605,-0.004776446240062169,-0.01405955316222339,0.08277677170725832,-0.05069258157185913,-0.06592439421240168,0.02263799005023309,-0.022313737998229808,0.08343758808889538,-0.08575190797626446,0.04139158663751204,-0.19673831230698569,0.011567299731537112,0.03554029215090256,0.030376796956792042,0.0,0.004366664562538856
FT7,0.09902148025025309,0.020192560162546537,0.06821171382204576,-0.015952363354640096,0.01063921934721055,-0.06745259741223772,-0.1705138022929803,0.028368881750160592,-0.11470780664656262,0.03464341704452072,0.1054043363223388,0.03970130848780981,-0.09209849341042617,-0.10975806906487495,-0.03864493652172631,-0.029947928944049143,-0.05114187324686821,-0.06681969097767122,-0.013024394291115548,0.05227220257036823,-0.15059406081476878,-0.060945084399780754,-0.1346957246496125,-0.046164975939884466,0.001782285367042012,-0.02102945210540229,-0.007757400796873852,0.17775804117106977,0.088746691336759,-0.04956784670742284,0.11024313789376523,0.0,0.02471602535039911,0.8007139875566548,-0.08732779940430807,0.013432632156145818,0.019567177996395138,-0.06133473118893536,-0.07140770093281608,-0.07021345207217493,0.0,0.013399667938767523,-0.030615434731055286,0.03455740376172452,0.02866023165652162,-0.031916281424438836,0.09599108513730313,-0.1625249856672721,0.016128880298189943,-0.10436434228985388,-0.04878177113749676,0.06786953882623582,-0.04732241751633342,-0.021357248684537634,0.058183843913871124,0.0069393013445773685,-0.020315429887907143,-0.024477649520959006,0.005630694572310108
FC3,0.027858283418350168,-0.11232197863126672,-0.05362853112812999,-0.0386866174190421,-0.03332078337210425,0.0,-0.02747368571283856,0.0,-0.006596020519597192,0.04433075707195736,-0.16530881896681948,0.07378492027076644,-0.015736419975773696,0.006703370856479477,-0.03969647650270468,-0.01566015319876004,0.18552952669756093,-0.03497840731514574,0.11301357728070589,0.023646834365322972,0.08829625532386509,0.06078913659245024,-0.05920684299604351,-0.1185100171938277,-0.14909952997018594,-0.05413415429820331,-0.14092065036535237,0.09458657961423612,0.029702813475217905,-0.04257250385649481,0.08200798615773948,0.04940336958642691,0.10407027039201869,-0.09892435312189524,0.40895890392939943,0.12517761778832306,0.08565843157541697,0.08943001599195528,0.0032778458888147025,-0.03340167872512567,-0.01505941294701691,-0.034017891067358905,0.17920658234836007,-0.06369015562898718,0.0,-0.1071434785470871,-0.011819728243252172,0.006102030796763898,-0.04244914977889192,0.07933283092748074,-0.009827251655710339,-0.22884781942151342,-0.12054403278353813,-0.02478843950392045,-0.032258541925975284,-0.04532087316878819,0.06316547675742541,-0.024319915279035695,-0.023769103886650437
C1,-0.14517243409922256,-0.16753191339501175,-0.07667312089492799,-0.11947005637028164,0.03172952431298231,0.1601345949113199,0.0497461914405912,0.08735841956370989,0.15062836396346485,0.1665295249320745,0.0,0.0,0.022807530979987636,-0.1816492271345515,-0.0717488598435735,0.012965231381844276,0.14603923738632402,-0.4236250244730778,0.0034195889962808806,-0.14340819403646698,0.004241706442856075,-0.01628402248545296,0.2568279903024698,-0.08913172954416608,-0.0003097972795419186,-0.11643960500848106,0.16494744756352936,-0.05865037033279988,-0.11862809077030566,0.13753616096081053,0.036585269106651074,0.0071203505886693955,0.15254880541959892,-0.016950692753838724,0.18245392826061213,0.29688301589408933,0.07847156919283739,-0.03918482707887119,-0.07435835957576181,-0.06304382232423507,-0.1741443171922414,0.1137789208388045,-0.04135122915043505,0.010579957435356167,-0.0970611448495694,-0.036530901013157306,0.0066372404192840614,0.002724984981411325,0.03772117242341993,-0.020968420161004326,-0.1715352769236384,0.07462937593959543,0.039258825762042614,0.0030881121078453278,0.03605450476427664,0.09459005367569047,-0.08894628723937245,-0.04798329293269812,0.032743416914254295
C5,0.08409939309799447,-0.06023666245852874,0.0,0.00840132995041065,-0.017779049243516833,0.0,-0.12481547689033705,0.03504065660585371,0.04765713899112643,0.0,-0.1341124031884488,0.007821575135235202,-0.05923739475235518,0.0,0.0,-0.03896567876065475,0.051309532887142933,-0.11745334951067006,0.07626104385868628,0.000137959613137336,0.0,0.044595777884572925,0.058846007087573475,0.10400285135033113,-0.2398825342336042,0.058675989010105005,-0.06534318722043624,0.09292031260659422,0.027444344504674797,0.018570254865846476,0.0769642993307144,0.07785232420713871,0.050497798289438636,-0.01884995908281357,0.07944867285942364,0.058505382011559325,0.32508811521120373,0.03191202655175963,0.0578537115043121,0.0,-0.1828155876221192,0.003979422105222396,0.03385784057535785,-0.13015940347316526,0.005631534097369346,0.00031286300540940814,0.0,-0.1169083094552192,-0.09978736324771637,0.0,0.1179271398912249,-0.2621393086644543,0.006257260108188163,-0.019049425895658542,0.05319598385748635,-0.007533447355395346,0.0,0.0,0.0
TP7,0.095443656756905,-0.04020481358996223,-0.07854268341256469,-0.09565576669864054,0.05448965131212394,0.0958941996413025,-0.055620282708015854,-0.005630668756078897,-0.0023406811664544716,0.008475834718038597,0.0,-0.0737549048035216,0.06814303674685337,-0.09905805415593737,-0.023593285332632483,0.023711299808364075,0.036114564863697546,0.15378087609534247,0.21675726346937038,0.06865068061569726,-0.061864657916140486,0.06298804222309633,-0.003029152647104102,0.022967779659076096,0.02564970484542535,-0.17585712972632497,0.0059001533267904905,0.033661166788810294,-0.055148324206218825,0.0,0.1220558705557395,-0.01056737033371965,0.021865274093400056,-0.09326171000675403,0.09865130480063516,-0.028757674886459708,0.03678919133175247,0.3451453247833688,-0.20192444764566878,-0.13234178656691176,0.03156344094871278,0.012123011350313063,-0.04644798546443235,0.024993375234276163,0.012538622520618395,-0.014723480559463206,-0.1057312732178155,-0.1402068620566152,-0.027681989936033706,-0.10946151135522429,-0.0381140941597009,0.0,-0.024145781545902984,0.004605267177134159,0.07114890776423827,0.10897930262424788,-0.007170606031769245,-0.15271397670041675,0.040464151531154104
CP3,0.036940869169976534,0.0500180398664684,-0.018028425371835192,0.01754956714252606,0.06371996003793573,0.15351950876339243,0.11999062285214195,0.00034270327899410427,0.01042244100646663,0.034902165852080794,0.13076934324025194,0.0,0.0364844893354179,-0.10462297705564229,-0.019170673280923537,0.009721955994261578,0.06810560374929218,-0.00944937308641379,0.04377414391692106,0.014050834438758274,-0.03941047301265921,-0.04478919141682609,-0.024252832836129272,-0.08127408775527545,-0.004876948659368942,-0.006063844235830168,0.01861808393144089,0.07825970895077307,0.0464275992437781,-0.23772519881567156,0.1112352237919758,-0.2262057197287485,0.06844044602645176,-0.09886710876382127,0.0023201356364360506,-0.05071074113392567,0.06968604743592466,-0.20602308863371366,0.33404528261944955,-0.06719304887967995,0.0,-0.037674953063541974,-0.17694444618733426,0.07307039244544321,-0.15132249239757878,-0.0737350401335136,-0.1017686914925718,-0.03877170967678656,-0.05872706834283257,0.04376697352716344,-0.07857735978611655,0.016792662706542498,-0.07541233435437725,0.2380454988440293,-0.020360564979919737,-0.0023065295263434895,0.018635036560081485,0.029626907203480546,0.11498267503952517
P1,-0.03392123211746392,-0.02440946375497237,0.15768004927329196,0.02486191048139559,-0.04572187198609103,0.031161650278486636,0.03891146959227359,0.0,-0.04346116687099023,-0.0679574888327184,0.035096659318097835,0.030926368118690577,0.03800908445178905,0.047339977158675946,-0.02930101542322432,-0.07683523906169237,0.015292318330560986,-0.14728185093029278,0.047927541814873575,-0.19427519821049039,-0.037101837322401014,-0.02243127200506215,0.13459617697587078,-0.021687708076305427,0.05324922545399612,-0.2199031808574641,0.011065634528629749,-0.04307160962730072,-0.03812541645872709,-0.010749857465578383,-0.05002306254273167,0.12334173590992507,0.0,-0.09352201700649541,-0.0542735018849522,-0.046442909193253626,0.0,-0.14130737214261171,-0.052320887059894176,0.49281087183281636,-0.014469278976735084,0.012400653743218387,0.047158038418373564,0.0,-0.004243303982234509,-0.054293107171396834,0.1479787016624441,-0.08328003552980505,0.057851894339503565,-0.180358395567666,-0.15668551931028635,0.045231374488341754,-0.04800012523171627,0.07291751752645102,-0.03398534504715573,0.0,0.12432689064848393,0.012293812623113534,0.2670107126784059
P5,0.13551286250470163,-0.17677132307977853,-0.016554415975470606,0.07988006809717915,-0.09137229848490135,0.024619126052160007,0.04034460196777889,0.004363168050190496,0.00249323888582314,0.0144059821520805,0.0,0.21055471919289065,0.0890208176534885,-0.14760629979832468,-0.2501055463078728,-0.043149776647340606,0.12419024474151463,-0.2692994292296105,0.13164610965029883,-0.11485248420914419,0.21979965789363895,0.07852071787758681,-0.10379133445212718,0.1498532234724182,-0.22832227739913052,-0.017494775786103586,0.0,0.08352350267507519,0.05485125548810909,0.07604378601760578,-0.10011128479233394,0.10679855380676095,-0.08751761632165121,0.0,0.06120635650766127,-0.20840981621508914,-0.11741950966012588,0.13374193793276892,0.0,-0.019385769823954575,0.7553426093692727,0.0,-0.06966320466288378,-0.09545459591764355,-0.02541010892077929,0.0,-0.0029736025185841766,-0.020822446393513105,-0.23013378733734774,0.16389629366042832,-0.012071567011901839,-0.21283316101996627,0.03908418406538471,-0.0008877008641993958,0.015582743036394626,0.010929996872740306,0.0,-0.04962754503900856,-0.09416407975516558
PO7,-0.024467959156726917,0.0046111948723823815,-0.04950682047702254,-0.041655323744398946,0.08106105015436087,-0.015355478727358445,-0.2172363340516661,-0.005526827331577771,0.013428578670927512,0.027461635067590376,-0.0037761028994425768,-0.038888439784902654,-0.11987016020039576,0.005810966672659473,0.037565533584555943,-0.04130888388237188,-0.019758170538440933,-0.19655015011025193,-0.04982436278356585,0.039403821315203966,-0.024371188221020034,0.016040252473319073,-0.018965073324247825,-0.013968313810126011,0.0871239789213559,-0.09391858097547744,0.04190001822892778,-0.10915878198133058,-0.0390145891812305,0.035639095964835124,-0.020266791856973405,0.025956662734080652,-0.08557758353213957,0.0027689607709961692,-0.04748488688872885,0.1333228992824621,0.017896805377583567,0.0211111103504168,-0.059806828281110995,0.019608383831026057,0.0,0.5690363888634906,-0.03345188480073034,-0.0912223022963368,0.016953449374233646,0.058079828786849814,-0.06989963581633313,0.0,0.06037279389303239,-0.07203935069334673,0.0422099683655967,0.035781538125571714,0.0035945394416270864,0.006947267179584342,-0.0006218576474272242,0.010595406908464495,0.04956833651889045,0.16937512388950407,-0.02973292662484748
PO3,-0.05020684932352687,-0.08980076422759761,0.05156768273816582,-0.05617284647538144,0.053222257585128996,0.020632148654590964,-0.06946446745673693,0.0,-0.0028668370172294354,0.0716320031933146,-0.06887883893739682,-0.2402636976154645,0.07776145573656999,0.10949930115451693,0.023366153065791685,-0.05292630120738176,0.002611945492141146,0.0,-0.12504222830475747,0.046845876167164055,0.132866360570188,0.12947286870553698,0.032071190482459176,0.13954072143093124,0.143333980923238,-0.013319054287404847,-0.05732039404026235,0.04148913621163629,-0.009489030062345805,-0.16587744782334005,0.04599345026808216,-0.3734430988481834,-0.017829759831011694,-0.06694060972030656,0.30025710176951637,-0.055064049931219924,0.054824969194170375,-0.08846384320022423,-0.3235403410414439,0.04947537404157807,-0.11905132253348082,-0.059382798945433246,-0.002106140000638651,-0.0406497920909508,0.0382651930927248,0.18540542919899666,-0.13153422103375403,0.10363497564113963,-0.06386186567724501,0.12278684356141513,0.25948437053891976,-0.1775071827439342,-0.04848535616875865,-0.1619573461519405,0.22501287639526857,-0.0457667339292075,0.16404441755463253,0.1310397815131249,0.02107535374561603
POz,-0.01010758699240476,-0.11819882283301913,0.0,0.1020911446840262,0.05720048521780045,-0.10741932581092402,0.04147418988176754,-0.17357765460634825,0.21010083108935554,-0.15023112913987624,-0.07752567003653885,-0.10601775356621052,0.0,-0.04875611861736948,0.021795719153019536,0.042736704221606935,0.0,-0.07065320172773498,0.07735515170347224,-0.2820287353794706,0.1332967109012143,-0.14092425640305056,0.10850056084486642,0.04210723770210205,-0.042007889737952345,0.15556160336664923,0.02384014474685645,-0.1022858327844387,0.11024888562746395,-0.08020634511054815,-0.0034782641625778566,0.04392933965342995,-0.011494074702142344,-0.03975222660935467,-0.08990851686261361,-0.0044153875697907985,-0.13303051041108202,0.024183616781827583,0.08850404878829721,0.0,-0.16850842831877627,-0.06835835287953801,-0.026513045835586932,0.2755454205748499,0.03610450330709305,0.1440253272301572,-0.008020813815707633,0.011300932314583486,0.08274453116421342,0.009596742840615114,0.0,-0.05375877903041761,0.1110994074558484,0.012561122936752328,-0.0551063786943024,0.0037960071824797905,0.04794330470189176,0.08745107531869935,0.06719035224683724
PO4,-0.16797604000367303,0.16275060678752898,-0.09525889316944616,0.005597317603890962,0.1226489268150303,0.08750570992262435,-0.09215973399242745,-0.08195361290110265,-0.17747070562010572,-0.06735425896751912,0.12954620987040313,0.11045062598806508,0.21674510482394263,-0.03887798408263832,0.21066010877800412,0.14906577626721335,-0.009963052704401646,0.0,-0.12166144112900722,-0.01413761742431604,-0.11771342611182779,-0.010344172913499141,-0.17726524936011107,0.03268789471168039,0.0664820570873584,-0.19946176385654524,0.005286355514785908,0.06348016670765749,-0.08082068432753875,-0.05720572115068436,0.0014237650790231,-0.016072090476277924,-0.012666186847830154,-0.020017095013157328,0.0,-0.033211041165578964,0.004975393425680854,-0.0078114203554481695,-0.17197563684615125,-0.03359156028010397,-0.035086042274290255,-0.026027594496894665,0.0258684401822019,0.03150497162528187,0.4498608530279995,0.06485666959662983,-0.0678763443929464,-0.006317162281910126,0.043664454397770315,0.012959393900617292,0.023802649711086143,-0.05337054374017645,0.05078413336612599,0.010834857102361237,0.010883673118676869,0.038870261138131676,-0.038075187922552614,-0.08666225962879691,-0.014811853112812523
PO8,0.0,0.1584419363693306,-0.24454326998731749,-0.10752000794708544,-0.03768924209737995,-0.19026676372448798,0.0522309996297198,-0.16183286289254778,0.14581655947012429,-0.06928178477595277,0.02765311554209295,-0.02891137754199358,0.01497877091863368,-0.34736018237606575,-0.012570227834040364,-0.06397880891592037,-0.060360982684331765,-0.09034363898148512,0.07653214726185645,0.12397215018317909,-0.05371577408623594,0.0060222963656536245,0.07069303589044,0.039032595863275635,0.11950373291639907,-0.08718049041136917,0.07090848462740804,-0.07459124055375661,-0.046170648547672874,-0.007162425810228166,0.0,0.15977442908272763,0.16745497744934063,-0.03259880695791544,-0.10255359642055377,0.01628142158279958,0.0011522131475872062,-0.024025897824669063,-0.041373126253105776,0.017993686852064008,0.0,0.05121833437976732,0.13116717477062012,0.136939445597204,0.08158372626987904,0.22590558701110983,0.10221362545105374,-0.050674081289813065,0.001615997056049981,0.01075398937748059,-0.0709772204480084,0.012720025354098791,-0.008785835178187946,0.08493617823000879,-0.052432663310021284,0.04955724305219941,-0.008399557297954644,-0.03573062933162215,-0.046022736222380976
P6,0.009621993072340176,-0.06006430316386589,-0.15379728097094653,0.0,0.0013596363999660262,-0.03177726167224857,0.0,0.046485488139415165,-0.1478895384155718,0.09911810297228149,0.2729906219548446,-0.14577837893290146,-0.23505444654765056,0.11058376053057012,0.09357617021977241,-0.04097947770761231,-0.2249607438005511,0.0,0.0,-0.11686741399870187,0.0,0.0024781484231247717,0.050615058225949486,-0.005513339985397918,0.11945264160425856,0.02583562247157988,-0.12434915693947363,-0.04829207728473886,0.0173470389618734,-0.14477609814453055,-0.02542747589319037,0.05660180125076779,0.00012890580969544832,0.18145046517881794,-0.08708590206202192,-0.0018931538857574232,0.0,-0.14158000137382096,-0.10789207176706107,0.17824494795058074,-0.006054160926950088,-0.03044217232032974,-0.1438715287029589,-0.0032918047720907253,-0.018293072204789193,0.11157823132326253,0.41470633182202854,-0.025520676926098697,0.07931212333135153,0.07060845811855826,0.0,-0.12388197912024466,0.07378672046311475,0.22337333174208235,-0.03151873270995319,-0.08289999014796276,0.0,-0.047516917574931435,0.11801355798611578
P2,-0.028212227944668107,-0.14583820944625145,0.006739156496163907,0.12240801227995832,0.12484491534218849,0.0071561739777634085,0.052802066364317175,-0.13218736069778728,0.026543537818472424,-0.15443079327126868,0.06680177708946042,-0.02128745648946846,-0.03211794148899337,-0.04535281894301789,-0.09051035575238783,-0.0674106589389848,-0.1761561594986508,0.0,0.026578528576653774,0.017617229392527783,0.11160539476348555,-0.17595071721489855,-0.07709180746051193,0.07969422095654938,-0.06273003399070383,0.1258520418727515,-0.01034323427903899,0.05584505488339902,0.21797914873631896,-0.015572335267390727,0.0002216425252565695,0.05163684776884242,-0.08862864367889975,-0.2618432076609995,-0.022280274563437785,0.005386390037685353,-0.12134971759363049,-0.13613429727509213,-0.06662057883572994,-0.08703529468308463,-0.048205034486072294,0.0,0.10018543612797183,-0.01154590665365599,-0.011987530679666803,-0.020613646868311727,-0.04610766960707695,0.40424816509456307,0.008278587951867611,0.003887435817308526,-0.04138818239895198,-0.17292015272448452,0.3215777379741613,0.011447476622680766,-0.0035223777032092406,-0.04591946271651158,0.30993933483577896,0.1320765874844593,0.02994118802225213
CPz,-0.06341089430211737,-0.07178845814455008,-0.03217220860625904,-0.0051611831929554075,-0.16232652150593116,0.0,0.005447272806222496,-0.0017093673336108738,0.24151144286045093,0.0,-0.005302512219627293,0.0,0.0,0.0509994453100231,-0.14841231861027432,0.09548345936737887,0.04004527055879581,-0.23955118640222192,0.024395019922911508,-0.052657243307803886,0.0,0.053500267346742646,0.14843294566855117,0.07562413804235021,0.0,-0.06679059275512164,0.03327210949352859,0.0,0.051868577078379025,0.06629717014733973,0.0,0.0031146321545730076,-0.10016475971019281,-0.02099734399236406,-0.1119354965519386,-0.025175713813006415,-0.22231579013396427,-0.04764396178543238,-0.1146941147009929,0.06318253799276671,-0.3506484671494736,0.05239040536694906,-0.06319116578266858,0.017607479667108565,0.05264103430790449,0.0022247372532664335,0.07964559366693832,-0.025120582692940374,0.659062857028163,0.09483333878440701,-0.07399175376047797,-0.213873461985163,0.060067905838193714,0.06763201249929958,0.0,0.06026028924193954,0.07368138372686539,-0.019522940728357557,0.0653367130363962
CP4,-0.13499953364066192,-0.08676713191141963,0.07446507102658509,0.24388848234470248,0.04836594783751705,0.1776146239020932,0.048475696770033466,0.08337609564101707,-0.20346918579204404,-0.0640428235696276,0.0,0.024087431086888742,0.013768862093324643,0.15138336960845422,0.023961111772714868,0.020015771569562208,-0.24352563480540493,0.0,0.0,0.0,0.05054901998669263,-0.061212700619275175,-0.16974299796586267,0.07257212250747694,-0.022356143179101992,0.08788174704760907,0.0032594362350475197,0.09653197247012674,0.2745237444763352,-0.07735688530127702,-0.012706249579848287,-0.008246829908439475,-0.047826146490732774,-0.3951169218961081,0.0927383770462483,-0.02277962105116497,0.0,-0.18464822177259585,-0.0985482438195303,-0.2613648541285409,0.09254877162924043,-0.11102621452092282,0.11891811027939972,0.007765781116811046,-0.009869270199554664,0.008131407200134647,-0.05620103125238288,-0.2706020380123402,0.07920486880475347,0.04034959121845798,0.2297439621263019,0.0,0.01898729896513238,-0.028755592915635387,-0.023219041959713818,-0.003892131154227504,0.2366909770611785,0.10154017165206872,0.07693562197050473
