,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,-0.0005694297567721468,-0.006751203703607942,-0.025516004036043365,0.09243091906219517,-0.0030900310634684666,0.029394176595548993,-0.029203611811600097,0.01874177992108724,-0.022151252625994135,-0.004474090946066867,0.0023432050539485393,0.01446733888645331,0.01611135466900482,-0.005694297567721467,-0.008053363702920362,0.011069706269180184,-0.02985438867648255,-0.015439813072120077,-0.023183925811437404,-0.012450458416453185,-0.0027574298065575747,0.00300268366998352,-0.001789636378426747,-0.03281829784261121,-0.008453269795333743,-0.033068606924175986,0.0,0.052257011355749595,0.0586113403146817,0.0,0.043759073759930024,0.007124068391056554,-0.02985438867648255,-0.008184389251012105,-0.010575124054339868,-0.002646892602880287,-0.008514128559029594,0.005111485302260856,0.0034407579967042495,0.004616903087420538,0.003068829460762823,-0.007986941524553221,0.0011891442230732418,-0.029935735784592857,0.003788507076574304,0.004262930828959842,-0.004475027097574055,-0.033352314325225736,-0.00902952900024404,-0.02253314894655495,-0.018014996469549776,0.0,-0.0016269421622061337,0.0,-0.00463678516228748,0.0,0.05532209621048366,0.026572143419266808,0.0
F4,-0.020245309882814942,0.005787164179830166,0.019937694704049845,0.0,0.022492211838006232,-0.0014740310413595768,0.048598130841121495,0.012429936254977927,0.00205607476635514,0.00502154862127991,0.018240935600483295,0.0,-0.0003976669413761347,0.003153734927782743,0.0014434159271525593,0.012087227414330218,0.01098601250697916,0.008411214953271028,-0.01749885807838971,0.01102803738317757,-0.00043353854157634613,0.002118380062305296,0.018816199376947042,0.017483952996318566,0.0006179153251957732,0.0,-0.03531895606080129,0.0,0.0,-0.05433673330194569,-0.0014740310413595768,0.017706173237679333,-0.03674112995000396,-3.6319995202713576e-05,-0.0162947176097413,-0.022607325099612573,-0.013439694788866731,-0.0014740310413595768,-0.0011992729518140142,0.0016822429906542056,0.0,0.005171339563862928,-0.005896124165438307,-0.0004231444212773694,-0.0014740310413595768,-0.0033836319076803317,0.002118380062305296,-0.0014740310413595768,0.0016059294026379133,-0.005115754790600884,0.006915887850467289,0.03799532858844983,0.00617449642675103,0.0012461059190031153,-0.020897962314831094,-0.043240777581762535,0.0,0.0,0.0035514018691588786
Fp2,-0.027613635486706513,0.0,-0.023677856530882467,0.03666788829793152,0.0031691056968202076,0.008064516129032258,-0.008801308513124075,-0.005296362645065815,-0.034547086471124304,0.0,-0.008063613197189009,0.007200460829493088,0.009216589861751152,0.0,0.0,0.00734447004608295,0.0,-0.007477217851857621,-0.02469039644832152,-0.03450002184982895,0.00834051603463382,0.029449884792626727,0.0,0.0,0.0,0.030693670602567134,0.0,-0.035865748324786645,0.06881179643102113,0.0,0.011477362949079029,0.0,-0.029830983721473636,0.0009597380335620541,-0.02448026570109865,-0.011245242166096028,-0.022821091985357114,0.018433179723502304,0.007912963786174253,-0.015889087935197447,0.009648617511520737,0.0,-0.012072591323311784,0.016561059907834103,0.00986463133640553,-0.0003894384297842511,-0.0006231014876548018,0.009360599078341013,0.0,0.014535475328447347,0.00021269372767234677,-0.008333982397382974,-0.0035494475089041426,0.005112327188940093,-0.021327149188657975,-0.0014798660331801542,0.03510721266891667,0.014430735234630374,0.0
AF7,0.004681609029265848,0.0023299918721213764,-0.04343304581880467,0.004385656860657311,-0.004889243586875713,0.009367961434201235,-0.00880895577170123,0.008398807911135195,-0.034401940295882893,0.004659983744242753,-0.006545543524805774,0.0016974290821002917,-0.0005885266294551987,-0.004098611365999877,0.0,-0.0036788342207937294,-0.005077384229522236,0.0,-0.014131033217104056,-0.004440996243468557,0.01468436738011379,0.01666881212432013,-0.007463143084357986,-0.01566036581635774,0.0,0.019634804159327238,0.0,0.04942029634761565,-0.0003374293592115496,0.0,0.05512825453040025,0.0,-0.010093595155074325,0.017447846112164725,0.004172311026821999,-0.006742773151439627,0.0026551070170685452,0.0065119321835834885,0.010841129283388803,-0.018794179211793167,0.0047683554592251425,-0.02906575536840491,0.0004876727174207532,0.0023992133355084586,0.007315090761311298,-0.023368202116596317,-0.001781013261613228,-0.00014580825223727174,-0.004177186991608783,0.025565575038918636,0.009131836790022774,-0.01046063497889521,-0.0013504234738955304,0.012192083113753326,0.004822541316716337,0.0,-0.018500666682941994,-0.01723476545656391,-0.004098611365999877
AF3,4.9322867157867295e-05,-0.009743993305878749,0.0,0.0,0.0,0.0,0.043838230440024196,0.02784458834412581,0.011008325624421831,-0.015305435809676533,0.0,0.0024051803885291397,-0.007274119448698315,0.009250693802035153,0.009805735430157262,0.0037002775208140612,0.013369330290379233,0.013320999074930619,-0.019363723208286054,0.00851063829787234,0.00786308973172988,0.0,0.0274745605920444,0.027567067530064753,0.014246068455134136,0.0,-0.07961900741330485,0.0,0.0,-0.046056909474948726,0.0,0.0059204440333024974,0.0014519197668768496,0.0,-0.01970988048708043,-0.01099904659771382,0.016651248843663275,0.0,-0.025884376243991654,0.0,0.011285846438482886,0.0066604995374653095,-0.013144461459928534,0.0,0.0,0.006938020351526364,0.018408880666049954,0.0,0.013968547641073081,0.0019426456984273821,0.00545790934320074,0.010440463356344375,-0.014305827275994143,0.0,-0.0015885788167139606,-0.056385174523617604,0.0,0.0,0.0
AFz,-0.055241007571900036,0.0,-0.009719117504130625,0.015464591270849738,0.0,0.018347711463786155,-0.006803382252891437,-0.003596073476528331,-0.012285379008253706,-0.0007244874630646138,-0.0038803171070388924,-0.0058919272694052316,0.0,0.0,0.0,-0.004471617921862423,-0.003498882301487025,-0.012537661580328506,-0.014675867431237244,-0.020919001122730915,0.009046024238407174,0.02541235392329042,0.0,0.0,0.0,0.035188632714498555,-0.0016522499757022063,0.010226612907424631,0.08930778420284044,0.0,-0.038242803599924435,0.0,-0.01039945572941977,0.012026165736289571,-0.02779667606181359,-0.005377390750659943,-0.024006220235202644,0.0049303860883118805,0.002503987127176229,-0.01477305860627855,0.0,0.0036703661627195665,-0.017494411507435127,0.016079699379533338,0.0024647811091747726,0.0,0.0,0.009875032771126453,0.0,0.003201456751579094,0.013021060910600367,0.0003381094377387329,0.005243380232456523,0.003932535174342393,-0.03483785096764844,-0.021673632034211295,0.05581489670195256,0.014402903175056391,0.0
F1,0.0,-0.043909973521624006,0.03744822591088742,-0.014563106796116505,0.036850367677435346,0.015821155995621283,0.0,0.0056184417086672725,-0.014011473962930274,0.026644918699083232,0.03252427731404299,-0.03307203600108192,0.03791916711655379,0.017605387167033998,0.012597365040974064,0.016937949268776335,0.01998972813448323,0.0,0.0015698587127158557,0.00014882190588446503,-0.008744467445832509,0.004131207138725936,0.013931912674521625,-0.003153883126873855,0.017007693015065817,0.005535817565892754,0.023532420568700592,0.0,0.0,0.005287945137569198,0.0,-0.11841516392943505,-0.018432266689438745,0.0,0.012143816472599595,-0.02669902912621359,0.011319507560109065,0.002309610967177213,-0.01379082082965578,0.01518496650440588,0.0043985688010799336,-0.015997352162400707,-0.004103340633379323,-0.016659311562224183,0.00521466452373818,-0.02718108229459423,0.017598942410972485,-0.022175639894086496,0.0004131207138725936,-0.009572641388832352,0.007247734381101781,0.03626716738987707,0.0022226386650797186,-0.02359474418566323,-0.00809458626635063,0.02817483268611088,-0.0006619593998234775,0.0014358588342090785,-0.052201211446411835
F5,-0.006030790143561594,0.020375153400315198,0.023040354668670226,-0.0066048405338158785,-0.010057190332318604,0.0,-0.002133241712812238,0.011205827301804389,-0.01154853988230236,-0.004635418420499596,-0.05268902123255193,-0.0027143180275955667,-0.007645329111060846,0.0,-0.0024881248586292692,-0.00190860626527113,0.006341927664547787,-0.0027143180275955667,-0.010599420680166345,-0.0277765211490613,0.0016348217022580974,-0.0014928749151775617,-0.010025143796292376,-0.006237560329060102,-0.009171013244861534,-0.016512101334539696,-0.001686453002909035,-0.017326396742818367,-0.007554851843474327,0.028784801409123123,-0.0048405338158787605,-0.0030060649213453534,0.08808604964088396,-0.03148608912010857,0.03158078656473129,-0.01600277727400923,0.030721950492793484,-0.002759556661388826,-0.01049536304003619,0.0,0.02350056196996015,0.0037040026992492675,-0.000925850449452321,0.011520144978103731,-0.007781045012440624,-0.01972404433386112,-0.007509613209681068,-0.01237434024199734,0.04219883518953714,0.0,0.015267162975818316,0.019346331555643463,-0.0035278507532773336,-0.018395751700776414,-0.012485862926939607,0.021836776818294826,-0.007238181406921511,0.0,-0.001040488577244967
FT7,0.0016807001586489987,0.031119564212536206,0.00958187817456823,0.0007347538574577516,-0.024527207580451602,-0.0006025134978708789,0.00039426751787703836,0.006759735488611315,-0.06266852348649249,0.012908457643433636,-0.0349582587954681,-0.01721824686940966,-0.00010853720890800344,-0.009689922480620155,-0.00648479427549195,-0.013938580799045915,0.03041880969875092,-0.012447823494335122,-0.07016121647548608,-0.008786803960923538,0.03547496338279449,0.04985685005719864,-0.0306111951601759,0.011668774100211313,-0.00216159809183065,-0.007019309086017902,0.00685568724459417,0.024053670329920698,0.04819985304922851,0.0,0.03458917313683815,0.0,-0.05090936195587358,0.1191050242354858,-0.0259391771019678,-0.0028641489626914166,-0.029442456768038163,0.020845759962004856,0.008964161361936597,-0.00216159809183065,0.0,-0.025193798449612403,0.0,0.01270184371956325,-0.0013220640405678767,-0.007230172927847347,-0.035856634494349574,0.011168258633357825,0.0054095540784534855,0.020036796841215614,0.00040047809386360017,-0.031109914269953912,0.013939073701901991,-0.0344763750565743,-0.013864042933810376,0.004696049810791024,0.040999265246142544,0.0005325541524984481,-0.0013416815742397137
FC3,-0.025553429898879477,0.005464970435405841,0.0,0.0,0.017175558407647385,0.0,0.009854864719584303,0.0,-0.022055527090680087,0.0031681055453097774,0.0076749022409858085,-0.001276144871138996,-0.007312748388548798,0.010661171833004838,-0.0009565455042361301,0.010661171833004838,-0.003892609128137922,-0.011295461375585252,-0.01991505850458249,-0.013960882878743858,0.00655439464677304,-0.01448483192128997,-0.00016382742388317364,0.024270123240042702,0.007313262568178382,-0.009155506969117246,-0.0022872913550880947,-0.021463008521817303,0.007077584662246909,-0.0029075021697156124,-0.01954085815796666,0.013151564141778618,-0.005017107735666021,-0.0242552610002733,-0.0009896488784836288,-0.0018753355328142342,0.0009253764247856289,0.003954910559922519,-0.009292156326865263,0.010661171833004838,0.028664547201910362,-0.005124350915550697,-0.02179858418435367,0.010840351191542735,0.0,0.012913119459745097,0.0006780927500721189,-0.02338515888566795,0.014155169324493818,0.018903422325748074,0.028999878017004065,0.039152207894674856,-0.0016498555228695103,-0.004987701557802678,-0.03713792143815161,0.0033617676300809578,0.0150510661171833,0.0,0.000445561133778815
C1,-0.006138281382358668,-0.0050188361607282975,-0.0023131879303992468,0.015943095413294087,0.025018395879323033,0.005610166811617422,0.029923963698798135,0.04807456463085602,0.0782023815951663,-0.011441738647470397,0.0,0.0,-0.009298564786739438,-0.009702850212249849,-0.006471095451372481,-0.008692136648473823,0.021861087349302165,-0.0066707095209217705,-0.0031332120477056804,-0.009298564786739438,-0.001010713563776026,-0.012734990903577926,0.06119695854795192,-0.00021054673282192363,-0.004263589932608683,-0.0028405587825505174,-0.02336057277040976,-0.014691714513802153,-0.008799529612866213,-0.0026028663211945073,-0.004789250232003015,-0.024054982817869417,-0.035613485283965886,-0.007757951727606224,-0.004230568827213791,-0.06673691832467571,-0.018698200929856478,-0.005601614047832708,-0.020921770770163734,-0.007061459268094636,0.001230631150831633,0.05169625104845728,0.0,0.001437013059549696,0.025876870247731176,-0.022842126541338183,0.003518904508466716,-0.010309278350515464,0.02025458082309716,-0.0006064281382656155,-0.006357306507106303,0.017782683345597253,0.01598333058901174,0.0007358351729212656,-0.00859106529209622,-0.022538912472205377,-0.0021123095392469957,0.01449723210252369,-0.021326056195674147
C5,-0.0279079121030829,0.05314387061441232,0.0,0.002001868410516482,0.0029323626359205567,0.0,0.005471773655411717,-0.008349485612047115,-0.012018085325539461,0.0,-0.053280124219511595,-0.0018637244669748023,-0.006993545847303515,0.0,0.0,0.011120274056889754,-0.012226032503354705,-0.013791561055613539,0.017246194355724005,-0.014537050842403459,0.0,-0.011256895780527807,-0.0011579118891761817,0.01773267792845411,-0.019830028328611898,-0.007041500748842649,-0.01170418965260176,-0.022141046667660653,0.006539436807687175,0.024289336714266647,-0.018339048755032054,0.018550647270786067,0.016669889859530163,-0.0301923363649918,0.029635751083497225,-0.013940659012971523,0.037349844199300486,-0.007603995825257194,-0.022141046667660653,0.0,0.05058054183904978,-0.017817205904279113,-0.0006543257281170778,0.024797608924833,-0.0013418816162218577,-7.45489786789921e-05,0.0,-0.01528254062919338,0.05530992984237702,0.0,0.022881243506811814,0.004934231046437039,-0.001490979573579842,-0.014537050842403459,-0.04010735052929775,0.006434582719031377,0.0,0.0,0.0
TP7,-0.022742308964604697,0.00017975912277548085,0.00044120666596539,0.01893164449746503,-0.012983790936156136,0.009602782288273576,0.0,-0.012322196493549454,-0.008032729361312803,-0.03526385790906543,0.0,0.016666578462002826,0.04628797411468632,-0.018256269314963137,0.0015588737291169757,-0.008352629837909362,0.026875683573756456,0.023576407944152056,0.03185099152051897,0.01635808017256876,-0.026882254325680602,-0.01086510995543841,0.011133410703689475,7.450816435252382e-05,0.006111810174366349,0.0023821502937304492,-0.0014058881905391995,0.022484250859058915,0.013835714195244334,0.0,0.008816566548426826,0.0037531480888715308,-0.005210056235527622,0.011813587589520549,0.0018394091579869813,-0.005609950413716543,-0.008766126364538537,0.012996040482729648,-0.0411176843076589,-0.001800876603716882,0.028526711355311832,-0.0075981975089536155,0.006492616466875175,-0.0004610527153290408,-0.001163275811801534,0.00031221477807894926,0.007729642279345677,-0.010585511081706914,-0.004961958319550115,-0.025780642493474885,-0.01223949718822362,0.0,0.0007190364911019234,-0.006202447899437645,-0.01695335759179623,-0.02596758187231227,0.0077397808603689045,-0.022754974757906443,0.015189645874528132
CP3,-0.012373599540944505,0.012092420643489527,0.00024224480705107665,0.04225616635408305,0.002572788675032347,-0.0025279827313202455,-0.011748344146183684,-8.165931732810714e-05,-0.01555080117647254,-0.02979676369542778,0.010406281817994904,0.0,0.007398887832190403,-0.02025151069737057,0.005258659017528557,0.007017922694882315,0.0004537549584979865,-0.002449779519843214,-0.012493875551200392,-0.0033480320104523928,-0.0026947574718275357,-0.012241720889617162,0.005085095497670956,0.0020513927877348305,-0.011350645108606892,0.003120493286461485,0.011568309244451885,0.013094885305424362,0.025403929726364936,-0.014628973106664984,0.007396842381788749,-0.010207414666013392,-0.01910828025477707,0.0052730124367263735,-0.011268985791278784,-0.01739343459088682,-0.024416135881104035,-0.03765005891426153,0.02074677419246762,-0.0283962473320538,0.0,0.004860959979951765,-0.023114365399189218,0.0041823994423961135,0.007125890736342043,0.027897439565140066,0.02763981861369035,-0.01914961245944498,-0.003103054058468071,0.031910719052344244,0.0008637443316778234,-0.010044096031357178,0.011656792607516543,0.03953203198252142,-0.025804344275681856,-0.012221213486021268,0.001173982731390783,0.0326060134901686,0.02252603391081688
P1,-0.0004260921952736318,0.0,0.022862692927408414,-0.012386045624151968,0.02360715068125283,0.0059429415422885615,-0.009271822704658525,0.0,-0.017083881021031207,0.013349048436793309,0.00673364357191316,0.008192877939846223,-0.02408412483039349,0.04863833354534147,0.0,0.02151555786408865,-0.003844414292175486,-0.012777023971053823,-0.011420171867933062,0.0060546875,-0.002600633197648123,-0.015829941203075532,0.02410585566485753,0.053515625,0.05400390625,0.0030428468453188606,0.00263671875,-0.022614201718679332,-0.03448665762098598,0.0,-0.016734509271822705,0.02003547602894618,0.0,-0.0030529172320217096,0.01162109375,-0.008716714721845318,0.0,-0.009990265292853913,-0.04701633876074175,-0.0772180468396653,-0.0047489823609226595,0.0103515625,0.01845703125,0.0,-0.011060023038218002,0.022214654709407505,0.03878547602894618,-0.021822704658525555,0.013558803991406604,-0.02498869289914066,0.00439453125,-0.0019321008593396662,-0.017505070528041608,-0.016338451563206693,0.00654296875,0.0,-0.029624604251469924,0.012999323340682947,0.004411624406377206
P5,-0.004961911424078511,0.0,-0.01282442748091603,0.007716420093353573,-0.011603053435114504,-0.019856489003121234,0.001674378105786357,0.0010396554284865587,0.0005940888162780336,-0.02900763358778626,0.0,0.04529754893012994,0.021684241794148226,-0.02198473282442748,-0.007480916030534351,0.0230209416307738,-0.008852535591475506,-0.0062605623662875046,0.07589484627951879,-0.03923664122137405,-0.04197729537665117,0.001698255034165777,-0.016059581212734816,-0.053893129770992365,0.00042896840558579537,0.0038615773058072182,0.0,0.019901975345314123,0.01306995395811674,0.018119708896480024,0.0,0.010791464621670865,0.03416010693598693,0.0,0.04472420787213032,-3.405806878051948e-05,0.05628991534234368,0.04574640343845909,0.0,-0.006717557251908397,-0.1008173256252955,0.0,0.007871676815683945,-0.028266745878508838,0.0024833819526248182,0.0,0.0,0.012482440934079951,-0.0006041112306595185,-0.014992602233728598,-0.04183206106870229,0.0,-0.009312977099236642,-0.006412213740458015,0.0037130551017377097,0.02376355265112134,0.0,0.006959795832988482,0.0
PO7,0.0,-0.009019938004811635,0.016448029471184913,-0.03215752860188269,0.019748897444510326,-0.010653004797918192,0.0,0.023869635070002296,0.0471768381027977,-0.000977471567683089,-0.019516955354964626,-0.006195627315816339,-0.005855086606489388,0.0039017672710580675,0.008951113151250861,0.0045680758431781805,-0.016617819218396404,-0.0048792388387411565,-0.027066141234870736,-0.016101488167845818,-0.004960559486053509,-0.0038220704236805723,0.014476204415806333,0.019169592819474564,0.0013796886779840305,-0.00752970961287135,0.009983933899472114,0.0,-0.03544996028129366,0.008492081707596971,0.004819830158365848,-0.012198097096852892,-0.006366387610115334,-0.027649020086199887,-0.00593640725380174,0.049027251450403306,-0.018947710823778156,-0.00575266589220742,0.00579616319965783,0.012460723405857278,0.0,0.07957715279149219,0.0,0.002983704383750287,-0.02611577966035294,0.0261764761820559,0.01857097057452412,0.0,0.019049804911636447,-0.004797918191428804,-0.00018861276139889391,0.019853109938030754,-0.0001391055277528032,-0.03643067944884647,-0.006424331137675856,0.0025246729400963965,-0.04042123311404382,-0.023299587971031925,-0.0035355817213806057
PO3,-0.02280659291157793,-0.007056710289966641,0.015502183406113538,0.01703056768558952,-0.002201447087839375,0.04126637554585153,0.0017467248908296944,0.0,-0.01552476263792661,0.04006550218340611,0.015611353711790394,0.028493449781659387,0.011095955572139807,0.04661572052401747,0.00556768558951965,0.0,-0.008083140877598153,0.0,0.00567346620903102,-0.011162432640492687,0.03165938864628821,-0.06299717731588401,0.007641921397379912,0.008484832695175889,0.04690042614798305,-0.0031873695250965632,-0.008981267641775726,-0.019887092635360534,0.001200873362445415,-0.013471901462663588,-0.02258147292789325,-0.002687712975942752,-0.008881117823249997,0.0,-0.05061370127956451,0.0,-0.019874794517784924,0.007362790546529465,-0.04072298924376942,0.02019650655021834,0.006004366812227074,0.0,0.0019400490580034346,0.002183406113537118,-0.01476171906953395,-0.0520913523222992,-0.0063341748719483015,-0.01948086256027198,0.0075327510917030565,0.02925764192139738,0.0012705160054817706,0.0036026200873362445,-0.000423234533786487,0.0001091703056768559,-0.03300907203279199,-0.012770740677242487,0.03270604529517163,0.01784871466462277,0.005021834061135371
POz,0.0011556240369799693,0.03287108371854135,0.0,0.013836996078357533,-0.020570264765784115,-0.00560081466395112,0.008665323538118594,-0.0075572424859593895,0.0031757563204972555,-0.010997963340122199,-0.010488798370672098,-0.008859470468431772,0.0,-0.009235264028318672,-0.005193482688391039,-0.010183299389002037,0.0,-0.01357448976282902,0.02089490646741501,-0.03136456211812627,0.03980482794042116,-0.013521350409057957,0.023537804779822112,-0.013034623217922607,-0.01996360791106899,-0.03706720977596741,0.0009963105806938869,0.029275808936825885,0.016091077505002736,0.0,0.02336928608115049,-0.014969450101832994,0.005707930211710115,0.00843942898207802,0.015279917822290703,0.002072434797071478,0.021757845638545697,0.0005936335288401293,0.004591794572463562,0.0,-0.01699690473724786,0.0035952747817154596,0.0023112480739599386,-0.03516235223232356,0.008602978941961993,0.0011207905629528753,-0.006619144602851324,-0.013481338986188997,-0.05014017073632525,0.01340733092950981,0.0,0.024427732047946762,0.007939155439932134,0.00034540579951191286,0.0,-0.0033029037309475016,0.017038380630496338,0.011946103305832671,-0.004967483527323356
PO4,-0.007581331287701803,-0.0484588026081802,0.003473389355742297,-0.0013337285121517487,0.008365063867870799,-0.03339086672013204,0.00871392540418657,0.01815126050420168,-0.014819438148703467,-0.0191712867719702,0.035702197891604774,0.010878807954717155,0.0464080569987331,-0.029267931238885596,0.05019607843137255,-0.050311203319502076,0.0,0.0,-0.023475830166091335,-0.011512140125759848,-0.021710136336692352,0.012549019607843137,-0.042160640189685836,-0.004583493148296662,-0.011664167741785511,0.005256750002905725,-0.0012596324836988738,0.015126050420168067,0.014901960784313726,0.0,0.009373583458279577,0.016052919092948384,-0.012744516893894487,-0.00473337052663389,0.0,0.024089635854341738,-0.0011855364552459987,0.0034856515220195953,0.007619047619047619,-0.0031791554796192327,0.0019119681067447727,-0.022319583435033766,-0.006175424526657136,0.007507002801120448,0.11435208108139522,-0.013198333275218802,0.01883962713716192,-0.0054090100770598695,0.0030411915803665868,-0.027637818612922346,0.007644153096923416,-0.002074688796680498,0.012100840336134453,-0.03124208189499866,-0.0025933609958506223,-0.009262003556609366,0.001792717086834734,0.004698443692829828,0.00022408963585434174
PO8,0.0,-0.026892015796080682,0.0005709704137175642,-0.020957261828498216,0.017706989725410426,-0.0010066806991855038,-0.007980347566727851,0.0,-0.028584206336735557,0.021345774962832242,-0.006589182758305116,-0.020124404783488824,-0.0035691406607486044,0.03981655273159268,0.012111825015986597,0.05416506225131562,0.001283532280836863,0.0,-0.01866935114853116,0.014985671060030745,0.011406745624047063,0.006417661404184315,-0.018577834721332478,-0.016810819428879936,0.018043701108499923,0.005469689356409287,0.0038356318921510552,-0.0006406149903907751,-0.03514230804429395,0.009186752795711736,0.0,-0.01478134193012174,-0.039901162258625424,-0.008694060583874806,0.018117950285283756,-0.020865745401299533,-0.00027454928159604647,0.001494768310911808,0.033264782349186395,0.03470717333383984,0.0,0.028749971940718076,-0.03697263658826759,0.0027955678421635165,-0.01596127070846953,0.07982995211791458,0.009529795503953338,-0.017388121167749612,0.0003850596842510589,-0.0025624599615631004,-0.02863428136293861,0.010396611474778591,-0.018760867575729843,-0.00717914714747901,0.0093697856501091,0.01180849698369914,-0.039809645831426745,-0.012549837601509848,0.01308282006431475
P6,0.00644466423199873,0.0,-0.015777866202944683,0.0,0.00032397408207343413,0.00279183334066667,0.0,0.009009833686290039,-0.023886464636416332,0.02591792656587473,0.010856973780450085,-0.017026382796373633,0.009287257019438444,0.026349892008639308,-0.01912980708221819,0.014470842332613391,0.02811821467037287,0.0,0.0,-0.01667157681415602,0.0,-0.000590493061706525,0.02447125044876835,0.008207343412526998,0.026396442757564337,-0.009700570278558406,0.0034557235421166306,-0.0014762326542663124,-0.004133451431945674,0.021058315334773217,0.0,0.023218142548596114,-0.024800708591674048,-0.08456842673135308,-0.0077835721769362095,0.0025947259914512414,0.0,0.009287257019438444,0.028077753779697623,0.03917883203533265,0.0,0.015917295261197527,-0.008001436058720262,-0.009890758783584292,0.011944252608595564,0.001490899328585156,-0.1042646225148755,-0.01497642810364365,0.018898488120950324,-0.0049946721711333075,0.0,-0.0420726306465899,0.0024607172258814536,0.041093948976553094,0.008642242190155344,-0.0028455261223034843,0.0,-0.0008857395925597874,-0.006487675848642474
P2,-0.0032819416882918636,-0.007632422530911311,0.004215636177823199,-0.0049574670871766185,-0.034166732512723764,-0.014137044456111698,-0.01953900167913296,-0.012999025686358369,-0.012362535468144404,-0.0396122729354297,0.014502343820627695,0.010944492202877824,0.0,-0.03747519462677454,0.007920286152273888,0.004266434493339356,0.007223032958571117,0.0,0.004531014740910649,-0.004197832392001221,0.027875268509560652,-0.04144405434284842,0.011089418529525073,-0.017061018897597383,-0.01129598534574874,-0.031292932376736374,-0.0014501602808731492,0.016351558507920288,0.014999133796093966,0.0,0.014435360245273378,-0.015493817737749962,-0.022018232480704242,0.009964230965763925,-0.025382972498240487,-0.008243016333384217,-0.015646466188368187,-0.009464203938330026,-0.013257385334064151,-0.014348954358113265,0.014866161161351284,0.0,-0.002980135343092799,-0.007195771520915998,-0.0057243168981834834,-0.014806899709967944,-0.003579769969627093,0.09549223353231712,0.0019537948662227793,0.08931463185709984,0.007787060013461456,-0.003358265913600977,0.029915098756995443,0.025399645265905102,-0.000610593802472905,-0.0073271256296748586,0.044696472557170436,0.006624763353950883,-0.0020245225016842423
CPz,0.0,0.0015039052293493171,-0.031717098067808966,-0.009235630088710657,0.016327396098388465,0.0,0.009860050890585241,0.020139899635033674,0.07077689002185221,0.0,0.010178117048346057,0.0,0.0,-0.012152144853566655,-0.011179973265281322,-0.05188587064242793,0.009541984732824428,-0.03053782981245808,0.060962680237489394,-0.00012152144853566654,0.0,0.005699796567529282,0.06785411365564037,-0.04637651179020883,0.0,-0.01300279499331632,0.003310261264930054,0.0,-0.008542447627502437,0.015797285835453773,0.0,0.0007421543681085666,0.04378710771840543,0.001686457965174365,0.016751484308736218,0.006550098840536957,0.036688075159006024,-0.007534329809211326,-0.004617815044355328,0.015055131467345207,-0.0009634362678753259,0.018023748939779476,0.007103477523324852,-0.07580928491894087,-0.005521070365866139,0.0005301102629346904,0.018977947413061916,-0.014256931901915806,-0.14332040196697768,0.0024243219767983715,-0.021752339287884313,0.0021149911394475612,0.01431297709923664,0.016115351993214587,0.0,0.0036649307343204094,-0.005046193611187641,0.0012109241288721043,-0.004118046491694334
CP4,-0.010731052984574111,0.0033833791499259885,-0.02026976674863999,-0.017301722350581798,0.011524635229435398,-0.06838053768441338,-0.011550786198673522,-0.02511364483195469,0.010500445401669197,-0.0754899768984276,0.0,-0.02556077203964528,-0.007079514121767643,-0.05328713428570767,0.0057094523155001055,-0.004769356882032939,0.02755109008254866,0.0,0.0,0.0,0.008218227703036745,-0.0003375830903909081,-0.018788955311878006,-0.02623146285118116,-0.0018630300320441166,-0.02094045756017587,-0.004396750875624115,0.026284852115284064,0.05363915201775095,0.0020088813702685555,0.009836097322955456,-0.005779537543391975,0.0,0.011368548847812247,0.022097695072954112,-0.0005961696102541173,0.0,-0.02354169502183405,0.03264012857798877,-0.01661822788583352,-0.004924158958749246,-0.004247708473060586,0.028335800380630154,0.012293390205821444,-0.028094492883225276,-0.0019375512333258812,0.0057578225475437474,0.07095091243245127,0.00650241210583599,0.045296583113886624,0.007723352717827918,0.0,0.02296455361004636,0.006613122340474398,0.0012687671812222456,-0.005291005291005291,0.07380886905039645,-0.004822903729559992,-0.018332215515314106
