,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT7,0.0,0.000971974728657055,0.0,0.004535882067066256,0.0,0.023327393487769316,0.03806901020573465,0.0,0.045520816458772075,0.009071764134132512,0.0,0.0,0.02154543981856472,0.00955775149846104,0.011987688320103678,0.0,0.042604892272800905,0.0,0.01133970516766564,0.0,0.06123440790539446,0.05070468167827637,0.045520816458772075,0.01522760408229386,0.0,0.012635671472541713,0.00566985258383282,0.01911550299692208,0.027053296614288028,0.0,0.031427182893244775,0.0,0.001133970516766564,0.18775311841892112,0.014093633565527296,0.0,0.0,0.03450510286732545,0.03418111129110643,0.00777579782925644,0.0,0.0,0.0,0.0,0.015875587234731897,0.013445650413089259,0.020249473513688644,0.04989470273772882,0.0,0.04892272800907176,0.005993844160051839,0.0,0.01522760408229386,0.029807225012149684,0.0,0.0,0.020249473513688644,0.013769641989308279,0.0
FC3,0.0,0.021693907875185735,0.012778603268945022,0.0,0.04101040118870728,0.0,0.0,0.0,0.006092124814264487,0.004903417533432392,0.032540861812778606,0.0,0.0,0.009063893016344726,0.0,0.013075780089153046,0.0,0.010549777117384845,0.016939078751857354,0.0,0.0,0.0,0.01426448736998514,0.061664190193164936,0.03313521545319465,0.013075780089153046,0.03922734026745914,0.0,0.0,0.006092124814264487,0.0,0.003566121842496285,0.04190193164933135,0.01263001485884101,0.16686478454680534,0.0,0.05274888558692422,0.0,0.006835066864784547,0.012035661218424963,0.04086181277860327,0.004011887072808321,0.01188707280832095,0.01991084695393759,0.0,0.03967310549777117,0.0,0.01426448736998514,0.021396731054977712,0.0,0.03462109955423477,0.06463595839524518,0.03387815750371471,0.0,0.016196136701337297,0.040267459138187224,0.0,0.005794947994056464,0.01991084695393759
C1,0.04563552833078101,0.029709035222052066,0.012557427258805513,0.0444104134762634,0.017457886676875957,0.0,0.01807044410413476,0.027258805513016845,0.03889739663093415,0.0,0.0,0.0,0.0,0.052986217457886675,0.01807044410413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023889739663093414,0.01562021439509954,0.031546707503828486,0.0,0.029402756508422664,0.034915773353751914,0.0,0.003675344563552833,0.022358346094946403,0.0,0.0,0.0,0.2578866768759571,0.0,0.0,0.0,0.0,0.0,0.02909647779479326,0.0,0.0,0.04900459418070444,0.031546707503828486,0.0,0.0,0.03001531393568147,0.0,0.03124042879019908,0.0,0.029402756508422664,0.0,0.0,0.0,0.0444104134762634,0.030934150076569678,0.0
C5,0.0,0.06824254881808839,0.0,0.0,0.03186022610483042,0.0,0.013771839671120247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.04357656731757451,0.0,0.0,0.0,0.013977389516957862,0.0,0.03473792394655704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907502569373072,0.0,0.07338129496402877,0.0,0.2065775950668037,0.0,0.0,0.0,0.09414182939362796,0.0,0.0355601233299075,0.053854059609455295,0.0,0.0,0.0,0.02343268242548818,0.09578622816032888,0.0,0.0,0.071120246659815,0.0,0.0,0.0,0.026515930113052415,0.0,0.0,0.0
TP7,0.0,0.0,0.015410695022345508,0.05131761442441054,0.0,0.09138542148250886,0.013253197719217137,0.005856064108491293,0.0010787486515641855,0.0,0.0,0.011403914316535676,0.03005085529357374,0.012020342117429497,0.03066728309446756,0.0,0.03960548620742795,0.0,0.014640160271228232,0.0,0.023732470334412083,0.020496224379719527,0.021574973031283712,0.0,0.0,0.0500847588226229,0.0,0.014794267221451687,0.03621513330251194,0.0,0.019263368777931885,0.0,0.0,0.032208352596702114,0.0,0.0,0.0,0.21189705655725075,0.038834951456310676,0.017722299275697333,0.038372630605640314,0.0,0.022191400832177532,0.0,0.016181229773462782,0.0007705347511172754,0.024965325936199722,0.0,0.01155802126675913,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.02003390352904916,0.050392972723069814,0.005547850208044383
CP3,0.0,0.00017412502176562773,0.004701375587671948,0.047710255963782,0.004701375587671948,0.056938882117360264,0.0,0.0,0.007487375935921992,0.0,0.0,0.0,0.0,0.03795925474490684,0.010969876371234547,0.004701375587671948,0.02368100296012537,0.004701375587671948,0.0,0.0,0.0,0.010273376284172036,0.02768587846073481,0.02141737767717221,0.004701375587671948,0.03935225491903187,0.008183876022984503,0.0,0.018631377328922165,0.018805502350687793,0.0,0.013407626675953334,0.0,0.0370886296360787,0.008358001044750131,0.0,0.0,0.04283475535434442,0.2148702768587846,0.021939752742469093,0.0,0.0175866271983284,0.02124325265540658,0.0,0.04318300539787567,0.048406756050844504,0.05188925648615706,0.022462127807765978,0.0,0.022462127807765978,0.004701375587671948,0.0,0.014278251784781473,0.017760752220094028,0.0,0.0,0.0,0.03378025422253178,0.010969876371234547
P1,0.025872442839951864,0.0058162855996791015,0.026674689129562775,0.02306458082631368,0.02486963497793823,0.02306458082631368,0.0,0.0,0.0,0.010830324909747292,0.016646610509426393,0.0024067388688327317,0.0,0.03489771359807461,0.005615724027276374,0.056558363417569195,0.00020056157240272763,0.025671881267549136,0.0,0.052346570397111915,0.0,0.0,0.0,0.029482551143200964,0.04131568391496189,0.03850782190132371,0.0,0.01784997994384276,0.03810669875651825,0.0,0.02045728038507822,0.01363818692338548,0.0,0.009626955475330927,0.015844364219815485,0.0,0.0,0.02306458082631368,0.025671881267549136,0.21600481347773767,0.0,0.003810669875651825,0.007220216606498195,0.0,0.0094263939029282,0.05595667870036101,0.024468511833132773,0.0,0.0,0.0,0.022262334536702767,0.0,0.0,0.0,0.014640994785399118,0.0,0.0,0.03810669875651825,0.0
P5,0.0,0.03385464581416743,0.0,0.0,0.013063477460901564,0.025574977000919964,0.0,0.0,0.0,0.025574977000919964,0.0,0.017111315547378107,0.0,0.0,0.0,0.03330266789328427,0.0,0.02152713891444342,0.04452621895124195,0.0,0.0,0.01766329346826127,0.042870285188592455,0.0,0.04967801287948482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501379944802208,0.0,0.050597976080956765,0.0,0.08426862925482981,0.04655013799448022,0.0,0.0,0.19429622815087397,0.0,0.024471021159153634,0.03385464581416743,0.011591536338546458,0.0,0.0,0.01968721251149954,0.05887764489420423,0.0,0.027230910763569458,0.04103035878564858,0.0,0.006623735050597976,0.0,0.021159153633854646,0.0,0.0,0.0
PO7,0.005830223880597015,0.021921641791044777,0.054104477611940295,0.0,0.039645522388059705,0.0025652985074626866,0.036380597014925374,0.025186567164179104,0.07019589552238806,0.0,0.0,0.019822761194029852,0.027985074626865673,0.0,0.0,0.012593283582089552,0.026119402985074626,0.03101679104477612,0.015391791044776119,0.0,0.0,0.0,0.05083955223880597,0.014925373134328358,0.0,0.030783582089552237,0.0,0.0,0.0,0.0,0.0,0.0,0.04874067164179104,0.0,0.006763059701492537,0.021688432835820896,0.0,0.0,0.024486940298507464,0.004897388059701493,0.0,0.25536380597014924,0.0,0.024720149253731342,0.024720149253731342,0.021688432835820896,0.038479477611940295,0.0,0.0046641791044776115,0.013992537313432836,0.0,0.0,0.0,0.024486940298507464,0.0,0.0,0.0,0.0,0.0
PO3,0.01730959446092977,0.008902077151335312,0.003214638971315529,0.030415430267062313,0.0,0.03635014836795252,0.018298714144411473,0.0,0.0,0.022997032640949554,0.016073194856577645,0.06824925816023739,0.0,0.0205242334322453,0.0,0.012611275964391691,0.0,0.0,0.026706231454005934,0.0,0.0,0.03214638971315529,0.0,0.0034619188921859545,0.02942631058358061,0.020771513353115726,0.0,0.0071711177052423344,0.0034619188921859545,0.0,0.01162215628090999,0.0,0.020771513353115726,0.0,0.020771513353115726,0.0,0.04327398615232443,0.0351137487636004,0.029179030662710187,0.008407517309594461,0.03437190900098912,0.0,0.28437190900098913,0.011869436201780416,0.001483679525222552,0.00791295746785361,0.0,0.002472799208704253,0.02274975272007913,0.0,0.0,0.03560830860534125,0.0,0.02274975272007913,0.0051928783382789315,0.0034619188921859545,0.005934718100890208,0.014589515331355093,0.0
POz,0.0035640592759332208,0.05421121740761583,0.0,0.017820296379666103,0.006940536484712062,0.0,0.018945788782592385,0.05289814293753517,0.0,0.0,0.027011817670230726,0.0,0.0,0.0,0.0,0.0,0.0,0.023447758394297503,0.03864190583380229,0.04933408366160195,0.0,0.012380416432189083,0.012755580566497842,0.0030013130744700805,0.0,0.0,0.0,0.053648471206152695,0.04033014443819171,0.013505908835115363,0.024198086662915026,0.004501969611705121,0.027762145938848248,0.0,0.024760832864378166,0.0,0.04914650159444757,0.0,0.0,0.0,0.034515100356405926,0.019883699118364285,0.008628775089101481,0.20483961733258302,0.0,0.0,0.0,0.021384355655599326,0.04914650159444757,0.0,0.0,0.05027199399737385,0.0,0.0,0.013130744700806603,0.0039392234102419805,0.031513787281935844,0.0039392234102419805,0.0
PO4,0.050967996839193994,0.0,0.012840774397471355,0.0,0.002173054128802845,0.026669300671671278,0.011655472145397076,0.032200711181351246,0.020150138285262742,0.022915843540102725,0.0003951007506914263,0.0,0.009284867641248518,0.0,0.0,0.0,0.0,0.0,0.013235875148162782,0.015211378901619914,0.013235875148162782,0.0150138285262742,0.010075069142631371,0.0075069142631371,0.023310944290794153,0.023706045041485577,0.0,0.0,0.02429869616752272,0.013630975898854208,0.027261951797708416,0.032793362307388385,0.012840774397471355,0.019162386408534175,0.0,0.03200316080600553,0.0,0.019952587909917028,0.04859739233504544,0.008889766890557092,0.012050572896088503,0.020150138285262742,0.0007902015013828526,0.0,0.2655077044646385,0.0,0.04820229158435401,0.00691426313709996,0.0150138285262742,0.008297115764519953,0.01738443303042276,0.0,0.0,0.012840774397471355,0.0,0.0,0.010865270644014224,0.028249703674436983,0.00375345713156855
PO8,0.0,0.004540867810292634,0.02337706020854356,0.0,0.035317860746720484,0.009081735620585268,0.0,0.0,0.0,0.01698620921627985,0.0,0.002186343760511268,0.0,0.0679448368651194,0.03229061553985873,0.05684493777329297,0.0020181634712411706,0.021527077026572486,0.0,0.011436259670366633,0.004372687521022536,0.0,0.0,0.07786747393205516,0.05179952909519004,0.02808610830810629,0.011099899091826439,0.0,0.0,0.0030272452068617556,0.0,0.005718129835183316,0.0,0.014295324587958291,0.04456777665657585,0.01698620921627985,0.0,0.0005045408678102926,0.04641775983854692,0.04725866128489741,0.0,0.015136226034308779,0.005718129835183316,0.0,0.0,0.23763874873864782,0.0,0.0,0.0,0.0,0.03716784392869156,0.0,0.020854355869492094,0.0,0.02186343760511268,0.0,0.0,0.012613521695257316,0.013454423141607804
P6,0.0,0.013446567586694975,0.0046001415428167025,0.0,0.0,0.02335456475583864,0.0,0.0,0.055024769992922856,0.0023000707714083512,0.03467799009200283,0.0,0.030962491153573957,0.0,0.027070063694267517,0.0,0.07041755130927105,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.03308563340410474,0.0,0.0,0.05555555555555555,0.0,0.009731068648266101,0.024769992922859165,0.022116065109695684,0.0,0.0,0.0,0.028308563340410473,0.0537862703467799,0.022292993630573247,0.0,0.02848549186128804,0.0,0.0,0.043170559094125975,0.0,0.2229299363057325,0.016631280962491155,0.0,0.02423920736022647,0.0,0.020523708421797595,0.0023000707714083512,0.021231422505307854,0.02176220806794055,0.03167020523708422,0.0,0.012208067940552018,0.004069355980184005
P2,0.0,0.039192949907235625,0.0,0.0,0.0,0.0009276437847866419,0.006957328385899814,0.0,0.031076066790352505,0.0,0.0,0.0,0.007653061224489796,0.0,0.012523191094619666,0.03223562152133581,0.05774582560296846,0.0,0.026437847866419294,0.0,0.0,0.0,0.05403525046382189,0.0,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0016233766233766235,0.0,0.03223562152133581,0.07235621521335807,0.021799628942486084,0.0,0.026437847866419294,0.0,0.029916512059369203,0.0,0.025278293135435993,0.0,0.0018552875695732839,0.026437847866419294,0.008580705009276438,0.0,0.020871985157699443,0.24443413729128013,0.026437847866419294,0.09948979591836735,0.0,0.026437847866419294,0.0,0.060528756957328386,0.0,0.0,0.0,0.0027829313543599257,0.0
CPz,0.015109544195416772,0.08033240997229917,0.0,0.0,0.039032989171493324,0.0,0.008562075044069504,0.0025182573659027953,0.023923444976076555,0.0,0.004281037522034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055149836313271215,0.0,0.0,0.0,0.03248552002014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572651725006295,0.0,0.036262906069000254,0.024678922185847392,0.11785444472425081,0.018886930244270964,0.0,0.0,0.0800805842357089,0.00554016620498615,0.0221606648199446,0.06597834298665324,0.018635104507680685,0.0,0.0,0.028708133971291867,0.17703349282296652,0.0,0.0,0.07705867539662553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.010446343779677113,0.0240582462804685,0.0,0.0,0.0,0.0034821145932257044,0.0,0.0,0.0560303893637227,0.0,0.0,0.0,0.003798670465337132,0.0,0.0,0.0,0.09243431465653688,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.00031655587211142766,0.0,0.0,0.015194681861348529,0.004431782209559987,0.0,0.011396011396011397,0.09686609686609686,0.0,0.0,0.0,0.0,0.04083570750237417,0.0,0.0,0.019626464070908515,0.0,0.0,0.013928458372902817,0.0,0.04210193099081988,0.13706869262424817,0.0,0.251661918328585,0.0,0.0,0.0,0.08768597657486546,0.0,0.0,0.0,0.006014561570117125,0.0
TP8,0.0,0.014962593516209476,0.021058464948739263,0.014131338320864505,0.015793848711554447,0.041701302299806044,0.0,0.0009697977279024661,0.0,0.04045441950678858,0.021335550013854253,0.0,0.0,0.011083402604599613,0.0,0.038237738985868665,0.0,0.03615960099750624,0.0,0.002770850651149903,0.0033250207813798837,0.04156275976724855,0.0020781379883624274,0.0771681906345248,0.05915766140205043,0.013022998060404543,0.015932391244111943,0.008728179551122194,0.029509559434746466,0.007065669160432253,0.018149071765031864,0.01662510390689942,0.0,0.0048489886395123305,0.03200332502078138,0.014131338320864505,0.0,0.0,0.003740648379052369,0.015378221113881962,0.02022720975339429,0.0,0.0,0.0,0.011914657799944583,0.030340814630091438,0.0,0.0,0.0,0.0,0.15489055139927957,0.014408423385979495,0.02715433638126905,0.0,0.0,0.013300083125519535,0.0369908561928512,0.04724300360210584,0.022443890274314215
C6,0.0,0.026101141924959218,0.007563399080527955,0.0,0.05932077710218004,0.0,0.01779623313065401,0.008008304908794305,0.024173216669138367,0.0,0.0710366305798606,0.0,0.0,0.0,0.0,0.0,0.010381135992881508,0.005190567996440754,0.021800385585051166,0.005932077710218004,0.0,0.0,0.01690642147412131,0.020613970043007565,0.010974343763903308,0.0,0.053833605220228384,0.0,0.0,0.03203321963517722,0.0,0.005932077710218004,0.05487171881951654,0.0,0.0648079489841317,0.0,0.051312472193385736,0.0,0.0,0.0,0.03307133323446537,0.0,0.021058875871273915,0.03974492065846062,0.0,0.0,0.01764793118789856,0.01690642147412131,0.04538039448316773,0.0,0.01512679816105591,0.16491176034406052,0.0,0.0037075485688862525,0.0,0.051609076078896636,0.0,0.0,0.022245291413317516
C2,0.04048987753061734,0.02699325168707823,0.01799550112471882,0.03499125218695326,0.0,0.0,0.027243189202699324,0.018245438640339916,0.0,0.03599100224943764,0.0,0.0,0.0,0.022994251437140716,0.0,0.0034991252186953262,0.0,0.0,0.0,0.0,0.0,0.0,0.03174206448387903,0.06548362909272681,0.0,0.0,0.05298675331167208,0.016745813546613347,0.03199200199950013,0.02799300174956261,0.0,0.0,0.0,0.023494126468382906,0.0569857535616096,0.024493876530867282,0.0,0.010497375656085979,0.019995001249687578,0.0,0.0,0.0,0.0,0.0,0.0,0.030992251937015745,0.003749062734316421,0.0,0.0,0.0,0.048987753061734564,0.0,0.24768807798050488,0.007498125468632842,0.029742564358910272,0.03349162709322669,0.006498375406148463,0.0004998750312421895,0.0
FC4,0.0,0.03206353875569937,0.07103985880276512,0.00279452860714811,0.0248565965583174,0.015590528018826297,0.021326665686130314,0.036328871892925434,0.054713928518899835,0.0047065744962494485,0.004412413590233858,0.012501838505662598,0.0007354022650389764,0.0,0.012648918958670393,0.0,0.05662597440800118,0.0,0.07192234152081188,0.0,0.0,0.0,0.0810413296072952,0.0,0.0,0.0,0.0,0.0,0.006471539932342992,0.0029416090601559054,0.0,0.0,0.04412413590233858,0.027651125165465508,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.005000735402265039,0.015149286659802912,0.013825562582732754,0.0,0.009560229445506692,0.0,0.01706133254890425,0.03897632004706574,0.0,0.041035446389174876,0.0,0.0033828504191792913,0.004118252684218267,0.20914840417708486,0.0,0.0,0.018385056625974408,0.02456243565230181,0.0
FT8,0.08353279080899952,0.0,0.0,0.0,0.0,0.0,0.0842508377213978,0.07371948300622308,0.0,0.041407371948300624,0.05792245093346099,0.020105313547151747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925323121110579,0.0,0.0,0.0,0.0,0.0,0.0,0.0552896122546673,0.012206797510770704,0.0,0.06318812829104835,0.0,0.0,0.0,0.0,0.026089037817137388,0.0,0.0,0.0,0.0,0.01795117280995692,0.0,0.0,0.005505026328386788,0.016275730014360938,0.0,0.031594064145524174,0.029439923408329346,0.0,0.0,0.0,0.0,0.0,0.028482527525131644,0.0,0.24820488271900432,0.06558161799904261,0.0,0.0,0.0
AF8,0.0749109832922487,0.0,0.0,0.0,0.012873185428649686,0.0,0.034648041632429474,0.02752670501232539,0.021774856203779787,0.02766365379348124,0.04094768556559847,0.017666392769104356,0.0,0.004382360996987127,0.0,0.0,0.013010134209805532,0.0,0.0,0.0,0.0,0.0,0.00958641468090934,0.014516570802519857,0.025335524513831826,0.0,0.1374965762804711,0.0,0.0,0.08463434675431389,0.0,0.004382360996987127,0.03697617091207888,0.0,0.03766091481785812,0.0,0.017666392769104356,0.0,0.0,0.0,0.015475212270610791,0.0,0.0021911804984935633,0.0026020268419611066,0.0,0.0,0.02506162695152013,0.0,0.0,0.0,0.012873185428649686,0.04738427827992331,0.01862503423719529,0.0,0.038071761161325664,0.17953985209531634,0.0,0.0,0.014516570802519857
AF4,0.0,0.018968666572994237,0.026556133202191936,0.07770127862863566,0.01306730363917381,0.035970212168048334,0.01995222706196431,0.017844597442742728,0.006041871575101869,0.019671209779401434,0.0016861036953772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0025291555430658986,0.0,0.006041871575101869,0.019390192496838557,0.050161584937473656,0.0,0.012224251791485176,0.0,0.039201910917521426,0.0,0.08205704650836027,0.10777012786286357,0.0,0.05859210341435998,0.0,0.0,0.017282562877616973,0.0,0.020373752985808628,0.0,0.018266123366587044,0.0,0.0,0.0,0.0,0.0030911901081916537,0.023886469017844598,0.007446957987916257,0.0,0.0,0.0,0.0,0.0,0.03751580722214416,0.0,0.0033722073907545315,0.017282562877616973,0.0,0.0,0.1708585077982296,0.06519600955458761,0.0
F2,0.0,0.016374568248688756,0.04157605219393629,0.05910195727261098,0.01560701036203147,0.10106178840987591,0.0,0.013304336702059614,0.0003837789433286427,0.035051810157349365,0.0,0.0,0.01279263144428809,0.005117052577715236,0.017270052449788922,0.009594473583216068,0.00997825252654471,0.009722399897658949,0.0,0.002174747345528975,0.0,0.02532941025969042,0.0019188947166432135,0.01854931559421773,0.008059357809901496,0.04413457848279391,0.0,0.01560701036203147,0.06524242036586926,0.0,0.023282589228604322,0.0,0.0,0.010617884098759115,0.004733273634386593,0.01266470512984521,0.0,0.04157605219393629,0.02532941025969042,0.02430599974414737,0.0,0.0,0.007803505181015735,0.0029423052321862608,0.018037610336446207,0.009594473583216068,0.00857106306767302,0.001279263144428809,0.0,0.002174747345528975,0.043878725853908146,0.0,0.0,0.02136369451196111,0.0,0.0,0.05974158884482538,0.15415120890367148,0.0
FCz,0.0,0.0,0.0,0.0,0.02039329934450109,0.02015052197135227,0.0,0.0,0.0,0.0,0.07501820830298617,0.0,0.055353241077931534,0.07307598931779558,0.027191065792668122,0.0,0.01043942704539937,0.011653313911143482,0.0,0.07307598931779558,0.0,0.0,0.0,0.04734158776402039,0.02791939791211459,0.0,0.023306627822286964,0.0,0.0,0.0,0.0,0.09516873027433843,0.0,0.0,0.033017722748239865,0.0,0.0,0.008254430687059966,0.01529497450837582,0.0,0.0,0.0,0.0,0.0,0.004127215343529983,0.019907744598203447,0.006069434328720563,0.0,0.0,0.0,0.038844379703811605,0.03690216071862103,0.0,0.0,0.0,0.02573440155377519,0.0,0.0,0.251760135955329
