,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.01107419712070875,0.03875968992248062,0.04318936877076412,0.0033222591362126247,0.042081949058693245,0.0,0.04318936877076412,0.0,0.03433001107419712,0.024363233665559248,0.023255813953488372,0.009966777408637873,0.008859357696566999,0.03765227021040975,0.016611295681063124,0.0,0.0,0.03986710963455149,0.06423034330011074,0.0,0.02547065337763012,0.0033222591362126247,0.023255813953488372,0.036544850498338874,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.06201550387596899,0.042081949058693245,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.008859357696566999,0.008859357696566999,0.0,0.016611295681063124,0.0,0.0,0.01107419712070875,0.006644518272425249,0.05758582502768549,0.042081949058693245,0.042081949058693245,0.006644518272425249,0.0,0.006644518272425249,0.03765227021040975,0.023255813953488372,0.047619047619047616,0.0,0.006644518272425249
F5,0.0,0.0,0.0,0.0,0.0036452004860267314,0.03645200486026731,0.041312272174969626,0.0,0.04860267314702309,0.0,0.040097205346294046,0.0,0.041312272174969626,0.024301336573511544,0.02916160388821385,0.014580801944106925,0.013365735115431349,0.03402187120291616,0.02187120291616039,0.0036452004860267314,0.0,0.03523693803159174,0.04738760631834751,0.0,0.030376670716889428,0.007290400972053463,0.01701093560145808,0.038882138517618466,0.0,0.004860267314702308,0.0,0.0,0.0,0.0,0.04495747266099635,0.04738760631834751,0.04981773997569866,0.0,0.0,0.0,0.0,0.0,0.0,0.009720534629404616,0.013365735115431349,0.0,0.020656136087484813,0.0,0.0,0.015795868772782502,0.010935601458080195,0.0425273390036452,0.0425273390036452,0.03766707168894289,0.010935601458080195,0.0,0.010935601458080195,0.02916160388821385,0.027946537059538274,0.04374240583232078,0.001215066828675577,0.007290400972053463
FT7,0.0,0.0,0.0,0.0031847133757961785,0.0021231422505307855,0.03078556263269639,0.03503184713375796,0.0,0.055201698513800426,0.0,0.03397027600849257,0.0,0.03927813163481953,0.020169851380042462,0.025477707006369428,0.01910828025477707,0.018046709129511677,0.028662420382165606,0.021231422505307854,0.009554140127388535,0.0,0.029723991507430998,0.04246284501061571,0.0,0.03927813163481953,0.012738853503184714,0.013800424628450107,0.032908704883227176,0.0,0.010615711252653927,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414,0.040339702760084924,0.05307855626326964,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.008492569002123142,0.018046709129511677,0.0,0.018046709129511677,0.0,0.0,0.020169851380042462,0.01592356687898089,0.036093418259023353,0.036093418259023353,0.03184713375796178,0.01592356687898089,0.004246284501061571,0.020169851380042462,0.024416135881104035,0.037154989384288746,0.037154989384288746,0.0074309978768577496,0.006369426751592357
FC3,0.04205607476635514,0.004672897196261682,0.053738317757009345,0.056074766355140186,0.03271028037383177,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.014018691588785047,0.0,0.0514018691588785,0.0514018691588785,0.030373831775700934,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.053738317757009345,0.056074766355140186,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0514018691588785,0.02336448598130841,0.002336448598130841,0.002336448598130841,0.0,0.053738317757009345,0.0
C1,0.02844950213371266,0.002844950213371266,0.034139402560455195,0.07681365576102418,0.025604551920341393,0.0,0.0,0.06116642958748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.0,0.0,0.007112375533428165,0.05832147937411095,0.01422475106685633,0.0,0.031294452347083924,0.06258890469416785,0.01849217638691323,0.0,0.0,0.07396870554765292,0.0,0.0,0.0,0.034139402560455195,0.07965860597439545,0.0,0.041251778093883355,0.0,0.02275960170697013,0.0,0.0,0.07539118065433854,0.0,0.0,0.032716927453769556,0.0,0.007112375533428165,0.0,0.0,0.0,0.015647226173541962,0.03982930298719772,0.02702702702702703,0.007112375533428165,0.00995732574679943,0.0,0.06258890469416785,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04219409282700422,0.004219409282700422,0.05063291139240506,0.056962025316455694,0.0379746835443038,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.02109704641350211,0.0,0.046413502109704644,0.04852320675105485,0.027426160337552744,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05063291139240506,0.05907172995780591,0.0,0.05907172995780591,0.0,0.03375527426160337,0.0,0.0,0.06118143459915612,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04852320675105485,0.023206751054852322,0.010548523206751054,0.004219409282700422,0.0,0.05063291139240506,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04318936877076412,0.006644518272425249,0.053156146179401995,0.053156146179401995,0.029900332225913623,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0033222591362126247,0.0,0.053156146179401995,0.053156146179401995,0.03986710963455149,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.053156146179401995,0.053156146179401995,0.0,0.053156146179401995,0.0,0.04983388704318937,0.0,0.0,0.053156146179401995,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.053156146179401995,0.023255813953488372,0.0,0.0,0.0,0.053156146179401995,0.0
P5,0.0,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.012875536480686695,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.02575107296137339,0.0,0.02575107296137339,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.008583690987124463,0.0,0.03862660944206009,0.0,0.0,0.017167381974248927,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.0,0.02575107296137339
PO7,0.0,0.0,0.0,0.011111111111111112,0.0,0.013888888888888888,0.016666666666666666,0.0,0.044444444444444446,0.0,0.013888888888888888,0.0,0.03611111111111111,0.008333333333333333,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.027777777777777776,0.0,0.008333333333333333,0.022222222222222223,0.0,0.04722222222222222,0.03611111111111111,0.0,0.019444444444444445,0.0,0.030555555555555555,0.0,0.0,0.0,0.019444444444444445,0.016666666666666666,0.025,0.041666666666666664,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.025,0.0,0.0,0.044444444444444446,0.044444444444444446,0.013888888888888888,0.019444444444444445,0.011111111111111112,0.044444444444444446,0.013888888888888888,0.044444444444444446,0.002777777777777778,0.04722222222222222,0.016666666666666666,0.022222222222222223,0.0
PO3,0.030627871362940276,0.0030627871362940277,0.036753445635528334,0.07503828483920368,0.02909647779479326,0.0,0.0,0.06584992343032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0015313935681470138,0.0,0.0,0.0030627871362940277,0.055130168453292494,0.016845329249617153,0.0,0.033690658499234305,0.05972434915773354,0.019908116385911178,0.0,0.0,0.07197549770290965,0.0,0.0,0.0,0.036753445635528334,0.0781010719754977,0.0,0.0444104134762634,0.0,0.02450229709035222,0.0,0.0,0.0781010719754977,0.0,0.0,0.03522205206738132,0.0,0.0030627871362940277,0.0,0.0,0.0015313935681470138,0.01225114854517611,0.03828483920367534,0.021439509954058193,0.009188361408882083,0.006125574272588055,0.0,0.05972434915773354,0.0
POz,0.0,0.0,0.0,0.0,0.0044943820224719105,0.029213483146067417,0.03146067415730337,0.0,0.04044943820224719,0.0,0.029213483146067417,0.0,0.04044943820224719,0.024719101123595506,0.04044943820224719,0.02696629213483146,0.024719101123595506,0.02696629213483146,0.04044943820224719,0.006741573033707865,0.0,0.024719101123595506,0.035955056179775284,0.0,0.033707865168539325,0.01348314606741573,0.01348314606741573,0.033707865168539325,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.03146067415730337,0.038202247191011236,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.024719101123595506,0.0,0.038202247191011236,0.0,0.0,0.029213483146067417,0.020224719101123594,0.029213483146067417,0.033707865168539325,0.02696629213483146,0.020224719101123594,0.0,0.020224719101123594,0.020224719101123594,0.03146067415730337,0.03146067415730337,0.0022471910112359553,0.01348314606741573
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.043689320388349516,0.0048543689320388345,0.05339805825242718,0.055825242718446605,0.03398058252427184,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.014563106796116505,0.0,0.05339805825242718,0.050970873786407765,0.03155339805825243,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.05339805825242718,0.055825242718446605,0.0,0.055825242718446605,0.0,0.038834951456310676,0.0,0.0,0.055825242718446605,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.050970873786407765,0.021844660194174758,0.0024271844660194173,0.0,0.0,0.05339805825242718,0.0
P6,0.0,0.0,0.0,0.00966183574879227,0.0,0.016908212560386472,0.01932367149758454,0.0,0.043478260869565216,0.0,0.016908212560386472,0.0,0.036231884057971016,0.012077294685990338,0.028985507246376812,0.043478260869565216,0.04106280193236715,0.014492753623188406,0.033816425120772944,0.024154589371980676,0.0,0.012077294685990338,0.024154589371980676,0.0,0.04589371980676329,0.03140096618357488,0.0,0.021739130434782608,0.0,0.026570048309178744,0.0,0.0,0.0,0.016908212560386472,0.01932367149758454,0.026570048309178744,0.04106280193236715,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.04106280193236715,0.0,0.026570048309178744,0.0,0.0,0.043478260869565216,0.03864734299516908,0.016908212560386472,0.021739130434782608,0.014492753623188406,0.03864734299516908,0.012077294685990338,0.03864734299516908,0.007246376811594203,0.04589371980676329,0.01932367149758454,0.01932367149758454,0.0
P2,0.0,0.0,0.0026666666666666666,0.024,0.0,0.008,0.010666666666666666,0.0,0.037333333333333336,0.0,0.008,0.0,0.029333333333333333,0.0026666666666666666,0.021333333333333333,0.037333333333333336,0.037333333333333336,0.005333333333333333,0.02666666666666667,0.04,0.0,0.0026666666666666666,0.016,0.0,0.050666666666666665,0.048,0.0,0.013333333333333334,0.0,0.042666666666666665,0.0,0.0,0.0,0.032,0.010666666666666666,0.018666666666666668,0.034666666666666665,0.0026666666666666666,0.018666666666666668,0.0,0.005333333333333333,0.0,0.0,0.0,0.037333333333333336,0.010666666666666666,0.018666666666666668,0.0,0.0,0.037333333333333336,0.050666666666666665,0.008,0.013333333333333334,0.005333333333333333,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.010666666666666666,0.034666666666666665,0.0
CPz,0.0,0.0,0.0,0.0,0.011481056257175661,0.040183696900114814,0.04477611940298507,0.003444316877152698,0.04133180252583238,0.0,0.04477611940298507,0.0,0.03444316877152698,0.02525832376578645,0.022962112514351322,0.009184845005740528,0.008036739380022962,0.03903559127439724,0.016073478760045924,0.0,0.0,0.04133180252583238,0.06199770378874857,0.0,0.024110218140068886,0.002296211251435132,0.024110218140068886,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.0,0.06199770378874857,0.04247990815154994,0.04247990815154994,0.0,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.008036739380022962,0.0,0.016073478760045924,0.0,0.0,0.010332950631458095,0.0057405281285878304,0.05855338691159587,0.04247990815154994,0.04362801377726751,0.0057405281285878304,0.0,0.0057405281285878304,0.03788748564867968,0.021814006888633754,0.04936854190585534,0.0,0.006888633754305396
CP4,0.0,0.0,0.0,0.0,0.006234413965087282,0.0399002493765586,0.04488778054862843,0.0,0.04488778054862843,0.0,0.043640897755610975,0.0,0.03865336658354115,0.02743142144638404,0.02743142144638404,0.012468827930174564,0.011221945137157107,0.03740648379052369,0.0199501246882793,0.0012468827930174563,0.0,0.03865336658354115,0.048628428927680795,0.0,0.026184538653366583,0.004987531172069825,0.0199501246882793,0.04114713216957606,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.046134663341645885,0.04738154613466334,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.011221945137157107,0.0,0.0199501246882793,0.0,0.0,0.01371571072319202,0.008728179551122194,0.04488778054862843,0.046134663341645885,0.04114713216957606,0.008728179551122194,0.0,0.008728179551122194,0.032418952618453865,0.02369077306733167,0.046134663341645885,0.0,0.007481296758104738
TP8,0.0,0.0,0.0,0.0,0.01376720901126408,0.04380475594493116,0.04755944931163955,0.0050062578222778474,0.04005006257822278,0.0,0.04881101376720901,0.0,0.03379224030037547,0.02753441802252816,0.023779724655819776,0.008760951188986232,0.007509386733416771,0.0425531914893617,0.016270337922403004,0.0,0.0,0.04630788485607009,0.05006257822277847,0.0,0.02127659574468085,0.0012515644555694619,0.02753441802252816,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.05131414267834793,0.0425531914893617,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.0,0.010012515644555695,0.007509386733416771,0.0,0.016270337922403004,0.0,0.0,0.010012515644555695,0.0050062578222778474,0.05131414267834793,0.04505632040050062,0.04881101376720901,0.0050062578222778474,0.0,0.0050062578222778474,0.04005006257822278,0.01877346683354193,0.05006257822277847,0.0,0.007509386733416771
C6,0.0,0.0,0.014492753623188406,0.031055900621118012,0.0,0.006211180124223602,0.008281573498964804,0.010351966873706004,0.028985507246376812,0.0,0.006211180124223602,0.0,0.022774327122153208,0.002070393374741201,0.016563146997929608,0.028985507246376812,0.028985507246376812,0.004140786749482402,0.020703933747412008,0.043478260869565216,0.0,0.002070393374741201,0.012422360248447204,0.0,0.039337474120082816,0.049689440993788817,0.0,0.010351966873706004,0.010351966873706004,0.045548654244306416,0.008281573498964804,0.0,0.0,0.037267080745341616,0.008281573498964804,0.014492753623188406,0.026915113871635612,0.014492753623188406,0.026915113871635612,0.0,0.016563146997929608,0.0,0.008281573498964804,0.0,0.028985507246376812,0.020703933747412008,0.014492753623188406,0.0,0.012422360248447204,0.028985507246376812,0.039337474120082816,0.006211180124223602,0.010351966873706004,0.004140786749482402,0.051759834368530024,0.033126293995859216,0.053830227743271224,0.0,0.043478260869565216,0.008281573498964804,0.039337474120082816,0.0
C2,0.030575539568345324,0.0035971223021582736,0.04316546762589928,0.05755395683453238,0.023381294964028777,0.0,0.0,0.039568345323741004,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.00539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.014388489208633094,0.052158273381294966,0.008992805755395683,0.0,0.039568345323741004,0.05575539568345324,0.023381294964028777,0.0,0.0,0.05755395683453238,0.0,0.0,0.0035971223021582736,0.04316546762589928,0.0539568345323741,0.0,0.044964028776978415,0.0,0.02877697841726619,0.0,0.00539568345323741,0.048561151079136694,0.0,0.0,0.04136690647482014,0.00539568345323741,0.014388489208633094,0.0,0.0,0.0,0.025179856115107913,0.05575539568345324,0.0341726618705036,0.0,0.017985611510791366,0.0,0.05755395683453238,0.0
FC4,0.007541478129713424,0.0030165912518853697,0.01809954751131222,0.0392156862745098,0.0015082956259426848,0.004524886877828055,0.006033182503770739,0.015082956259426848,0.02564102564102564,0.0,0.004524886877828055,0.0,0.016591251885369532,0.0015082956259426848,0.012066365007541479,0.021116138763197588,0.021116138763197588,0.0030165912518853697,0.015082956259426848,0.042232277526395176,0.0,0.0015082956259426848,0.00904977375565611,0.0,0.03469079939668175,0.06184012066365008,0.0,0.007541478129713424,0.015082956259426848,0.05429864253393665,0.013574660633484163,0.0,0.0,0.048265460030165915,0.006033182503770739,0.010558069381598794,0.02262443438914027,0.01809954751131222,0.03469079939668175,0.0,0.0196078431372549,0.0,0.013574660633484163,0.0,0.021116138763197588,0.027149321266968326,0.010558069381598794,0.0,0.016591251885369532,0.021116138763197588,0.02865761689291101,0.004524886877828055,0.007541478129713424,0.0030165912518853697,0.03770739064856712,0.03167420814479638,0.07088989441930618,0.0,0.04072398190045249,0.006033182503770739,0.043740573152337855,0.0
FT8,0.002789400278940028,0.0,0.0,0.002789400278940028,0.022315202231520222,0.043235704323570434,0.043235704323570434,0.012552301255230125,0.03486750348675035,0.0,0.044630404463040445,0.0,0.02789400278940028,0.029288702928870293,0.022315202231520222,0.005578800557880056,0.0041841004184100415,0.044630404463040445,0.01394700139470014,0.0,0.0,0.04881450488145049,0.0502092050209205,0.0,0.01394700139470014,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.05439330543933055,0.03765690376569038,0.03626220362622036,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.011157601115760111,0.0041841004184100415,0.005578800557880056,0.01394700139470014,0.0,0.0,0.00697350069735007,0.001394700139470014,0.05299860529986053,0.040446304044630406,0.04881450488145049,0.001394700139470014,0.0,0.001394700139470014,0.06555090655509066,0.011157601115760111,0.04602510460251046,0.0,0.008368200836820083
F6,0.0,0.0,0.004373177842565598,0.016034985422740525,0.0,0.014577259475218658,0.02040816326530612,0.0014577259475218659,0.048104956268221574,0.0,0.018950437317784258,0.0,0.033527696793002916,0.008746355685131196,0.018950437317784258,0.026239067055393587,0.02478134110787172,0.011661807580174927,0.021865889212827987,0.02478134110787172,0.0,0.013119533527696793,0.030612244897959183,0.0,0.056851311953352766,0.030612244897959183,0.0014577259475218659,0.01749271137026239,0.0014577259475218659,0.026239067055393587,0.0,0.0,0.0,0.02040816326530612,0.02478134110787172,0.027696793002915453,0.04518950437317784,0.004373177842565598,0.013119533527696793,0.0,0.0058309037900874635,0.0,0.0,0.004373177842565598,0.02478134110787172,0.008746355685131196,0.01749271137026239,0.0,0.0029154518950437317,0.027696793002915453,0.029154518950437316,0.021865889212827987,0.021865889212827987,0.016034985422740525,0.033527696793002916,0.01749271137026239,0.04518950437317784,0.0058309037900874635,0.06268221574344024,0.023323615160349854,0.021865889212827987,0.0014577259475218659
AF4,0.0,0.0,0.0,0.0,0.010575793184488837,0.041128084606345476,0.045828437132784956,0.0023501762632197414,0.043478260869565216,0.0,0.045828437132784956,0.0,0.036427732079905996,0.025851938895417155,0.024676850763807285,0.010575793184488837,0.009400705052878966,0.0399529964747356,0.01762632197414806,0.0,0.0,0.041128084606345476,0.05170387779083431,0.0,0.025851938895417155,0.0035252643948296123,0.023501762632197415,0.038777908343125736,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0,0.05052878965922444,0.04465334900117509,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0,0.009400705052878966,0.009400705052878966,0.0,0.01762632197414806,0.0,0.0,0.011750881316098707,0.007050528789659225,0.0481786133960047,0.04465334900117509,0.043478260869565216,0.007050528789659225,0.0,0.007050528789659225,0.03525264394829612,0.023501762632197415,0.04935370152761457,0.0,0.007050528789659225
F2,0.02406417112299465,0.00267379679144385,0.03208556149732621,0.06550802139037433,0.01871657754010695,0.0,0.0,0.04144385026737968,0.008021390374331552,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.008021390374331552,0.008021390374331552,0.0,0.00267379679144385,0.05481283422459893,0.0,0.0,0.0,0.0,0.014705882352941176,0.06283422459893048,0.008021390374331552,0.0,0.029411764705882353,0.06684491978609626,0.017379679144385027,0.0,0.0,0.06951871657754011,0.0,0.0,0.0066844919786096255,0.03208556149732621,0.06283422459893048,0.0,0.034759358288770054,0.0,0.0213903743315508,0.0,0.008021390374331552,0.05748663101604278,0.0,0.0,0.03074866310160428,0.008021390374331552,0.014705882352941176,0.0,0.0,0.0,0.022727272727272728,0.0427807486631016,0.03342245989304813,0.001336898395721925,0.017379679144385027,0.0,0.06684491978609626,0.0
FCz,0.0,0.0,0.0,0.0,0.011235955056179775,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0056179775280898875,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.02247191011235955,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.016853932584269662,0.03932584269662921,0.0,0.033707865168539325
