,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.022222222222222223,0.0,0.005128205128205128,0.0,0.0,0.008547008547008548,0.023931623931623933,0.008547008547008548,0.015384615384615385,0.0,0.037606837606837605,0.005128205128205128,0.02735042735042735,0.03247863247863248,0.0,0.03418803418803419,0.013675213675213675,0.035897435897435895,0.0,0.02564102564102564,0.039316239316239315,0.0,0.039316239316239315,0.02564102564102564,0.03076923076923077,0.02905982905982906,0.035897435897435895,0.02564102564102564,0.0,0.037606837606837605,0.005128205128205128,0.003418803418803419,0.0,0.0,0.039316239316239315,0.03076923076923077,0.03418803418803419,0.010256410256410256,0.003418803418803419,0.03418803418803419,0.035897435897435895,0.013675213675213675,0.0,0.03247863247863248,0.03076923076923077,0.0,0.03247863247863248,0.0,0.035897435897435895,0.0,0.018803418803418803,0.006837606837606838,0.0,0.020512820512820513,0.0,0.008547008547008548,0.008547008547008548,0.003418803418803419,0.017094017094017096,0.0017094017094017094,0.013675213675213675,0.0
Fp2,0.0,0.03136762860727729,0.050188205771643665,0.0,0.026348808030112924,0.018820577164366373,0.0,0.05144291091593475,0.0,0.04140526976160602,0.0037641154328732747,0.050188205771643665,0.0,0.0,0.0,0.0012547051442910915,0.018820577164366373,0.002509410288582183,0.020075282308657464,0.0,0.005018820577164366,0.0,0.006273525721455458,0.0,0.0,0.0,0.005018820577164366,0.01756587202007528,0.0075282308657465494,0.006273525721455458,0.04893350062735257,0.0451693851944793,0.0,0.025094102885821833,0.0075282308657465494,0.0,0.0012547051442910915,0.018820577164366373,0.04265997490589712,0.0012547051442910915,0.002509410288582183,0.050188205771643665,0.03136762860727729,0.0,0.0,0.03638644918444166,0.0,0.03262233375156838,0.002509410288582183,0.02132998745294856,0.0,0.05144291091593475,0.0,0.04015056461731493,0.03889585947302384,0.05144291091593475,0.0,0.04893350062735257,0.0,0.028858218318695106,0.0,0.00878293601003764
AF7,0.0,0.03262233375156838,0.050188205771643665,0.0,0.028858218318695106,0.01756587202007528,0.0,0.050188205771643665,0.0,0.043914680050188205,0.002509410288582183,0.050188205771643665,0.0,0.0,0.0,0.0,0.01756587202007528,0.0012547051442910915,0.02258469259723965,0.0,0.0037641154328732747,0.0012547051442910915,0.005018820577164366,0.0,0.0,0.0,0.0037641154328732747,0.01631116687578419,0.0075282308657465494,0.005018820577164366,0.04893350062735257,0.04767879548306148,0.0,0.027603513174404015,0.006273525721455458,0.0,0.0,0.01756587202007528,0.043914680050188205,0.0,0.0012547051442910915,0.04642409033877039,0.033877038895859475,0.0,0.0,0.03889585947302384,0.0,0.03513174404015056,0.0012547051442910915,0.02383939774153074,0.0,0.050188205771643665,0.0,0.03638644918444166,0.04140526976160602,0.050188205771643665,0.0,0.04893350062735257,0.0,0.028858218318695106,0.0,0.011292346298619825
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.040280210157618214,0.04553415061295972,0.0,0.04203152364273205,0.01576182136602452,0.0,0.04203152364273205,0.0,0.04553415061295972,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.01576182136602452,0.0,0.03502626970227671,0.0,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.014010507880910683,0.010507880910683012,0.0,0.040280210157618214,0.043782837127845885,0.0,0.04203152364273205,0.0,0.0,0.0,0.01576182136602452,0.040280210157618214,0.0,0.0,0.03677758318739054,0.043782837127845885,0.0,0.0,0.04553415061295972,0.0,0.04553415061295972,0.0,0.03677758318739054,0.0,0.043782837127845885,0.0,0.02276707530647986,0.04553415061295972,0.043782837127845885,0.0,0.04553415061295972,0.0,0.03152364273204904,0.0,0.01926444833625219
F1,0.023222060957910014,0.0,0.005805515239477504,0.002902757619738752,0.0,0.008708272859216255,0.02467343976777939,0.008708272859216255,0.01741654571843251,0.001451378809869376,0.036284470246734396,0.005805515239477504,0.027576197387518143,0.03193033381712627,0.0,0.033381712626995644,0.013062409288824383,0.03483309143686502,0.0,0.026124818577648767,0.03773584905660377,0.0043541364296081275,0.03773584905660377,0.026124818577648767,0.030478955007256895,0.02902757619738752,0.030478955007256895,0.023222060957910014,0.0,0.033381712626995644,0.005805515239477504,0.0043541364296081275,0.0,0.0,0.03773584905660377,0.030478955007256895,0.033381712626995644,0.010159651669085631,0.0043541364296081275,0.033381712626995644,0.03483309143686502,0.013062409288824383,0.0,0.03193033381712627,0.030478955007256895,0.0,0.03193033381712627,0.0,0.03483309143686502,0.0,0.020319303338171262,0.00725689404934688,0.0,0.018867924528301886,0.0,0.008708272859216255,0.011611030478955007,0.0043541364296081275,0.018867924528301886,0.002902757619738752,0.015965166908563134,0.0
F5,0.04225352112676056,0.0,0.0,0.01486697965571205,0.001564945226917058,0.0,0.04303599374021909,0.0,0.03129890453834116,0.0,0.018779342723004695,0.0,0.04225352112676056,0.025039123630672927,0.0,0.03286384976525822,0.001564945226917058,0.023474178403755867,0.002347417840375587,0.025039123630672927,0.03129890453834116,0.01564945226917058,0.01486697965571205,0.04303599374021909,0.028951486697965573,0.04538341158059468,0.011737089201877934,0.007042253521126761,0.0,0.012519561815336464,0.0,0.0,0.0,0.0,0.01486697965571205,0.04381846635367762,0.04538341158059468,0.0,0.0,0.0406885758998435,0.04303599374021909,0.001564945226917058,0.0,0.033646322378716745,0.04460093896713615,0.0,0.04225352112676056,0.0,0.04303599374021909,0.001564945226917058,0.02269170579029734,0.0,0.011737089201877934,0.004694835680751174,0.0,0.0,0.019561815336463225,0.0,0.028951486697965573,0.0,0.03442879499217527,0.008607198748043818
FT7,0.042212518195050945,0.0,0.0,0.01455604075691412,0.002183406113537118,0.000727802037845706,0.04439592430858806,0.000727802037845706,0.029839883551673944,0.0,0.018922852983988356,0.0,0.039301310043668124,0.024745269286754003,0.0,0.03202328966521106,0.002911208151382824,0.023289665211062592,0.002911208151382824,0.023289665211062592,0.033478893740902474,0.015283842794759825,0.015283842794759825,0.04148471615720524,0.027656477438136828,0.04294032023289665,0.012372634643377001,0.008005822416302766,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.015283842794759825,0.042212518195050945,0.048034934497816595,0.001455604075691412,0.0,0.04002911208151383,0.04439592430858806,0.002911208151382824,0.0,0.03275109170305677,0.043668122270742356,0.0,0.04148471615720524,0.000727802037845706,0.04439592430858806,0.002183406113537118,0.021106259097525473,0.0,0.010917030567685589,0.005822416302765648,0.0,0.000727802037845706,0.018922852983988356,0.0,0.027656477438136828,0.0,0.034934497816593885,0.008733624454148471
FC3,0.0,0.02336448598130841,0.03271028037383177,0.0,0.016355140186915886,0.037383177570093455,0.0,0.037383177570093455,0.0,0.02570093457943925,0.014018691588785047,0.03271028037383177,0.0,0.007009345794392523,0.0,0.009345794392523364,0.04205607476635514,0.011682242990654205,0.014018691588785047,0.0,0.016355140186915886,0.0,0.018691588785046728,0.0,0.004672897196261682,0.002336448598130841,0.016355140186915886,0.0397196261682243,0.014018691588785047,0.018691588785046728,0.03271028037383177,0.030373831775700934,0.0,0.018691588785046728,0.02102803738317757,0.004672897196261682,0.009345794392523364,0.0397196261682243,0.030373831775700934,0.009345794392523364,0.011682242990654205,0.04205607476635514,0.02336448598130841,0.007009345794392523,0.004672897196261682,0.02336448598130841,0.007009345794392523,0.02102803738317757,0.011682242990654205,0.014018691588785047,0.0,0.035046728971962614,0.0,0.04205607476635514,0.02336448598130841,0.037383177570093455,0.0,0.030373831775700934,0.0,0.028037383177570093,0.0,0.007009345794392523
C1,0.0,0.033783783783783786,0.04864864864864865,0.0,0.02837837837837838,0.01891891891891892,0.0,0.04864864864864865,0.0,0.0445945945945946,0.002702702702702703,0.04864864864864865,0.0,0.0,0.0,0.0,0.01891891891891892,0.0013513513513513514,0.021621621621621623,0.0,0.004054054054054054,0.0,0.005405405405405406,0.0,0.0,0.0,0.004054054054054054,0.01756756756756757,0.008108108108108109,0.005405405405405406,0.04864864864864865,0.0472972972972973,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.01891891891891892,0.04594594594594595,0.0,0.0013513513513513514,0.0472972972972973,0.033783783783783786,0.0,0.0,0.03918918918918919,0.0,0.03513513513513514,0.0013513513513513514,0.022972972972972974,0.0,0.04864864864864865,0.0,0.03648648648648649,0.041891891891891894,0.04864864864864865,0.0,0.0472972972972973,0.0,0.031081081081081083,0.0,0.00945945945945946
C5,0.03930817610062893,0.0,0.0,0.013364779874213837,0.0,0.0007861635220125787,0.04009433962264151,0.0007861635220125787,0.029874213836477988,0.0,0.020440251572327043,0.0,0.04009433962264151,0.026729559748427674,0.0,0.03459119496855346,0.0031446540880503146,0.025157232704402517,0.0007861635220125787,0.025157232704402517,0.0330188679245283,0.014150943396226415,0.01650943396226415,0.04009433962264151,0.029874213836477988,0.04245283018867924,0.013364779874213837,0.008647798742138365,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.01650943396226415,0.04323899371069182,0.0440251572327044,0.0015723270440251573,0.0,0.04245283018867924,0.0440251572327044,0.0031446540880503146,0.0,0.03537735849056604,0.04323899371069182,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.02279874213836478,0.0,0.01179245283018868,0.006289308176100629,0.0,0.0007861635220125787,0.018081761006289308,0.0,0.027515723270440252,0.0,0.031446540880503145,0.007075471698113208
TP7,0.039317507418397624,0.0,0.0,0.013353115727002967,0.000741839762611276,0.001483679525222552,0.04154302670623145,0.001483679525222552,0.028931750741839762,0.0,0.020029673590504452,0.0,0.039317507418397624,0.025222551928783383,0.0,0.03338278931750742,0.00370919881305638,0.024480712166172106,0.001483679525222552,0.02373887240356083,0.03412462908011869,0.014094955489614243,0.016320474777448073,0.040059347181008904,0.028189910979228485,0.04228486646884273,0.013353115727002967,0.008902077151335312,0.0,0.014094955489614243,0.0,0.0,0.0,0.0,0.016320474777448073,0.04302670623145401,0.04673590504451038,0.002225519287833828,0.0,0.04154302670623145,0.045252225519287835,0.00370919881305638,0.0,0.03338278931750742,0.04451038575667656,0.0,0.04228486646884273,0.0,0.045252225519287835,0.000741839762611276,0.021513353115727003,0.000741839762611276,0.01112759643916914,0.0066765578635014835,0.0,0.001483679525222552,0.017804154302670624,0.0,0.026706231454005934,0.0,0.031899109792284865,0.00741839762611276
CP3,0.0,0.0257847533632287,0.04484304932735426,0.0,0.021300448430493273,0.017937219730941704,0.0,0.04708520179372197,0.0,0.034753363228699555,0.008968609865470852,0.04484304932735426,0.002242152466367713,0.005605381165919282,0.0,0.006726457399103139,0.021300448430493273,0.007847533632286996,0.01569506726457399,0.0011210762331838565,0.010089686098654708,0.0,0.011210762331838564,0.0011210762331838565,0.004484304932735426,0.0033632286995515697,0.010089686098654708,0.021300448430493273,0.006726457399103139,0.011210762331838564,0.04147982062780269,0.03811659192825112,0.0,0.020179372197309416,0.01233183856502242,0.004484304932735426,0.006726457399103139,0.01905829596412556,0.03587443946188341,0.006726457399103139,0.007847533632286996,0.052690582959641255,0.0257847533632287,0.005605381165919282,0.004484304932735426,0.030269058295964126,0.005605381165919282,0.026905829596412557,0.007847533632286996,0.016816143497757848,0.0,0.04708520179372197,0.0,0.043721973094170405,0.032511210762331835,0.04932735426008968,0.0,0.04147982062780269,0.0,0.0257847533632287,0.0,0.005605381165919282
P1,0.0,0.04094488188976378,0.04566929133858268,0.0,0.03622047244094488,0.01732283464566929,0.0,0.04566929133858268,0.0,0.04566929133858268,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.028346456692913385,0.0,0.0,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.0,0.0,0.015748031496062992,0.009448818897637795,0.0015748031496062992,0.04409448818897638,0.04566929133858268,0.0,0.03464566929133858,0.0031496062992125984,0.0,0.0,0.01732283464566929,0.04409448818897638,0.0,0.0,0.04094488188976378,0.04251968503937008,0.0,0.0,0.04409448818897638,0.0,0.04251968503937008,0.0,0.029921259842519685,0.0,0.04566929133858268,0.0,0.028346456692913385,0.04409448818897638,0.04566929133858268,0.0,0.04566929133858268,0.0,0.03464566929133858,0.0,0.014173228346456693
P5,0.03593890386343217,0.0,0.0,0.015274034141958671,0.0,0.0,0.036837376460017966,0.0,0.029649595687331536,0.0,0.022461814914645103,0.0,0.03863432165318958,0.029649595687331536,0.0,0.036837376460017966,0.0026954177897574125,0.027852650494159928,0.0008984725965858042,0.028751123090745734,0.03234501347708895,0.016172506738544475,0.017969451931716084,0.03773584905660377,0.034141958670260555,0.039532794249775384,0.014375561545372867,0.008984725965858042,0.0,0.015274034141958671,0.0,0.0,0.0,0.0,0.017969451931716084,0.04043126684636118,0.04043126684636118,0.0008984725965858042,0.0,0.039532794249775384,0.04043126684636118,0.0026954177897574125,0.0,0.03863432165318958,0.04043126684636118,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.02605570530098832,0.0,0.013477088948787063,0.006289308176100629,0.0,0.0,0.020664869721473494,0.0,0.029649595687331536,0.0,0.031446540880503145,0.008086253369272238
PO7,0.042536736272235115,0.0,0.0,0.014694508894044857,0.0015467904098994587,0.0,0.04408352668213457,0.0,0.030935808197989172,0.0,0.018561484918793503,0.0,0.04176334106728538,0.02474864655839134,0.0,0.03248259860788863,0.0015467904098994587,0.02320185614849188,0.002320185614849188,0.02474864655839134,0.0317092034029389,0.015467904098994586,0.014694508894044857,0.04331013147718484,0.028615622583139984,0.04563031709203403,0.01160092807424594,0.0069605568445475635,0.0,0.01237432327919567,0.0,0.0,0.0,0.0,0.014694508894044857,0.04408352668213457,0.04640371229698376,0.0,0.0,0.040989945862335654,0.04331013147718484,0.0015467904098994587,0.0,0.033255993812838364,0.0448569218870843,0.0,0.042536736272235115,0.0,0.04331013147718484,0.0015467904098994587,0.02242846094354215,0.0,0.01160092807424594,0.004640371229698376,0.0,0.0,0.019334880123743233,0.0,0.028615622583139984,0.0,0.03480278422273782,0.008507347254447023
PO3,0.0,0.03494623655913978,0.04838709677419355,0.0,0.036290322580645164,0.01478494623655914,0.0,0.04435483870967742,0.0,0.04973118279569892,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.01478494623655914,0.0,0.02956989247311828,0.0,0.0,0.006720430107526882,0.0013440860215053765,0.0,0.0,0.0,0.0,0.013440860215053764,0.008064516129032258,0.0013440860215053765,0.043010752688172046,0.0456989247311828,0.0,0.033602150537634407,0.002688172043010753,0.0,0.0,0.01478494623655914,0.043010752688172046,0.0,0.0,0.04032258064516129,0.03763440860215054,0.0,0.0,0.04704301075268817,0.0,0.043010752688172046,0.0,0.030913978494623656,0.0,0.0456989247311828,0.0,0.02956989247311828,0.04838709677419355,0.0456989247311828,0.0,0.04973118279569892,0.0,0.02956989247311828,0.0013440860215053765,0.01747311827956989
POz,0.0406885758998435,0.0,0.0,0.014084507042253521,0.000782472613458529,0.0,0.041471048513302036,0.0,0.03051643192488263,0.0,0.019561815336463225,0.0,0.041471048513302036,0.025821596244131457,0.0,0.033646322378716745,0.002347417840375587,0.024256651017214397,0.001564945226917058,0.025039123630672927,0.032081377151799685,0.01486697965571205,0.01564945226917058,0.041471048513302036,0.0297339593114241,0.04381846635367762,0.012519561815336464,0.00782472613458529,0.0,0.013302034428794992,0.0,0.0,0.0,0.0,0.01564945226917058,0.04460093896713615,0.04460093896713615,0.000782472613458529,0.0,0.041471048513302036,0.04381846635367762,0.002347417840375587,0.0,0.03442879499217527,0.04460093896713615,0.0,0.04303599374021909,0.0,0.04381846635367762,0.000782472613458529,0.02269170579029734,0.0,0.011737089201877934,0.005477308294209703,0.0,0.0,0.018779342723004695,0.0,0.028169014084507043,0.0,0.03286384976525822,0.00782472613458529
PO4,0.0013850415512465374,0.036011080332409975,0.045706371191135735,0.0013850415512465374,0.04016620498614958,0.013850415512465374,0.002770083102493075,0.04155124653739612,0.0013850415512465374,0.04847645429362881,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0332409972299169,0.0,0.0,0.009695290858725761,0.0,0.0,0.0,0.0,0.0,0.012465373961218837,0.008310249307479225,0.0,0.04016620498614958,0.04293628808864266,0.0,0.03462603878116344,0.0013850415512465374,0.0,0.0,0.013850415512465374,0.04016620498614958,0.0,0.0,0.037396121883656507,0.038781163434903045,0.0,0.0,0.04847645429362881,0.0,0.04709141274238227,0.0,0.03462603878116344,0.0,0.04293628808864266,0.0,0.02631578947368421,0.04986149584487535,0.04293628808864266,0.002770083102493075,0.04709141274238227,0.0,0.029085872576177285,0.004155124653739612,0.02077562326869806
PO8,0.03920118343195266,0.0,0.0,0.013313609467455622,0.0007396449704142012,0.0014792899408284023,0.04142011834319527,0.0014792899408284023,0.028846153846153848,0.0,0.019970414201183433,0.0,0.03920118343195266,0.02514792899408284,0.0,0.03328402366863906,0.0036982248520710057,0.02440828402366864,0.0014792899408284023,0.023668639053254437,0.03476331360946745,0.014053254437869823,0.016272189349112426,0.03994082840236687,0.028106508875739646,0.04215976331360947,0.013313609467455622,0.008875739644970414,0.0,0.014053254437869823,0.0,0.0,0.0,0.0,0.016272189349112426,0.042899408284023666,0.047337278106508875,0.0022189349112426036,0.0,0.04142011834319527,0.04585798816568047,0.0036982248520710057,0.0,0.03328402366863906,0.04437869822485207,0.0,0.04215976331360947,0.0,0.04585798816568047,0.0007396449704142012,0.021449704142011833,0.0007396449704142012,0.011094674556213017,0.006656804733727811,0.0,0.0014792899408284023,0.01775147928994083,0.0,0.026627218934911243,0.0,0.031804733727810654,0.0073964497041420114
P6,0.005128205128205128,0.03418803418803419,0.041025641025641026,0.005128205128205128,0.04957264957264957,0.011965811965811967,0.006837606837606838,0.035897435897435895,0.005128205128205128,0.044444444444444446,0.0,0.039316239316239315,0.0017094017094017094,0.0,0.0,0.0,0.011965811965811967,0.0,0.044444444444444446,0.0,0.0,0.015384615384615385,0.0,0.003418803418803419,0.0,0.0017094017094017094,0.0,0.010256410256410256,0.010256410256410256,0.0,0.03418803418803419,0.037606837606837605,0.0,0.041025641025641026,0.0,0.0,0.0017094017094017094,0.011965811965811967,0.03418803418803419,0.0,0.0,0.03076923076923077,0.037606837606837605,0.0,0.0,0.044444444444444446,0.0,0.04786324786324787,0.0,0.046153846153846156,0.0,0.037606837606837605,0.0,0.017094017094017096,0.046153846153846156,0.037606837606837605,0.006837606837606838,0.042735042735042736,0.003418803418803419,0.02564102564102564,0.008547008547008548,0.02905982905982906
P2,0.0370843989769821,0.0,0.0,0.023017902813299233,0.0012787723785166241,0.0,0.0370843989769821,0.0,0.03580562659846547,0.0,0.021739130434782608,0.0,0.0370843989769821,0.0319693094629156,0.0,0.03324808184143223,0.0,0.029411764705882353,0.0025575447570332483,0.034526854219948847,0.028132992327365727,0.024296675191815855,0.015345268542199489,0.0370843989769821,0.034526854219948847,0.0370843989769821,0.010230179028132993,0.0025575447570332483,0.0,0.011508951406649617,0.0,0.0,0.0,0.0,0.015345268542199489,0.0370843989769821,0.0370843989769821,0.0,0.0,0.034526854219948847,0.03580562659846547,0.0,0.0,0.034526854219948847,0.0370843989769821,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0012787723785166241,0.03580562659846547,0.0,0.01918158567774936,0.0,0.0,0.0,0.030690537084398978,0.0,0.0370843989769821,0.0,0.034526854219948847,0.01278772378516624
CPz,0.0,0.02763018065887354,0.06057385759829968,0.0,0.024442082890541977,0.01700318809776833,0.0,0.048884165781083955,0.0,0.03719447396386823,0.004250797024442083,0.05951115834218916,0.0,0.0010626992561105207,0.0,0.0021253985122210413,0.01700318809776833,0.003188097768331562,0.019128586609989374,0.0,0.005313496280552604,0.0010626992561105207,0.006376195536663124,0.0,0.0,0.0,0.005313496280552604,0.015940488841657812,0.006376195536663124,0.006376195536663124,0.04250797024442083,0.040382571732199786,0.0,0.023379383634431455,0.007438894792773645,0.0,0.0021253985122210413,0.01700318809776833,0.03719447396386823,0.0021253985122210413,0.003188097768331562,0.04782146652497343,0.028692879914984058,0.0010626992561105207,0.0,0.03294367693942614,0.0010626992561105207,0.02975557917109458,0.003188097768331562,0.020191285866099893,0.0,0.06269925611052073,0.0,0.03719447396386823,0.03506907545164718,0.06588735387885228,0.0,0.0563230605738576,0.0,0.024442082890541977,0.0,0.009564293304994687
CP4,0.038560411311053984,0.0,0.0,0.038560411311053984,0.002570694087403599,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.007712082262210797,0.0,0.038560411311053984,0.028277634961439587,0.0,0.030848329048843187,0.0,0.02313624678663239,0.005141388174807198,0.033419023136246784,0.02056555269922879,0.038560411311053984,0.0,0.038560411311053984,0.033419023136246784,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.033419023136246784,0.03598971722365039,0.0,0.0,0.033419023136246784,0.038560411311053984,0.0,0.03598971722365039,0.0,0.03598971722365039,0.002570694087403599,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.02570694087403599
TP8,0.0036407766990291263,0.01820388349514563,0.038834951456310676,0.0,0.013349514563106795,0.019417475728155338,0.0048543689320388345,0.0412621359223301,0.0,0.027912621359223302,0.014563106796116505,0.038834951456310676,0.007281553398058253,0.010922330097087379,0.0,0.012135922330097087,0.023058252427184466,0.013349514563106795,0.007281553398058253,0.006067961165048544,0.015776699029126214,0.0,0.01699029126213592,0.006067961165048544,0.009708737864077669,0.00849514563106796,0.015776699029126214,0.027912621359223302,0.007281553398058253,0.01699029126213592,0.03519417475728155,0.03155339805825243,0.0,0.012135922330097087,0.01820388349514563,0.009708737864077669,0.012135922330097087,0.02063106796116505,0.02912621359223301,0.012135922330097087,0.013349514563106795,0.04611650485436893,0.01820388349514563,0.010922330097087379,0.009708737864077669,0.023058252427184466,0.010922330097087379,0.019417475728155338,0.013349514563106795,0.00849514563106796,0.0012135922330097086,0.0412621359223301,0.0,0.04975728155339806,0.025485436893203883,0.04247572815533981,0.0,0.03519417475728155,0.0,0.02063106796116505,0.0,0.0036407766990291263
C6,0.0,0.03333333333333333,0.04871794871794872,0.0,0.035897435897435895,0.014102564102564103,0.001282051282051282,0.04487179487179487,0.0,0.05128205128205128,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.014102564102564103,0.0,0.029487179487179487,0.0,0.0,0.007692307692307693,0.001282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.007692307692307693,0.001282051282051282,0.04358974358974359,0.046153846153846156,0.0,0.03205128205128205,0.002564102564102564,0.0,0.0,0.014102564102564103,0.04230769230769231,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.046153846153846156,0.0,0.04230769230769231,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.03076923076923077,0.04871794871794872,0.046153846153846156,0.001282051282051282,0.05,0.0,0.028205128205128206,0.002564102564102564,0.017948717948717947
C2,0.0,0.02672147995889003,0.06063720452209661,0.0,0.023638232271325797,0.01644398766700925,0.0,0.047276464542651594,0.0,0.03597122302158273,0.0051387461459403904,0.05960945529290853,0.0,0.0020554984583761563,0.0,0.003083247687564234,0.017471736896197326,0.0041109969167523125,0.018499486125385406,0.0,0.006166495375128468,0.0010277492291880781,0.007194244604316547,0.0,0.0010277492291880781,0.0,0.006166495375128468,0.01644398766700925,0.006166495375128468,0.007194244604316547,0.041109969167523124,0.03905447070914697,0.0,0.022610483042137718,0.008221993833504625,0.0010277492291880781,0.003083247687564234,0.017471736896197326,0.03597122302158273,0.003083247687564234,0.0041109969167523125,0.047276464542651594,0.02774922918807811,0.0020554984583761563,0.0010277492291880781,0.03186022610483042,0.0020554984583761563,0.02877697841726619,0.0041109969167523125,0.019527235354573486,0.0,0.06166495375128469,0.0,0.03699897225077081,0.03391572456320658,0.065775950668037,0.0,0.0565262076053443,0.0,0.023638232271325797,0.0,0.009249743062692703
FC4,0.03823529411764706,0.0,0.0,0.030882352941176472,0.008823529411764706,0.0,0.039705882352941174,0.0,0.03823529411764706,0.0029411764705882353,0.016176470588235296,0.0,0.03529411764705882,0.027941176470588237,0.0,0.029411764705882353,0.0,0.025,0.010294117647058823,0.030882352941176472,0.023529411764705882,0.03529411764705882,0.008823529411764706,0.03676470588235294,0.030882352941176472,0.03529411764705882,0.0029411764705882353,0.0,0.0,0.004411764705882353,0.0,0.0,0.0,0.0,0.008823529411764706,0.033823529411764704,0.03529411764705882,0.0,0.0,0.030882352941176472,0.03235294117647059,0.0,0.0,0.030882352941176472,0.033823529411764704,0.0029411764705882353,0.03235294117647059,0.0058823529411764705,0.03235294117647059,0.008823529411764706,0.03235294117647059,0.0,0.022058823529411766,0.0,0.004411764705882353,0.0,0.039705882352941174,0.0014705882352941176,0.03676470588235294,0.0,0.041176470588235294,0.022058823529411766
FT8,0.0,0.027513227513227514,0.06772486772486773,0.0,0.027513227513227514,0.014814814814814815,0.0,0.0455026455026455,0.0,0.04021164021164021,0.0021164021164021165,0.06455026455026455,0.0,0.0,0.0,0.0,0.014814814814814815,0.0010582010582010583,0.022222222222222223,0.0,0.0031746031746031746,0.004232804232804233,0.004232804232804233,0.0,0.0,0.0,0.0031746031746031746,0.013756613756613757,0.006349206349206349,0.004232804232804233,0.042328042328042326,0.04126984126984127,0.0,0.026455026455026454,0.005291005291005291,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0010582010582010583,0.042328042328042326,0.02962962962962963,0.0,0.0,0.03597883597883598,0.0,0.0328042328042328,0.0010582010582010583,0.02328042328042328,0.0,0.061375661375661375,0.0,0.033862433862433865,0.0380952380952381,0.06349206349206349,0.0,0.0656084656084656,0.0,0.02433862433862434,0.0,0.012698412698412698
F6,0.04185022026431718,0.0,0.0,0.023127753303964757,0.004405286343612335,0.0,0.04185022026431718,0.0,0.04185022026431718,0.0,0.01762114537444934,0.0,0.039647577092511016,0.02643171806167401,0.0,0.02973568281938326,0.0,0.024229074889867842,0.005506607929515419,0.028634361233480177,0.024229074889867842,0.024229074889867842,0.012114537444933921,0.040748898678414094,0.028634361233480177,0.039647577092511016,0.007709251101321586,0.0011013215859030838,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.012114537444933921,0.03854625550660793,0.039647577092511016,0.0,0.0,0.03634361233480176,0.037444933920704845,0.0,0.0,0.031938325991189426,0.03854625550660793,0.0,0.037444933920704845,0.0022026431718061676,0.037444933920704845,0.004405286343612335,0.02973568281938326,0.0,0.016519823788546256,0.0,0.0011013215859030838,0.0,0.02973568281938326,0.0,0.039647577092511016,0.0,0.040748898678414094,0.014317180616740088
