,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.00936768149882904,0.040983606557377046,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.00702576112412178,0.0,0.0,0.03981264637002342,0.00351288056206089,0.03864168618266979,0.00117096018735363,0.03747072599531616,0.026932084309133488,0.01522248243559719,0.040983606557377046,0.00819672131147541,0.00234192037470726,0.02810304449648712,0.03161592505854801,0.03864168618266979,0.0,0.00585480093676815,0.03747072599531616,0.00351288056206089,0.0,0.01639344262295082,0.04800936768149883,0.0,0.00936768149882904,0.0,0.01639344262295082,0.0,0.040983606557377046,0.03864168618266979,0.01873536299765808,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.00585480093676815,0.040983606557377046,0.0,0.01405152224824356,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.03864168618266979,0.01639344262295082,0.0,0.0,0.0,0.0,0.02927400468384075,0.00117096018735363,0.03747072599531616,0.0,0.0
AF7,0.0,0.0,0.043583535108958835,0.043583535108958835,0.04116222760290557,0.0,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.03631961259079903,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.043583535108958835,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.012106537530266344,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.014527845036319613,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835,0.021791767554479417
AF3,0.02909090909090909,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0036363636363636364,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.007272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.02909090909090909,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.01818181818181818,0.03272727272727273,0.0,0.01818181818181818,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.01818181818181818,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0
AFz,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322
F1,0.014198782961460446,0.02636916835699797,0.0,0.002028397565922921,0.0,0.02231237322515213,0.002028397565922921,0.0,0.02636916835699797,0.004056795131845842,0.0,0.02434077079107505,0.02028397565922921,0.02434077079107505,0.016227180527383367,0.038539553752535496,0.04056795131845842,0.04056795131845842,0.02636916835699797,0.028397565922920892,0.018255578093306288,0.016227180527383367,0.02028397565922921,0.02434077079107505,0.006085192697768763,0.02434077079107505,0.02028397565922921,0.02028397565922921,0.0,0.030425963488843813,0.02434077079107505,0.0,0.014198782961460446,0.0,0.038539553752535496,0.0,0.034482758620689655,0.030425963488843813,0.014198782961460446,0.036511156186612576,0.030425963488843813,0.02636916835699797,0.008113590263691683,0.028397565922920892,0.0,0.008113590263691683,0.004056795131845842,0.02028397565922921,0.0,0.028397565922920892,0.0,0.02231237322515213,0.008113590263691683,0.0,0.004056795131845842,0.012170385395537525,0.008113590263691683,0.016227180527383367,0.016227180527383367,0.028397565922920892,0.0,0.0
F5,0.0,0.0,0.04560260586319218,0.04560260586319218,0.03257328990228013,0.0,0.04560260586319218,0.035830618892508145,0.009771986970684038,0.04560260586319218,0.04071661237785016,0.0,0.035830618892508145,0.0,0.03745928338762215,0.0,0.004885993485342019,0.0,0.0,0.008143322475570033,0.03420195439739414,0.0,0.0,0.0,0.04560260586319218,0.024429967426710098,0.0,0.0016286644951140066,0.0,0.0,0.0,0.029315960912052116,0.0,0.008143322475570033,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.043973941368078175,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.014657980456026058,0.035830618892508145,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.04071661237785016,0.0,0.04071661237785016,0.019543973941368076
FT7,0.007462686567164179,0.033582089552238806,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.010261194029850746,0.0,0.0,0.03917910447761194,0.007462686567164179,0.03171641791044776,0.005597014925373134,0.04011194029850746,0.033582089552238806,0.016791044776119403,0.03824626865671642,0.011194029850746268,0.0065298507462686565,0.02332089552238806,0.026119402985074626,0.03171641791044776,0.0009328358208955224,0.009328358208955223,0.03171641791044776,0.007462686567164179,0.0,0.014925373134328358,0.03171641791044776,0.0,0.007462686567164179,0.0,0.017723880597014924,0.0,0.058768656716417914,0.03451492537313433,0.01585820895522388,0.061567164179104475,0.05317164179104478,0.04477611940298507,0.0046641791044776115,0.03824626865671642,0.0,0.012126865671641791,0.0,0.027052238805970148,0.0,0.04011194029850746,0.0,0.033582089552238806,0.013992537313432836,0.0,0.0,0.0037313432835820895,0.0018656716417910447,0.024253731343283583,0.005597014925373134,0.030783582089552237,0.0,0.0
FC3,0.009205983889528193,0.03682393555811277,0.0,0.0,0.0,0.01380897583429229,0.0,0.0,0.010356731875719217,0.0,0.0,0.039125431530494824,0.006904487917146145,0.03452243958573072,0.004602991944764097,0.04372842347525892,0.0333716915995397,0.018411967779056387,0.04027617951668585,0.011507479861910242,0.005753739930955121,0.024165707710011506,0.02761795166858458,0.03452243958573072,0.0,0.009205983889528193,0.03452243958573072,0.006904487917146145,0.0,0.018411967779056387,0.03452243958573072,0.0,0.009205983889528193,0.0,0.019562715765247412,0.0,0.04372842347525892,0.04142692750287687,0.014959723820483314,0.04372842347525892,0.04257767548906789,0.04027617951668585,0.005753739930955121,0.04142692750287687,0.0,0.010356731875719217,0.0,0.028768699654775604,0.0,0.04142692750287687,0.0,0.03682393555811277,0.012658227848101266,0.0,0.0,0.0023014959723820483,0.0,0.02531645569620253,0.004602991944764097,0.03682393555811277,0.0,0.0
C1,0.014925373134328358,0.03544776119402985,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.0018656716417910447,0.0,0.0,0.03917910447761194,0.0,0.03731343283582089,0.0,0.027985074626865673,0.016791044776119403,0.014925373134328358,0.03917910447761194,0.0037313432835820895,0.0,0.03917910447761194,0.03917910447761194,0.03731343283582089,0.0,0.0,0.03917910447761194,0.0,0.0,0.016791044776119403,0.03544776119402985,0.0,0.014925373134328358,0.0,0.016791044776119403,0.0,0.03731343283582089,0.029850746268656716,0.03544776119402985,0.03731343283582089,0.03917910447761194,0.03917910447761194,0.009328358208955223,0.03917910447761194,0.0,0.027985074626865673,0.0,0.03917910447761194,0.0,0.03917910447761194,0.0,0.03917910447761194,0.03171641791044776,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.029850746268656716,0.0,0.0
C5,0.007266121707538601,0.0326975476839237,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.010899182561307902,0.0009082652134423251,0.0,0.03996366939146231,0.008174386920980926,0.030881017257039057,0.006357856494096276,0.03996366939146231,0.03360581289736603,0.01725703905540418,0.03723887375113533,0.011807447774750226,0.007266121707538601,0.022706630336058128,0.025431425976385105,0.030881017257039057,0.0018165304268846503,0.009990917347865577,0.030881017257039057,0.008174386920980926,0.0,0.014532243415077202,0.030881017257039057,0.0,0.007266121707538601,0.0,0.018165304268846504,0.0,0.05812897366030881,0.03360581289736603,0.015440508628519528,0.06357856494096276,0.053587647593097185,0.045413260672116255,0.004541326067211626,0.03723887375113533,0.0,0.011807447774750226,0.0009082652134423251,0.02633969118982743,0.0,0.03905540417801998,0.0,0.0326975476839237,0.013623978201634877,0.0,0.0009082652134423251,0.004541326067211626,0.0027247956403269754,0.023614895549500452,0.006357856494096276,0.02997275204359673,0.0,0.0
TP7,0.007428040854224698,0.033426183844011144,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.008356545961002786,0.0,0.0,0.04271123491179202,0.005571030640668524,0.032497678737233054,0.003714020427112349,0.03806870937790158,0.031569173630454965,0.014856081708449397,0.039925719591457756,0.009285051067780872,0.004642525533890436,0.025069637883008356,0.027855153203342618,0.032497678737233054,0.0,0.007428040854224698,0.033426183844011144,0.005571030640668524,0.0,0.014856081708449397,0.031569173630454965,0.0,0.007428040854224698,0.0,0.015784586815227482,0.0,0.057567316620241414,0.034354688950789226,0.017641597028783658,0.0584958217270195,0.056638811513463325,0.04828226555246054,0.004642525533890436,0.039925719591457756,0.0,0.013927576601671309,0.0,0.028783658310120707,0.0,0.04178272980501393,0.0,0.035283194057567316,0.015784586815227482,0.0,0.0,0.0018570102135561746,0.0,0.025998142989786442,0.003714020427112349,0.03064066852367688,0.0,0.0
CP3,0.007759456838021339,0.03491755577109602,0.0,0.0,0.0,0.011639185257032008,0.0,0.0,0.006789524733268671,0.0,0.0,0.0446168768186227,0.0038797284190106693,0.03394762366634336,0.0019398642095053346,0.037827352085354024,0.029097963142580018,0.013579049466537343,0.04267701260911736,0.007759456838021339,0.002909796314258002,0.027158098933074686,0.029097963142580018,0.03394762366634336,0.0,0.005819592628516004,0.03588748787584869,0.0038797284190106693,0.0,0.014548981571290009,0.03297769156159069,0.0,0.007759456838021339,0.0,0.014548981571290009,0.0,0.05140640155189137,0.03491755577109602,0.019398642095053348,0.05140640155189137,0.0533462657613967,0.0504364694471387,0.004849660523763337,0.041707080504364696,0.0,0.015518913676042677,0.0,0.031037827352085354,0.0,0.04364694471387003,0.0,0.037827352085354024,0.01745877788554801,0.0,0.0,0.0,0.0,0.028128031037827354,0.0019398642095053346,0.03200775945683802,0.0,0.0
P1,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0
P5,0.00819672131147541,0.036885245901639344,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.00819672131147541,0.0,0.0,0.039959016393442626,0.005122950819672131,0.035860655737704916,0.0030737704918032786,0.039959016393442626,0.030737704918032786,0.015368852459016393,0.0430327868852459,0.009221311475409836,0.004098360655737705,0.02663934426229508,0.02971311475409836,0.035860655737704916,0.0,0.007172131147540984,0.035860655737704916,0.005122950819672131,0.0,0.01639344262295082,0.03483606557377049,0.0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.045081967213114756,0.03790983606557377,0.018442622950819672,0.045081967213114756,0.045081967213114756,0.0430327868852459,0.005122950819672131,0.0430327868852459,0.0,0.014344262295081968,0.0,0.030737704918032786,0.0,0.04405737704918033,0.0,0.03790983606557377,0.01639344262295082,0.0,0.0,0.0010245901639344263,0.0,0.027663934426229508,0.0030737704918032786,0.03381147540983607,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0111731843575419,0.027932960893854747,0.0037243947858473,0.00558659217877095,0.01675977653631285,0.0111731843575419,0.00931098696461825,0.01675977653631285,0.0,0.0074487895716946,0.0,0.037243947858473,0.0,0.0297951582867784,0.0,0.020484171322160148,0.0111731843575419,0.00931098696461825,0.0335195530726257,0.0,0.0,0.04283054003724395,0.03165735567970205,0.0297951582867784,0.0037243947858473,0.0,0.037243947858473,0.0,0.0,0.0111731843575419,0.027932960893854747,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0297951582867784,0.0223463687150838,0.0335195530726257,0.0297951582867784,0.0335195530726257,0.035381750465549346,0.00931098696461825,0.03165735567970205,0.0,0.04655493482309125,0.0,0.0335195530726257,0.00931098696461825,0.03165735567970205,0.00931098696461825,0.037243947858473,0.048417132216014895,0.00931098696461825,0.0074487895716946,0.0037243947858473,0.00558659217877095,0.040968342644320296,0.0,0.0223463687150838,0.00931098696461825,0.00186219739292365
POz,0.0,0.0,0.041791044776119404,0.04626865671641791,0.029850746268656716,0.0,0.04626865671641791,0.03283582089552239,0.013432835820895522,0.04626865671641791,0.03880597014925373,0.0,0.03731343283582089,0.0,0.03880597014925373,0.0,0.008955223880597015,0.0029850746268656717,0.0,0.011940298507462687,0.03582089552238806,0.0,0.0,0.0,0.04626865671641791,0.026865671641791045,0.0,0.005970149253731343,0.0,0.0,0.0,0.026865671641791045,0.0,0.007462686567164179,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.04477611940298507,0.0,0.04328358208955224,0.0,0.041791044776119404,0.0,0.013432835820895522,0.03283582089552239,0.04626865671641791,0.04626865671641791,0.04626865671641791,0.0,0.041791044776119404,0.0,0.03731343283582089,0.01791044776119403
PO4,0.009962640099626401,0.038605230386052306,0.0,0.0,0.0,0.014943960149439602,0.0,0.0,0.0049813200498132005,0.0,0.0,0.0410958904109589,0.0012453300124533001,0.039850560398505604,0.0,0.033623910336239106,0.0224159402241594,0.0136986301369863,0.0410958904109589,0.0062266500622665,0.0,0.033623910336239106,0.037359900373599,0.039850560398505604,0.0,0.0037359900373599006,0.039850560398505604,0.0012453300124533001,0.0,0.014943960149439602,0.038605230386052306,0.0,0.009962640099626401,0.0,0.014943960149439602,0.0,0.039850560398505604,0.034869240348692404,0.023661270236612703,0.039850560398505604,0.0410958904109589,0.0410958904109589,0.0062266500622665,0.0410958904109589,0.0,0.0186799501867995,0.0,0.038605230386052306,0.0,0.0410958904109589,0.0,0.0410958904109589,0.021170610211706103,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.034869240348692404,0.0,0.0
PO8,0.0,0.0,0.034722222222222224,0.04976851851851852,0.03009259259259259,0.0,0.06018518518518518,0.047453703703703706,0.006944444444444444,0.059027777777777776,0.028935185185185185,0.0,0.027777777777777776,0.0,0.02662037037037037,0.0,0.003472222222222222,0.0,0.0,0.005787037037037037,0.024305555555555556,0.0023148148148148147,0.0,0.0,0.04976851851851852,0.017361111111111112,0.0,0.0011574074074074073,0.0,0.0,0.0,0.020833333333333332,0.0,0.005787037037037037,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008101851851851851,0.03125,0.0,0.059027777777777776,0.0,0.05787037037037037,0.0,0.017361111111111112,0.03125,0.056712962962962965,0.05324074074074074,0.05555555555555555,0.0011574074074074073,0.028935185185185185,0.0,0.05092592592592592,0.015046296296296295
P6,0.008113590263691683,0.036511156186612576,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.008113590263691683,0.0,0.0,0.03955375253549696,0.005070993914807302,0.035496957403651115,0.0030425963488843813,0.04056795131845842,0.032454361054766734,0.015212981744421906,0.04259634888438134,0.009127789046653144,0.004056795131845842,0.02636916835699797,0.029411764705882353,0.035496957403651115,0.0,0.007099391480730223,0.035496957403651115,0.005070993914807302,0.0,0.016227180527383367,0.034482758620689655,0.0,0.008113590263691683,0.0,0.016227180527383367,0.0,0.04665314401622718,0.037525354969574036,0.018255578093306288,0.04665314401622718,0.04665314401622718,0.04259634888438134,0.005070993914807302,0.04259634888438134,0.0,0.014198782961460446,0.0,0.030425963488843813,0.0,0.04462474645030426,0.0,0.037525354969574036,0.016227180527383367,0.0,0.0,0.0010141987829614604,0.0,0.02738336713995943,0.0030425963488843813,0.033468559837728194,0.0,0.0
P2,0.0,0.0,0.03519417475728155,0.04975728155339806,0.03155339805825243,0.0,0.05946601941747573,0.04975728155339806,0.006067961165048544,0.05825242718446602,0.02912621359223301,0.0,0.025485436893203883,0.0,0.02669902912621359,0.0,0.0024271844660194173,0.0,0.0,0.0048543689320388345,0.024271844660194174,0.0024271844660194173,0.0,0.0,0.04854368932038835,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.006067961165048544,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849514563106796,0.03155339805825243,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.01820388349514563,0.032766990291262135,0.055825242718446605,0.05218446601941747,0.05461165048543689,0.0012135922330097086,0.02912621359223301,0.0,0.05339805825242718,0.015776699029126214
CPz,0.008556149732620321,0.0374331550802139,0.0,0.0,0.0010695187165775401,0.012834224598930482,0.0,0.0010695187165775401,0.0053475935828877,0.0,0.0,0.044919786096256686,0.0021390374331550803,0.0374331550802139,0.0,0.03636363636363636,0.026737967914438502,0.012834224598930482,0.04385026737967915,0.006417112299465241,0.0010695187165775401,0.031016042780748664,0.03208556149732621,0.0374331550802139,0.0,0.0042780748663101605,0.040641711229946524,0.0021390374331550803,0.0,0.013903743315508022,0.03636363636363636,0.0,0.008556149732620321,0.0,0.013903743315508022,0.0,0.04171122994652406,0.03636363636363636,0.0213903743315508,0.04171122994652406,0.04385026737967915,0.044919786096256686,0.0053475935828877,0.0427807486631016,0.0,0.01818181818181818,0.0,0.034224598930481284,0.0,0.0427807486631016,0.0,0.0427807486631016,0.020320855614973262,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.033155080213903745,0.0,0.0
CP4,0.007947019867549669,0.022516556291390728,0.013245033112582781,0.01456953642384106,0.022516556291390728,0.007947019867549669,0.017218543046357615,0.022516556291390728,0.0,0.015894039735099338,0.006622516556291391,0.02913907284768212,0.0026490066225165563,0.02384105960264901,0.003973509933774834,0.017218543046357615,0.007947019867549669,0.006622516556291391,0.026490066225165563,0.0,0.0013245033112582781,0.033112582781456956,0.025165562913907286,0.02384105960264901,0.013245033112582781,0.0,0.02913907284768212,0.0,0.0,0.007947019867549669,0.022516556291390728,0.005298013245033113,0.007947019867549669,0.003973509933774834,0.007947019867549669,0.009271523178807948,0.02384105960264901,0.018543046357615896,0.02384105960264901,0.02384105960264901,0.026490066225165563,0.02781456953642384,0.006622516556291391,0.025165562913907286,0.0,0.03443708609271523,0.009271523178807948,0.026490066225165563,0.017218543046357615,0.025165562913907286,0.017218543046357615,0.02913907284768212,0.05827814569536424,0.017218543046357615,0.015894039735099338,0.013245033112582781,0.01456953642384106,0.031788079470198675,0.006622516556291391,0.018543046357615896,0.017218543046357615,0.011920529801324504
TP8,0.0,0.0,0.04267161410018553,0.04452690166975881,0.04823747680890538,0.0,0.04823747680890538,0.05009276437847866,0.0,0.04638218923933209,0.03339517625231911,0.0,0.027829313543599257,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0037105751391465678,0.0,0.0,0.04267161410018553,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.00927643784786642,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03710575139146568,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.027829313543599257,0.04823747680890538,0.04638218923933209,0.04267161410018553,0.04452690166975881,0.0018552875695732839,0.03339517625231911,0.0,0.04823747680890538,0.02411873840445269
C6,0.0,0.0,0.032679738562091505,0.05010893246187364,0.027233115468409588,0.0,0.05991285403050109,0.042483660130718956,0.00980392156862745,0.058823529411764705,0.02832244008714597,0.0,0.030501089324618737,0.0,0.02832244008714597,0.0,0.006535947712418301,0.002178649237472767,0.0,0.008714596949891068,0.026143790849673203,0.0010893246187363835,0.0,0.0,0.05010893246187364,0.0196078431372549,0.0,0.004357298474945534,0.0,0.0,0.0,0.0196078431372549,0.0,0.0054466230936819175,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.032679738562091505,0.0,0.05773420479302832,0.0,0.054466230936819175,0.0,0.015250544662309368,0.029411764705882353,0.05773420479302832,0.054466230936819175,0.05664488017429194,0.0,0.030501089324618737,0.0,0.04793028322440087,0.014161220043572984
C2,0.0,0.0,0.030832476875642344,0.047276464542651594,0.023638232271325797,0.0,0.05755395683453238,0.03699897225077081,0.013360739979445015,0.05755395683453238,0.02672147995889003,0.0,0.03391572456320658,0.0,0.030832476875642344,0.0041109969167523125,0.010277492291880781,0.006166495375128468,0.0,0.012332990750256937,0.02877697841726619,0.0,0.0,0.0,0.04933196300102775,0.022610483042137718,0.0,0.008221993833504625,0.0,0.0,0.0,0.018499486125385406,0.0,0.0051387461459403904,0.0041109969167523125,0.02877697841726619,0.0020554984583761563,0.0,0.0,0.003083247687564234,0.0,0.0,0.0,0.0,0.0,0.0041109969167523125,0.03186022610483042,0.0,0.051387461459403906,0.0,0.048304213771839674,0.0,0.012332990750256937,0.025693730729701953,0.05549845837615622,0.05960945529290853,0.05960945529290853,0.0,0.0328879753340185,0.0,0.04316546762589928,0.013360739979445015
FC4,0.0,0.0,0.031512605042016806,0.04831932773109244,0.025210084033613446,0.0,0.058823529411764705,0.03991596638655462,0.011554621848739496,0.059873949579831935,0.0273109243697479,0.0,0.032563025210084036,0.0,0.029411764705882353,0.0021008403361344537,0.008403361344537815,0.004201680672268907,0.0,0.01050420168067227,0.0273109243697479,0.0,0.0,0.0,0.05042016806722689,0.02100840336134454,0.0,0.0063025210084033615,0.0,0.0,0.0,0.018907563025210083,0.0,0.005252100840336135,0.0021008403361344537,0.029411764705882353,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.005252100840336135,0.032563025210084036,0.0,0.0546218487394958,0.0,0.051470588235294115,0.0,0.01365546218487395,0.0273109243697479,0.05777310924369748,0.05672268907563025,0.058823529411764705,0.0,0.031512605042016806,0.0,0.045168067226890755,0.01365546218487395
FT8,0.010403120936280884,0.036410923276983094,0.0,0.0,0.0039011703511053317,0.013003901170351105,0.0,0.0039011703511053317,0.002600780234070221,0.0,0.0,0.04291287386215865,0.0,0.0377113133940182,0.0,0.031209362808842653,0.01950585175552666,0.011703511053315995,0.04031209362808843,0.0039011703511053317,0.0,0.04031209362808843,0.0377113133940182,0.0377113133940182,0.0,0.0013003901170351106,0.04291287386215865,0.0,0.0,0.013003901170351105,0.036410923276983094,0.0,0.010403120936280884,0.0,0.013003901170351105,0.0,0.0377113133940182,0.032509752925877766,0.02600780234070221,0.0377113133940182,0.04031209362808843,0.04161248374512354,0.006501950585175552,0.03901170351105332,0.0,0.0247074122236671,0.0,0.04031209362808843,0.0,0.03901170351105332,0.0,0.04291287386215865,0.027308192457737322,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.032509752925877766,0.0,0.0
F6,0.0,0.0,0.03523035230352303,0.03929539295392954,0.024390243902439025,0.0,0.03929539295392954,0.02710027100271003,0.02032520325203252,0.04065040650406504,0.03523035230352303,0.0,0.04200542005420054,0.0,0.04336043360433604,0.008130081300813009,0.016260162601626018,0.01084010840108401,0.0,0.018970189701897018,0.04065040650406504,0.0,0.0,0.0,0.04200542005420054,0.032520325203252036,0.0,0.013550135501355014,0.0,0.0027100271002710027,0.0,0.024390243902439025,0.0,0.006775067750677507,0.008130081300813009,0.036585365853658534,0.005420054200542005,0.0027100271002710027,0.0,0.006775067750677507,0.0027100271002710027,0.0,0.0,0.0013550135501355014,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0013550135501355014,0.03523035230352303,0.0,0.009485094850948509,0.02710027100271003,0.04065040650406504,0.04607046070460705,0.04336043360433604,0.0,0.04607046070460705,0.0013550135501355014,0.03116531165311653,0.013550135501355014
AF4,0.009768009768009768,0.03907203907203907,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.009768009768009768,0.0,0.0,0.03785103785103785,0.006105006105006105,0.03663003663003663,0.003663003663003663,0.04151404151404151,0.030525030525030524,0.018315018315018316,0.03907203907203907,0.01098901098901099,0.004884004884004884,0.02564102564102564,0.029304029304029304,0.03663003663003663,0.0,0.008547008547008548,0.03540903540903541,0.006105006105006105,0.0,0.019536019536019536,0.03663003663003663,0.0,0.009768009768009768,0.0,0.019536019536019536,0.0,0.04151404151404151,0.04151404151404151,0.015873015873015872,0.04151404151404151,0.04151404151404151,0.03907203907203907,0.006105006105006105,0.040293040293040296,0.0,0.01098901098901099,0.0,0.030525030525030524,0.0,0.040293040293040296,0.0,0.03663003663003663,0.013431013431013432,0.0,0.0,0.001221001221001221,0.0,0.026862026862026864,0.003663003663003663,0.03907203907203907,0.0,0.0
F2,0.0,0.0,0.035182679296346414,0.04871447902571042,0.035182679296346414,0.0,0.058186738836265225,0.05412719891745602,0.0027063599458728013,0.056833558863328824,0.028416779431664412,0.0,0.02435723951285521,0.0,0.02571041948579161,0.0,0.0,0.0,0.0,0.0013531799729364006,0.023004059539918808,0.0027063599458728013,0.0,0.0,0.04736129905277402,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.02435723951285521,0.0,0.006765899864682003,0.0,0.03112313937753721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472259810554804,0.03112313937753721,0.0,0.058186738836265225,0.0,0.058186738836265225,0.0,0.02029769959404601,0.036535859269282815,0.05548037889039242,0.05142083897158322,0.05412719891745602,0.0013531799729364006,0.028416779431664412,0.0,0.056833558863328824,0.017591339648173207
