,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.008708272859216255,0.0,0.0,0.0,0.0,0.04499274310595065,0.0,0.04354136429608128,0.0,0.0,0.04644412191582003,0.0,0.0,0.030478955007256895,0.0,0.0,0.01451378809869376,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.04644412191582003,0.0,0.030478955007256895,0.0,0.03773584905660377,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.04644412191582003,0.02177068214804064,0.0,0.0,0.03483309143686502,0.020319303338171262,0.04644412191582003,0.0420899854862119,0.033381712626995644,0.0,0.0,0.04644412191582003,0.0,0.0,0.008708272859216255,0.03918722786647315,0.03773584905660377,0.03918722786647315,0.04644412191582003,0.0,0.0,0.0,0.04499274310595065,0.001451378809869376,0.04499274310595065,0.001451378809869376,0.0
F5,0.007009345794392523,0.0,0.0,0.004672897196261682,0.0035046728971962616,0.0397196261682243,0.0,0.0514018691588785,0.0035046728971962616,0.0,0.04906542056074766,0.0,0.0,0.02453271028037383,0.004672897196261682,0.004672897196261682,0.017523364485981307,0.03271028037383177,0.0,0.0,0.016355140186915886,0.0,0.04322429906542056,0.0,0.026869158878504672,0.0,0.03271028037383177,0.035046728971962614,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.036214953271028034,0.06191588785046729,0.01985981308411215,0.0,0.0011682242990654205,0.028037383177570093,0.016355140186915886,0.04672897196261682,0.035046728971962614,0.026869158878504672,0.0,0.0,0.04906542056074766,0.0,0.0,0.012850467289719626,0.03154205607476635,0.03271028037383177,0.04322429906542056,0.052570093457943924,0.0,0.005841121495327103,0.0035046728971962616,0.038551401869158876,0.007009345794392523,0.038551401869158876,0.007009345794392523,0.0035046728971962616
FT7,0.013303769401330377,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.03325942350332594,0.0,0.0,0.04434589800443459,0.0,0.0,0.037694013303769404,0.0,0.0,0.011086474501108648,0.04878048780487805,0.0,0.0,0.017738359201773836,0.0,0.04434589800443459,0.0,0.022172949002217297,0.0,0.04434589800443459,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.04434589800443459,0.04434589800443459,0.0,0.0,0.03325942350332594,0.028824833702882482,0.03991130820399113,0.03991130820399113,0.03547671840354767,0.0,0.0,0.04212860310421286,0.0,0.0,0.0022172949002217295,0.03325942350332594,0.04878048780487805,0.026607538802660754,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.04212860310421286,0.0,0.0
FC3,0.0,0.04612159329140461,0.0440251572327044,0.0,0.039832285115303984,0.0,0.04612159329140461,0.0,0.018867924528301886,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.031446540880503145,0.04612159329140461,0.0,0.0,0.0,0.04612159329140461,0.0,0.03773584905660377,0.0,0.041928721174004195,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.039832285115303984,0.0,0.029350104821802937,0.03773584905660377,0.04612159329140461,0.0,0.0,0.0,0.0440251572327044,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0020964360587002098,0.0,0.0,0.029350104821802937,0.0,0.010482180293501049,0.039832285115303984
C1,0.0,0.03589108910891089,0.028465346534653466,0.008663366336633664,0.03589108910891089,0.0,0.03217821782178218,0.0024752475247524753,0.023514851485148515,0.034653465346534656,0.0,0.0,0.0594059405940594,0.0,0.03094059405940594,0.06064356435643564,0.0037128712871287127,0.0,0.0,0.0655940594059406,0.0,0.028465346534653466,0.0,0.03094059405940594,0.0,0.053217821782178217,0.0,0.0,0.050742574257425746,0.034653465346534656,0.0,0.017326732673267328,0.034653465346534656,0.03589108910891089,0.0,0.0,0.0,0.027227722772277228,0.07301980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.012376237623762377,0.0,0.0,0.0012376237623762376,0.0,0.038366336633663366,0.013613861386138614,0.007425742574257425,0.0,0.0297029702970297,0.0,0.018564356435643563,0.03589108910891089
C5,0.010398613518197574,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.043327556325823226,0.0,0.0,0.043327556325823226,0.0,0.0,0.03119584055459272,0.0,0.0,0.01733102253032929,0.036395147313691506,0.0,0.0,0.022530329289428077,0.0,0.043327556325823226,0.0,0.036395147313691506,0.0,0.03986135181975736,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.043327556325823226,0.02079722703639515,0.0,0.0,0.03986135181975736,0.022530329289428077,0.043327556325823226,0.0415944540727903,0.036395147313691506,0.0,0.0,0.043327556325823226,0.0,0.0,0.010398613518197574,0.043327556325823226,0.038128249566724434,0.03986135181975736,0.043327556325823226,0.0,0.0,0.0,0.0415944540727903,0.0017331022530329288,0.0415944540727903,0.0017331022530329288,0.0
TP7,0.016042780748663103,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.01871657754010695,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0,0.040106951871657755,0.0,0.029411764705882353,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.03208556149732621,0.0,0.0,0.040106951871657755,0.034759358288770054,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.008021390374331552,0.040106951871657755,0.040106951871657755,0.034759358288770054,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0
CP3,0.0076824583866837385,0.0,0.0,0.002560819462227913,0.0012804097311139564,0.040973111395646605,0.0,0.0499359795134443,0.0012804097311139564,0.0,0.05121638924455826,0.0,0.0,0.026888604353393086,0.002560819462227913,0.002560819462227913,0.016645326504481434,0.03329065300896287,0.0,0.0,0.01792573623559539,0.0,0.04481434058898848,0.0,0.029449423815621,0.0,0.03329065300896287,0.03585147247119078,0.0,0.0,0.0,0.0,0.002560819462227913,0.0,0.03841229193341869,0.052496798975672214,0.019206145966709345,0.0,0.0,0.030729833546734954,0.01792573623559539,0.0499359795134443,0.03713188220230474,0.029449423815621,0.0,0.0,0.05121638924455826,0.0,0.0,0.011523687580025609,0.034571062740076826,0.03329065300896287,0.04481434058898848,0.052496798975672214,0.0,0.0038412291933418692,0.0012804097311139564,0.03969270166453265,0.005121638924455826,0.03969270166453265,0.005121638924455826,0.0012804097311139564
P1,0.008849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04277286135693215,0.0,0.0,0.045722713864306784,0.0,0.0,0.030973451327433628,0.0,0.0,0.014749262536873156,0.038348082595870206,0.0,0.0,0.019174041297935103,0.0,0.045722713864306784,0.0,0.030973451327433628,0.0,0.038348082595870206,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.045722713864306784,0.022123893805309734,0.0,0.0,0.035398230088495575,0.02064896755162242,0.045722713864306784,0.04277286135693215,0.03392330383480826,0.0,0.0,0.045722713864306784,0.0,0.0,0.008849557522123894,0.03982300884955752,0.038348082595870206,0.038348082595870206,0.045722713864306784,0.0,0.0,0.0,0.04424778761061947,0.0014749262536873156,0.04424778761061947,0.0014749262536873156,0.0
P5,0.010619469026548672,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0,0.04247787610619469,0.0,0.0,0.033628318584070796,0.0,0.0,0.01592920353982301,0.03716814159292035,0.0,0.0,0.021238938053097345,0.0,0.04247787610619469,0.0,0.033628318584070796,0.0,0.04070796460176991,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.04247787610619469,0.023008849557522124,0.0,0.0,0.04247787610619469,0.024778761061946902,0.04247787610619469,0.04247787610619469,0.03893805309734513,0.0,0.0,0.04247787610619469,0.0,0.0,0.008849557522123894,0.04247787610619469,0.03893805309734513,0.03716814159292035,0.04247787610619469,0.0,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0075,0.0,0.0,0.0025,0.00125,0.04125,0.0,0.05,0.00125,0.0,0.05125,0.0,0.0,0.02625,0.0025,0.0025,0.01625,0.03375,0.0,0.0,0.0175,0.0,0.045,0.0,0.02875,0.0,0.03375,0.03625,0.0,0.0,0.0,0.0,0.0025,0.0,0.03875,0.05375,0.02,0.0,0.0,0.03,0.0175,0.05,0.0375,0.02875,0.0,0.0,0.05125,0.0,0.0,0.01125,0.03375,0.03375,0.04375,0.05375,0.0,0.00375,0.00125,0.04,0.005,0.04,0.005,0.00125
PO4,0.0,0.044145873320537425,0.04030710172744722,0.0,0.036468330134357005,0.0,0.044145873320537425,0.0,0.01727447216890595,0.04222648752399232,0.0,0.0,0.04798464491362764,0.0,0.028790786948176585,0.044145873320537425,0.0,0.0,0.0,0.05182341650671785,0.0,0.044145873320537425,0.0,0.04990403071017274,0.0,0.04798464491362764,0.0,0.0,0.05182341650671785,0.036468330134357005,0.0,0.026871401151631478,0.0345489443378119,0.046065259117082535,0.0,0.0,0.0,0.04030710172744722,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.0019193857965451055,0.0,0.0,0.026871401151631478,0.0,0.009596928982725527,0.036468330134357005
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0171990171990172,0.007371007371007371,0.02702702702702703,0.0343980343980344,0.009828009828009828,0.009828009828009828,0.029484029484029485,0.0343980343980344,0.0171990171990172,0.0171990171990172,0.0,0.02702702702702703,0.004914004914004914,0.036855036855036855,0.036855036855036855,0.03194103194103194,0.002457002457002457,0.0,0.019656019656019656,0.014742014742014743,0.0,0.012285012285012284,0.0,0.0171990171990172,0.02457002457002457,0.007371007371007371,0.007371007371007371,0.012285012285012284,0.02457002457002457,0.0,0.0,0.036855036855036855,0.014742014742014743,0.009828009828009828,0.022113022113022112,0.0,0.004914004914004914,0.029484029484029485,0.009828009828009828,0.002457002457002457,0.0171990171990172,0.009828009828009828,0.007371007371007371,0.0,0.0,0.0171990171990172,0.004914004914004914,0.0,0.04914004914004914,0.012285012285012284,0.004914004914004914,0.02702702702702703,0.019656019656019656,0.0171990171990172,0.03931203931203931,0.022113022113022112,0.009828009828009828,0.04176904176904177,0.009828009828009828,0.04176904176904177,0.0343980343980344
P2,0.009630818619582664,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.028892455858747994,0.0,0.0,0.01765650080256822,0.03691813804173355,0.0,0.0,0.02247191011235955,0.0,0.04333868378812199,0.0,0.03531300160513644,0.0,0.03691813804173355,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0449438202247191,0.019261637239165328,0.0,0.0,0.03691813804173355,0.02086677367576244,0.0449438202247191,0.04173354735152488,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.04173354735152488,0.03691813804173355,0.04173354735152488,0.0449438202247191,0.0,0.0016051364365971107,0.0,0.04173354735152488,0.0032102728731942215,0.04173354735152488,0.0032102728731942215,0.0
CPz,0.008823529411764706,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03823529411764706,0.0,0.0,0.045588235294117645,0.0,0.0,0.030882352941176472,0.0,0.0,0.011764705882352941,0.045588235294117645,0.0,0.0,0.016176470588235296,0.0,0.045588235294117645,0.0,0.027941176470588237,0.0,0.04264705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.045588235294117645,0.029411764705882353,0.0,0.0,0.033823529411764704,0.020588235294117647,0.04264705882352941,0.04264705882352941,0.033823529411764704,0.0,0.0,0.04411764705882353,0.0,0.0,0.0058823529411764705,0.03676470588235294,0.045588235294117645,0.033823529411764704,0.045588235294117645,0.0,0.0,0.0,0.045588235294117645,0.0,0.04411764705882353,0.0,0.0
CP4,0.008287292817679558,0.0,0.0,0.008287292817679558,0.006906077348066298,0.03591160220994475,0.0,0.05386740331491713,0.006906077348066298,0.0,0.04696132596685083,0.0,0.0027624309392265192,0.020718232044198894,0.008287292817679558,0.008287292817679558,0.023480662983425413,0.027624309392265192,0.0,0.0,0.019337016574585635,0.0,0.04005524861878453,0.0,0.031767955801104975,0.0013812154696132596,0.027624309392265192,0.03038674033149171,0.0,0.0013812154696132596,0.0,0.0,0.008287292817679558,0.0,0.03314917127071823,0.049723756906077346,0.012430939226519336,0.0,0.004143646408839779,0.027624309392265192,0.013812154696132596,0.04558011049723757,0.031767955801104975,0.024861878453038673,0.0,0.0,0.04696132596685083,0.0,0.0,0.017955801104972375,0.031767955801104975,0.027624309392265192,0.05110497237569061,0.04834254143646409,0.0,0.009668508287292817,0.006906077348066298,0.034530386740331494,0.011049723756906077,0.034530386740331494,0.011049723756906077,0.006906077348066298
TP8,0.007194244604316547,0.0,0.0,0.0035971223021582736,0.002398081534772182,0.0407673860911271,0.0,0.05155875299760192,0.002398081534772182,0.0,0.050359712230215826,0.0,0.0,0.025179856115107913,0.0035971223021582736,0.0035971223021582736,0.016786570743405275,0.03357314148681055,0.0,0.0,0.016786570743405275,0.0,0.04436450839328537,0.0,0.027577937649880094,0.0,0.03357314148681055,0.03597122302158273,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.03717026378896882,0.05635491606714628,0.02038369304556355,0.0,0.0,0.02877697841726619,0.016786570743405275,0.047961630695443645,0.03597122302158273,0.027577937649880094,0.0,0.0,0.050359712230215826,0.0,0.0,0.011990407673860911,0.03237410071942446,0.03357314148681055,0.04316546762589928,0.0539568345323741,0.0,0.004796163069544364,0.002398081534772182,0.039568345323741004,0.005995203836930456,0.039568345323741004,0.005995203836930456,0.002398081534772182
C6,0.0,0.04487179487179487,0.03685897435897436,0.003205128205128205,0.038461538461538464,0.0,0.041666666666666664,0.0,0.022435897435897436,0.04326923076923077,0.0,0.0,0.04807692307692308,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.0,0.049679487179487176,0.0,0.035256410256410256,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.022435897435897436,0.03685897435897436,0.046474358974358976,0.0,0.0,0.0,0.035256410256410256,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.008012820512820512,0.0,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0016025641025641025,0.0,0.030448717948717948,0.0,0.016025641025641024,0.038461538461538464
C2,0.0,0.025889967637540454,0.012944983818770227,0.03559870550161812,0.04854368932038835,0.0,0.016181229773462782,0.019417475728155338,0.04854368932038835,0.025889967637540454,0.003236245954692557,0.0,0.038834951456310676,0.0,0.05177993527508091,0.05177993527508091,0.022653721682847898,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.003236245954692557,0.03559870550161812,0.0,0.0,0.019417475728155338,0.03559870550161812,0.0,0.0,0.05177993527508091,0.022653721682847898,0.0,0.009708737864077669,0.0,0.009708737864077669,0.042071197411003236,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.003236245954692557,0.009708737864077669,0.0,0.045307443365695796,0.0,0.0,0.016181229773462782,0.006472491909385114,0.025889967637540454,0.04854368932038835,0.02912621359223301,0.0,0.05177993527508091,0.0,0.05177993527508091,0.04854368932038835
FC4,0.0,0.018404907975460124,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.024539877300613498,0.05521472392638037,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.05521472392638037,0.05521472392638037,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.0,0.05521472392638037,0.012269938650306749,0.0,0.006134969325153374,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.05521472392638037,0.049079754601226995,0.0,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037
FT8,0.008253094910591471,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.04264099037138927,0.0,0.0,0.048143053645116916,0.0,0.0,0.02888583218707015,0.0,0.0,0.013755158184319119,0.03851444291609354,0.0,0.0,0.017881705639614855,0.0,0.048143053645116916,0.0,0.02888583218707015,0.0,0.03851444291609354,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.048143053645116916,0.023383768913342505,0.0,0.0,0.033012379642365884,0.01925722145804677,0.04676753782668501,0.04126547455295736,0.03163686382393398,0.0,0.0,0.048143053645116916,0.0,0.0,0.008253094910591471,0.037138927097661624,0.03851444291609354,0.03851444291609354,0.048143053645116916,0.0,0.0,0.0,0.0453920220082531,0.001375515818431912,0.0453920220082531,0.001375515818431912,0.0
F6,0.0,0.033707865168539325,0.027287319422150885,0.01765650080256822,0.0449438202247191,0.0,0.028892455858747994,0.011235955056179775,0.03531300160513644,0.033707865168539325,0.0032102728731942215,0.0,0.04012841091492777,0.0,0.04654895666131621,0.04654895666131621,0.012841091492776886,0.0,0.0,0.03531300160513644,0.0016051364365971107,0.01765650080256822,0.0,0.02086677367576244,0.0032102728731942215,0.038523274478330656,0.0,0.0,0.030497592295345103,0.038523274478330656,0.0,0.011235955056179775,0.04654895666131621,0.03210272873194221,0.0,0.006420545746388443,0.0,0.025682182985553772,0.04173354735152488,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0032102728731942215,0.025682182985553772,0.0,0.024077046548956663,0.0,0.0,0.009630818619582664,0.004815409309791332,0.033707865168539325,0.025682182985553772,0.014446227929373997,0.0,0.04654895666131621,0.0,0.03210272873194221,0.0449438202247191
AF4,0.008403361344537815,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.04341736694677871,0.0,0.0,0.047619047619047616,0.0,0.0,0.029411764705882353,0.0,0.0,0.014005602240896359,0.037815126050420166,0.0,0.0,0.018207282913165267,0.0,0.047619047619047616,0.0,0.029411764705882353,0.0,0.037815126050420166,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.047619047619047616,0.022408963585434174,0.0,0.0,0.03361344537815126,0.0196078431372549,0.047619047619047616,0.04201680672268908,0.03221288515406162,0.0,0.0,0.047619047619047616,0.0,0.0,0.008403361344537815,0.037815126050420166,0.037815126050420166,0.0392156862745098,0.047619047619047616,0.0,0.0,0.0,0.04481792717086835,0.0014005602240896359,0.04481792717086835,0.0014005602240896359,0.0
F2,0.0,0.028846153846153848,0.019230769230769232,0.026442307692307692,0.04567307692307692,0.0,0.021634615384615384,0.016826923076923076,0.04567307692307692,0.028846153846153848,0.004807692307692308,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.0,0.0,0.03125,0.002403846153846154,0.004807692307692308,0.0,0.009615384615384616,0.004807692307692308,0.036057692307692304,0.0,0.0,0.02403846153846154,0.036057692307692304,0.0,0.0,0.04807692307692308,0.026442307692307692,0.0,0.009615384615384616,0.0,0.016826923076923076,0.040865384615384616,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.004807692307692308,0.016826923076923076,0.0,0.036057692307692304,0.0,0.0,0.014423076923076924,0.007211538461538462,0.028846153846153848,0.038461538461538464,0.021634615384615384,0.0,0.05048076923076923,0.0,0.04807692307692308,0.04567307692307692
FCz,0.0,0.03851851851851852,0.03259259259259259,0.013333333333333334,0.045925925925925926,0.0,0.034074074074074076,0.005925925925925926,0.03111111111111111,0.03851851851851852,0.0,0.0,0.044444444444444446,0.0,0.04,0.047407407407407405,0.007407407407407408,0.0,0.0,0.04,0.0,0.023703703703703703,0.0,0.02666666666666667,0.0,0.04296296296296296,0.0,0.0,0.035555555555555556,0.04148148148148148,0.0,0.017777777777777778,0.044444444444444446,0.037037037037037035,0.0,0.0014814814814814814,0.0,0.03111111111111111,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.0,0.03851851851851852,0.01925925925925926,0.011851851851851851,0.0,0.03851851851851852,0.0,0.025185185185185185,0.045925925925925926
