,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0019455252918287938,0.01556420233463035,0.0,0.017509727626459144,0.0,0.0019455252918287938,0.029182879377431907,0.04085603112840467,0.0,0.029182879377431907,0.023346303501945526,0.005836575875486381,0.0,0.06031128404669261,0.03696498054474708,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0,0.0019455252918287938,0.0,0.0019455252918287938,0.0,0.05642023346303502,0.058365758754863814,0.011673151750972763,0.06031128404669261,0.06031128404669261,0.05642023346303502,0.0,0.06031128404669261,0.06031128404669261,0.0,0.029182879377431907,0.0038910505836575876,0.05058365758754864,0.0,0.0038910505836575876,0.021400778210116732,0.0038910505836575876,0.0,0.0,0.06031128404669261,0.0,0.005836575875486381,0.0,0.0,0.042801556420233464,0.013618677042801557,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.007782101167315175
AF7,0.029175784099197667,0.010940919037199124,0.0,0.029175784099197667,0.0,0.03574033552151714,0.0350109409190372,0.0007293946024799417,0.005105762217359592,0.008023340627279359,0.0,0.0,0.034281546316557256,0.03355215171407731,0.00437636761487965,0.006564551422319475,0.00437636761487965,0.0350109409190372,0.0036469730123997084,0.03792851932895697,0.0,0.0350109409190372,0.0,0.024799416484318017,0.0350109409190372,0.0,0.0,0.0087527352297593,0.005105762217359592,0.0,0.0,0.03646973012399708,0.0,0.0,0.03792851932895697,0.0,0.037199124726477024,0.0,0.03574033552151714,0.03646973012399708,0.006564551422319475,0.0,0.02188183807439825,0.03646973012399708,0.0,0.03574033552151714,0.009482129832239242,0.02188183807439825,0.013858497447118891,0.0036469730123997084,0.0036469730123997084,0.015317286652078774,0.030634573304157548,0.015317286652078774,0.03792851932895697,0.0,0.03282275711159737,0.025528811086797956,0.02261123267687819,0.03282275711159737,0.0175054704595186,0.010211524434719184
AF3,0.0,0.004267425320056899,0.011379800853485065,0.0,0.021337126600284494,0.0,0.002844950213371266,0.029871977240398292,0.041251778093883355,0.0,0.029871977240398292,0.017069701280227598,0.005689900426742532,0.0,0.06401137980085349,0.041251778093883355,0.02418207681365576,0.0,0.01849217638691323,0.0,0.0,0.002844950213371266,0.0,0.002844950213371266,0.0,0.04836415362731152,0.059743954480796585,0.00995732574679943,0.059743954480796585,0.06543385490753911,0.04267425320056899,0.0,0.06401137980085349,0.06543385490753911,0.0,0.029871977240398292,0.004267425320056899,0.04551920341394026,0.0,0.004267425320056899,0.017069701280227598,0.002844950213371266,0.001422475106685633,0.0,0.06685633001422475,0.0,0.012802275960170697,0.0,0.0,0.03840682788051209,0.01849217638691323,0.0,0.0,0.0,0.001422475106685633,0.017069701280227598,0.0,0.0,0.0,0.0,0.0,0.007112375533428165
AFz,0.0,0.007168458781362007,0.009557945041816009,0.0,0.019115890083632018,0.0,0.0023894862604540022,0.02867383512544803,0.03464755077658303,0.0,0.02867383512544803,0.014336917562724014,0.0047789725209080045,0.0,0.07526881720430108,0.035842293906810034,0.02031063321385902,0.0,0.015531660692951015,0.0,0.0,0.0023894862604540022,0.0,0.0023894862604540022,0.0,0.04062126642771804,0.052568697729988054,0.008363201911589008,0.06690561529271206,0.08363201911589008,0.035842293906810034,0.0,0.054958183990442055,0.08363201911589008,0.0,0.02867383512544803,0.0035842293906810036,0.04062126642771804,0.0,0.0035842293906810036,0.014336917562724014,0.0023894862604540022,0.0011947431302270011,0.0,0.08721624850657109,0.0,0.014336917562724014,0.0,0.0,0.03225806451612903,0.019115890083632018,0.0,0.0,0.0,0.0011947431302270011,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.005973715651135006
F1,0.02757229320780094,0.010759919300605245,0.0,0.028917283120376596,0.0,0.03833221250840619,0.03429724277067922,0.0013449899125756557,0.005379959650302623,0.007397444519166106,0.0,0.0,0.03429724277067922,0.03429724277067922,0.004707464694014795,0.006724949562878279,0.004707464694014795,0.03227975790181574,0.004034969737726967,0.03900470746469401,0.0,0.03496973772696705,0.0,0.023537323470073975,0.03698722259583053,0.0,0.0,0.008742434431741762,0.005379959650302623,0.0,0.0,0.03496973772696705,0.0,0.0,0.03967720242098184,0.0,0.03765971755211836,0.0,0.03429724277067922,0.0363147276395427,0.006724949562878279,0.0,0.020847343644922665,0.03900470746469401,0.0,0.03765971755211836,0.00941492938802959,0.020847343644922665,0.012777404169468728,0.004034969737726967,0.004034969737726967,0.014794889038332213,0.028917283120376596,0.014794889038332213,0.04034969737726967,0.0,0.03362474781439139,0.0242098184263618,0.020847343644922665,0.03362474781439139,0.016812373907195696,0.010087424344317418
F5,0.0,0.02092050209205021,0.016736401673640166,0.0041841004184100415,0.03347280334728033,0.0041841004184100415,0.0,0.058577405857740586,0.01882845188284519,0.0,0.056485355648535567,0.01882845188284519,0.0,0.0041841004184100415,0.043933054393305436,0.014644351464435146,0.01882845188284519,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.05230125523012552,0.0,0.03765690376569038,0.05439330543933055,0.03765690376569038,0.0,0.0502092050209205,0.056485355648535567,0.0,0.058577405857740586,0.0,0.05230125523012552,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.0020920502092050207,0.05439330543933055,0.0020920502092050207,0.03347280334728033,0.0,0.0,0.01882845188284519,0.04184100418410042,0.0020920502092050207,0.0,0.0041841004184100415,0.0,0.0397489539748954,0.006276150627615063,0.0,0.0,0.008368200836820083,0.0020920502092050207,0.0
FT7,0.02612671456564337,0.009797517962116264,0.0,0.027433050293925537,0.0,0.035924232527759635,0.03527106466361855,0.0006531678641410843,0.007184846505551927,0.007184846505551927,0.0,0.0,0.037230568256041804,0.031352057478772045,0.006531678641410843,0.008491182233834096,0.006531678641410843,0.031352057478772045,0.005878510777269758,0.039190071848465055,0.0,0.036577400391900716,0.0,0.024820378837361202,0.033964728935336384,0.0,0.0,0.010450685826257348,0.007184846505551927,0.0006531678641410843,0.0,0.033964728935336384,0.0006531678641410843,0.0006531678641410843,0.039190071848465055,0.0,0.040496407576747225,0.0,0.033964728935336384,0.039190071848465055,0.008491182233834096,0.0,0.02155453951665578,0.036577400391900716,0.001959503592423253,0.034617896799477466,0.008491182233834096,0.020901371652514697,0.012410189418680601,0.005878510777269758,0.0032658393207054214,0.013716525146962769,0.027433050293925537,0.013716525146962769,0.040496407576747225,0.0,0.03069888961463096,0.023514043109079032,0.020248203788373612,0.03069888961463096,0.015676028739386023,0.011757021554539516
FC3,0.0,0.0071174377224199285,0.014234875444839857,0.0,0.028469750889679714,0.0,0.0,0.03914590747330961,0.03202846975088968,0.0,0.03914590747330961,0.021352313167259787,0.0,0.0,0.05693950177935943,0.028469750889679714,0.023131672597864767,0.0,0.01601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.06227758007117438,0.005338078291814947,0.051601423487544484,0.06227758007117438,0.0498220640569395,0.0,0.06227758007117438,0.06227758007117438,0.0,0.03914590747330961,0.0,0.05871886120996441,0.0,0.0,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.06227758007117438,0.0,0.017793594306049824,0.0,0.0,0.033807829181494664,0.02491103202846975,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821
C1,0.02896451846488052,0.010861694424330196,0.0,0.028240405503258507,0.0,0.03475742215785663,0.03548153511947864,0.000724112961622013,0.005792903692976104,0.007965242577842143,0.0,0.0,0.03475742215785663,0.03258508327299059,0.005068790731354091,0.00724112961622013,0.005068790731354091,0.03475742215785663,0.004344677769732078,0.03765387400434468,0.0,0.03548153511947864,0.0,0.025343953656770456,0.03403330919623461,0.0,0.0,0.00941346850108617,0.005792903692976104,0.0,0.0,0.036929761042722664,0.0,0.0,0.03765387400434468,0.0,0.036929761042722664,0.0,0.036205648081100654,0.036205648081100654,0.00724112961622013,0.0,0.022447501810282405,0.03548153511947864,0.0,0.03475742215785663,0.00941346850108617,0.022447501810282405,0.013758146270818247,0.004344677769732078,0.003620564808110065,0.015206372194062274,0.029688631426502535,0.015206372194062274,0.03765387400434468,0.0,0.03186097031136857,0.02606806661839247,0.022447501810282405,0.03186097031136857,0.017378711078928313,0.010861694424330196
C5,0.02608695652173913,0.009364548494983277,0.0,0.026755852842809364,0.0,0.03545150501672241,0.036120401337792644,0.0,0.007357859531772575,0.007357859531772575,0.0,0.0,0.03745819397993311,0.03076923076923077,0.006688963210702341,0.008695652173913044,0.006688963210702341,0.031438127090301006,0.006020066889632107,0.03879598662207358,0.0,0.03745819397993311,0.0,0.025418060200668897,0.033444816053511704,0.0,0.0,0.010702341137123745,0.007357859531772575,0.0006688963210702341,0.0,0.034782608695652174,0.0006688963210702341,0.0006688963210702341,0.03879598662207358,0.0,0.04080267558528428,0.0,0.034782608695652174,0.03946488294314381,0.008695652173913044,0.0,0.022073578595317726,0.036120401337792644,0.002006688963210702,0.03411371237458194,0.008026755852842809,0.02140468227424749,0.012040133779264214,0.006020066889632107,0.0026755852842809363,0.013377926421404682,0.0274247491638796,0.013377926421404682,0.04013377926421405,0.0,0.030100334448160536,0.024080267558528427,0.02073578595317726,0.030100334448160536,0.015384615384615385,0.012040133779264214
TP7,0.009363295880149813,0.0,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.013108614232209739,0.026217228464419477,0.0018726591760299626,0.03745318352059925,0.0,0.003745318352059925,0.011235955056179775,0.0299625468164794,0.00749063670411985,0.035580524344569285,0.04119850187265917,0.035580524344569285,0.016853932584269662,0.033707865168539325,0.02247191011235955,0.0,0.026217228464419477,0.0,0.026217228464419477,0.011235955056179775,0.0149812734082397,0.016853932584269662,0.035580524344569285,0.03745318352059925,0.018726591760299626,0.016853932584269662,0.020599250936329586,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.003745318352059925,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.028089887640449437,0.04119850187265917,0.0,0.024344569288389514,0.0149812734082397,0.02247191011235955,0.013108614232209739,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.00749063670411985,0.0,0.024344569288389514,0.0,0.0056179775280898875,0.020599250936329586,0.016853932584269662,0.0056179775280898875,0.0,0.031835205992509365
CP3,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.026557711950970377,0.011235955056179775,0.0,0.02349336057201226,0.0,0.028600612870275793,0.033707865168539325,0.0,0.009193054136874362,0.011235955056179775,0.0,0.0,0.033707865168539325,0.02553626149131767,0.008171603677221655,0.011235955056179775,0.008171603677221655,0.030643513789581207,0.007150153217568948,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.027579162410623085,0.0,0.0,0.014300306435137897,0.009193054136874362,0.0,0.0,0.03268641470888662,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.03268641470888662,0.0296220633299285,0.0010214504596527069,0.028600612870275793,0.009193054136874362,0.03268641470888662,0.015321756894790603,0.007150153217568948,0.0010214504596527069,0.017364657814096015,0.02553626149131767,0.017364657814096015,0.033707865168539325,0.0,0.024514811031664963,0.03268641470888662,0.030643513789581207,0.024514811031664963,0.020429009193054137,0.01634320735444331
P5,0.028198074277854195,0.013067400275103164,0.0,0.03163686382393398,0.0,0.04401650618982118,0.032324621733149934,0.0034387895460797797,0.002751031636863824,0.007565337001375516,0.000687757909215956,0.0,0.032324621733149934,0.03851444291609354,0.0020632737276478678,0.0041265474552957355,0.0020632737276478678,0.03163686382393398,0.001375515818431912,0.037138927097661624,0.0,0.033012379642365884,0.0,0.021320495185694635,0.0405777166437414,0.0,0.0,0.006189821182943604,0.002751031636863824,0.0,0.0,0.033012379642365884,0.0,0.0,0.03782668500687758,0.0020632737276478678,0.03576341127922971,0.0,0.032324621733149934,0.0343878954607978,0.0041265474552957355,0.0,0.018569463548830812,0.04264099037138927,0.0,0.04126547455295736,0.011691884456671253,0.018569463548830812,0.013067400275103164,0.001375515818431912,0.006189821182943604,0.016506189821182942,0.030261348005502064,0.0171939477303989,0.03851444291609354,0.0020632737276478678,0.03851444291609354,0.02200825309491059,0.019944979367262722,0.039202200825309494,0.018569463548830812,0.007565337001375516
PO7,0.0,0.005580357142857143,0.008928571428571428,0.0,0.017857142857142856,0.0,0.004464285714285714,0.025669642857142856,0.03459821428571429,0.0,0.025669642857142856,0.013392857142857142,0.006696428571428571,0.0,0.08035714285714286,0.03794642857142857,0.021205357142857144,0.0,0.016741071428571428,0.002232142857142857,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.03794642857142857,0.049107142857142856,0.010044642857142858,0.06919642857142858,0.078125,0.033482142857142856,0.0011160714285714285,0.05133928571428571,0.078125,0.002232142857142857,0.025669642857142856,0.005580357142857143,0.03794642857142857,0.002232142857142857,0.005580357142857143,0.015625,0.002232142857142857,0.0033482142857142855,0.0,0.08928571428571429,0.0,0.012276785714285714,0.002232142857142857,0.0,0.03236607142857143,0.016741071428571428,0.0,0.0,0.0,0.0033482142857142855,0.015625,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0078125
PO3,0.029243937232524966,0.01355206847360913,0.0,0.03281027104136947,0.0,0.042796005706134094,0.03209700427960057,0.003566333808844508,0.0021398002853067048,0.007845934379457917,0.0007132667617689016,0.0,0.03138373751783167,0.039942938659058486,0.0014265335235378032,0.003566333808844508,0.0014265335235378032,0.03209700427960057,0.0007132667617689016,0.03637660485021398,0.0,0.03209700427960057,0.0,0.021398002853067047,0.04136947218259629,0.0,0.0,0.005706134094151213,0.0021398002853067048,0.0,0.0,0.033523537803138374,0.0,0.0,0.037089871611982884,0.0021398002853067048,0.03495007132667618,0.0,0.03281027104136947,0.033523537803138374,0.003566333808844508,0.0,0.018544935805991442,0.04208273894436519,0.0,0.04136947218259629,0.012125534950071327,0.018544935805991442,0.01355206847360913,0.0007132667617689016,0.006419400855920114,0.017118402282453638,0.03138373751783167,0.01783166904422254,0.037803138373751786,0.0021398002853067048,0.039942938659058486,0.02211126961483595,0.019971469329529243,0.039942938659058486,0.01925820256776034,0.007132667617689016
POz,0.01908957415565345,0.03524229074889868,0.005873715124816446,0.023494860499265784,0.01762114537444934,0.023494860499265784,0.014684287812041116,0.030837004405286344,0.005873715124816446,0.005873715124816446,0.024963289280469897,0.005873715124816446,0.013215859030837005,0.023494860499265784,0.013215859030837005,0.002936857562408223,0.005873715124816446,0.01762114537444934,0.0,0.01762114537444934,0.0,0.014684287812041116,0.0,0.011747430249632892,0.022026431718061675,0.014684287812041116,0.01908957415565345,0.0,0.00881057268722467,0.020558002936857563,0.00881057268722467,0.016152716593245228,0.01762114537444934,0.022026431718061675,0.01762114537444934,0.027900146842878122,0.016152716593245228,0.01908957415565345,0.016152716593245228,0.014684287812041116,0.0,0.002936857562408223,0.010279001468428781,0.022026431718061675,0.020558002936857563,0.022026431718061675,0.04405286343612335,0.010279001468428781,0.01762114537444934,0.005873715124816446,0.03671071953010279,0.022026431718061675,0.020558002936857563,0.023494860499265784,0.01762114537444934,0.027900146842878122,0.024963289280469897,0.014684287812041116,0.013215859030837005,0.02643171806167401,0.022026431718061675,0.0
PO4,0.027196652719665274,0.011506276150627616,0.0,0.02405857740585774,0.0,0.029288702928870293,0.03347280334728033,0.0,0.008368200836820083,0.011506276150627616,0.0,0.0,0.03347280334728033,0.02615062761506276,0.007322175732217573,0.010460251046025104,0.007322175732217573,0.03138075313807531,0.006276150627615063,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.028242677824267783,0.0,0.0,0.013598326359832637,0.008368200836820083,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.010460251046025104,0.0,0.032426778242677826,0.030334728033472803,0.0,0.029288702928870293,0.009414225941422594,0.032426778242677826,0.015690376569037656,0.006276150627615063,0.0010460251046025104,0.01778242677824268,0.02615062761506276,0.01778242677824268,0.03347280334728033,0.0,0.02510460251046025,0.03347280334728033,0.03138075313807531,0.02510460251046025,0.02092050209205021,0.015690376569037656
PO8,0.03333333333333333,0.028070175438596492,0.0,0.03333333333333333,0.0,0.03333333333333333,0.028070175438596492,0.0035087719298245615,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.03333333333333333,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.028070175438596492,0.0,0.02456140350877193,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.031578947368421054,0.0,0.02982456140350877,0.0,0.02982456140350877,0.028070175438596492,0.0,0.0,0.02280701754385965,0.03333333333333333,0.0,0.03333333333333333,0.02456140350877193,0.02280701754385965,0.031578947368421054,0.0,0.010526315789473684,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.031578947368421054,0.0,0.03333333333333333,0.028070175438596492,0.02631578947368421,0.03333333333333333,0.03333333333333333,0.0
P6,0.0014992503748125937,0.0014992503748125937,0.01199400299850075,0.0,0.01199400299850075,0.004497751124437781,0.014992503748125937,0.010494752623688156,0.05247376311844078,0.0,0.01199400299850075,0.017991004497751123,0.017991004497751123,0.0,0.05247376311844078,0.049475262368815595,0.037481259370314844,0.0074962518740629685,0.029985007496251874,0.01199400299850075,0.0,0.014992503748125937,0.0,0.014992503748125937,0.0029985007496251873,0.02848575712143928,0.037481259370314844,0.022488755622188907,0.05247376311844078,0.038980509745127435,0.02848575712143928,0.010494752623688156,0.038980509745127435,0.038980509745127435,0.01199400299850075,0.01199400299850075,0.01649175412293853,0.0239880059970015,0.01199400299850075,0.01649175412293853,0.029985007496251874,0.0029985007496251873,0.013493253373313344,0.005997001499250375,0.041979010494752625,0.004497751124437781,0.004497751124437781,0.01199400299850075,0.0,0.049475262368815595,0.0074962518740629685,0.0,0.0,0.0,0.013493253373313344,0.0074962518740629685,0.0,0.010494752623688156,0.0074962518740629685,0.0,0.0,0.019490254872563718
P2,0.010121457489878543,0.032388663967611336,0.012145748987854251,0.016194331983805668,0.02834008097165992,0.016194331983805668,0.004048582995951417,0.05060728744939271,0.012145748987854251,0.0,0.04251012145748988,0.012145748987854251,0.0020242914979757085,0.016194331983805668,0.02631578947368421,0.008097165991902834,0.012145748987854251,0.008097165991902834,0.004048582995951417,0.008097165991902834,0.0,0.004048582995951417,0.0,0.0,0.01417004048582996,0.02834008097165992,0.03441295546558704,0.0,0.020242914979757085,0.03643724696356275,0.020242914979757085,0.006072874493927126,0.032388663967611336,0.038461538461538464,0.008097165991902834,0.0465587044534413,0.006072874493927126,0.03441295546558704,0.006072874493927126,0.004048582995951417,0.0020242914979757085,0.004048582995951417,0.0,0.01417004048582996,0.03643724696356275,0.01417004048582996,0.044534412955465584,0.0,0.008097165991902834,0.012145748987854251,0.05263157894736842,0.01417004048582996,0.012145748987854251,0.016194331983805668,0.008097165991902834,0.04048582995951417,0.018218623481781375,0.004048582995951417,0.0020242914979757085,0.020242914979757085,0.01417004048582996,0.0
CPz,0.030973451327433628,0.028023598820058997,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.007374631268436578,0.0,0.016224188790560472,0.0014749262536873156,0.0,0.025073746312684365,0.035398230088495575,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.02654867256637168,0.0,0.02359882005899705,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.029498525073746312,0.004424778761061947,0.028023598820058997,0.0,0.028023598820058997,0.02654867256637168,0.0,0.0,0.022123893805309734,0.03392330383480826,0.0,0.03392330383480826,0.025073746312684365,0.022123893805309734,0.028023598820058997,0.0,0.01327433628318584,0.03392330383480826,0.032448377581120944,0.035398230088495575,0.029498525073746312,0.004424778761061947,0.035398230088495575,0.02654867256637168,0.025073746312684365,0.035398230088495575,0.03392330383480826,0.0
CP4,0.033942558746736295,0.015665796344647518,0.0,0.03742384682332463,0.0,0.038294168842471714,0.031331592689295036,0.0034812880765883376,0.0,0.009573542210617928,0.0,0.0,0.030461270670147953,0.038294168842471714,0.0,0.0017406440382941688,0.0,0.03307223672758921,0.0,0.03568320278503046,0.0,0.031331592689295036,0.0,0.022628372497824196,0.038294168842471714,0.0,0.0,0.004351610095735422,0.0,0.0,0.0,0.03307223672758921,0.0,0.0,0.03568320278503046,0.0017406440382941688,0.034812880765883375,0.0,0.03220191470844212,0.03307223672758921,0.0017406440382941688,0.0,0.020017406440382943,0.038294168842471714,0.0,0.038294168842471714,0.01392515230635335,0.020017406440382943,0.016536118363794605,0.0,0.006962576153176675,0.020887728459530026,0.03655352480417755,0.020887728459530026,0.03568320278503046,0.0017406440382941688,0.038294168842471714,0.024369016536118365,0.02175805047867711,0.038294168842471714,0.02349869451697128,0.006092254134029591
TP8,0.03056768558951965,0.02911208151382824,0.0,0.034934497816593885,0.0,0.034934497816593885,0.026200873362445413,0.008733624454148471,0.0,0.01601164483260553,0.002911208151382824,0.0,0.024745269286754003,0.034934497816593885,0.0,0.0,0.0,0.02911208151382824,0.0,0.02911208151382824,0.0,0.026200873362445413,0.0,0.023289665211062592,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.02911208151382824,0.005822416302765648,0.027656477438136828,0.0,0.027656477438136828,0.026200873362445413,0.0,0.0,0.021834061135371178,0.033478893740902474,0.0,0.033478893740902474,0.026200873362445413,0.021834061135371178,0.027656477438136828,0.0,0.01455604075691412,0.033478893740902474,0.03202328966521106,0.034934497816593885,0.02911208151382824,0.005822416302765648,0.036390101892285295,0.026200873362445413,0.024745269286754003,0.036390101892285295,0.033478893740902474,0.0
C6,0.026867627785058978,0.010484927916120577,0.0,0.02817824377457405,0.0,0.03866317169069463,0.03407601572739188,0.001310615989515072,0.005897771952817824,0.007208387942332897,0.0,0.0,0.03473132372214941,0.03407601572739188,0.005242463958060288,0.007208387942332897,0.005242463958060288,0.03145478374836173,0.0045871559633027525,0.039318479685452164,0.0,0.035386631716906945,0.0,0.023591087811271297,0.03669724770642202,0.0,0.0,0.009174311926605505,0.005897771952817824,0.0,0.0,0.03407601572739188,0.0,0.0,0.0399737876802097,0.0,0.03800786369593709,0.0,0.03407601572739188,0.03669724770642202,0.007208387942332897,0.0,0.020969855832241154,0.039318479685452164,0.000655307994757536,0.037352555701179554,0.009174311926605505,0.020969855832241154,0.012450851900393184,0.0045871559633027525,0.003931847968545216,0.014416775884665793,0.02817824377457405,0.014416775884665793,0.04062909567496723,0.0,0.033420707732634336,0.023591087811271297,0.020314547837483616,0.033420707732634336,0.0163826998689384,0.010484927916120577
C2,0.0,0.029239766081871343,0.017543859649122806,0.005847953216374269,0.04093567251461988,0.005847953216374269,0.0,0.06140350877192982,0.017543859649122806,0.0,0.05847953216374269,0.017543859649122806,0.0,0.005847953216374269,0.03508771929824561,0.011695906432748537,0.017543859649122806,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.038011695906432746,0.04678362573099415,0.0,0.02631578947368421,0.049707602339181284,0.02631578947368421,0.0,0.043859649122807015,0.05263157894736842,0.0,0.06140350877192982,0.0,0.04678362573099415,0.0,0.0,0.0029239766081871343,0.005847953216374269,0.0,0.0029239766081871343,0.049707602339181284,0.0029239766081871343,0.04678362573099415,0.0,0.0,0.017543859649122806,0.05847953216374269,0.0029239766081871343,0.0,0.005847953216374269,0.0,0.05555555555555555,0.008771929824561403,0.0,0.0,0.011695906432748537,0.0029239766081871343,0.0
FC4,0.029827315541601257,0.016483516483516484,0.0,0.03610675039246468,0.0,0.04317111459968603,0.030612244897959183,0.005494505494505495,0.0,0.008634222919937205,0.002354788069073783,0.0,0.029827315541601257,0.041601255886970175,0.0,0.0007849293563579278,0.0,0.03218210361067504,0.0,0.03532182103610675,0.0,0.030612244897959183,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0031397174254317113,0.0,0.0,0.0,0.03218210361067504,0.0,0.0007849293563579278,0.03610675039246468,0.003924646781789639,0.033751962323390894,0.0,0.03139717425431711,0.03218210361067504,0.0007849293563579278,0.0,0.01726844583987441,0.041601255886970175,0.0,0.04081632653061224,0.014913657770800628,0.01726844583987441,0.014913657770800628,0.0,0.008634222919937205,0.018838304552590265,0.03296703296703297,0.019623233908948195,0.036891679748822605,0.003924646781789639,0.04317111459968603,0.02119309262166405,0.018838304552590265,0.044740973312401885,0.02119309262166405,0.004709576138147566
FT8,0.0293282876064333,0.013245033112582781,0.0,0.026490066225165563,0.0,0.03122043519394513,0.033112582781456956,0.0,0.006622516556291391,0.010406811731315043,0.0,0.0,0.03216650898770104,0.02838221381267739,0.005676442762535478,0.008514664143803218,0.005676442762535478,0.033112582781456956,0.004730368968779565,0.03405865657521287,0.0,0.033112582781456956,0.0,0.0293282876064333,0.030274361400189215,0.0,0.0,0.011352885525070956,0.006622516556291391,0.0,0.0,0.03405865657521287,0.0,0.0,0.03405865657521287,0.0,0.03405865657521287,0.0,0.03405865657521287,0.033112582781456956,0.008514664143803218,0.0,0.02838221381267739,0.03216650898770104,0.0,0.03122043519394513,0.011352885525070956,0.02838221381267739,0.017029328287606435,0.004730368968779565,0.003784295175023652,0.01892147587511826,0.02838221381267739,0.01892147587511826,0.03405865657521287,0.0,0.027436140018921477,0.03216650898770104,0.0293282876064333,0.027436140018921477,0.021759697256385997,0.013245033112582781
F6,0.029787234042553193,0.013829787234042552,0.0,0.026595744680851064,0.0,0.031914893617021274,0.03297872340425532,0.0,0.005319148936170213,0.011702127659574468,0.0,0.0,0.031914893617021274,0.02872340425531915,0.00425531914893617,0.007446808510638298,0.00425531914893617,0.03297872340425532,0.0031914893617021275,0.03297872340425532,0.0,0.03297872340425532,0.0,0.030851063829787233,0.030851063829787233,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.0,0.03297872340425532,0.0,0.0,0.03297872340425532,0.0,0.03297872340425532,0.0,0.03297872340425532,0.03297872340425532,0.007446808510638298,0.0,0.029787234042553193,0.03297872340425532,0.0,0.031914893617021274,0.011702127659574468,0.029787234042553193,0.018085106382978722,0.0031914893617021275,0.0031914893617021275,0.02021276595744681,0.02872340425531915,0.02021276595744681,0.03297872340425532,0.0,0.027659574468085105,0.03297872340425532,0.031914893617021274,0.027659574468085105,0.023404255319148935,0.01276595744680851
