,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.039603960396039604,0.0,0.0297029702970297,0.04455445544554455,0.019801980198019802,0.04702970297029703,0.0,0.0,0.054455445544554455,0.0,0.0,0.034653465346534656,0.05198019801980198,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.054455445544554455,0.024752475247524754,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.034653465346534656,0.03712871287128713,0.0,0.0024752475247524753,0.0,0.054455445544554455,0.0,0.0,0.05198019801980198,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0
FT10,0.021568627450980392,0.03333333333333333,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.0196078431372549,0.0,0.021568627450980392,0.00784313725490196,0.01764705882352941,0.0,0.023529411764705882,0.011764705882352941,0.0,0.011764705882352941,0.0,0.01568627450980392,0.0,0.03725490196078431,0.029411764705882353,0.0,0.0196078431372549,0.01764705882352941,0.011764705882352941,0.0,0.03529411764705882,0.03725490196078431,0.0,0.03137254901960784,0.0,0.00392156862745098,0.03725490196078431,0.0,0.0,0.0,0.0,0.0196078431372549,0.03725490196078431,0.03725490196078431,0.023529411764705882,0.0,0.027450980392156862,0.01568627450980392,0.00980392156862745,0.00784313725490196,0.03725490196078431,0.011764705882352941,0.03725490196078431,0.0,0.03725490196078431,0.00784313725490196,0.00784313725490196,0.03333333333333333,0.0,0.021568627450980392,0.0,0.0,0.03529411764705882,0.01568627450980392,0.0,0.03137254901960784,0.029411764705882353
FC6,0.017214397496087636,0.026604068857589983,0.018779342723004695,0.023474178403755867,0.014084507042253521,0.01564945226917058,0.0,0.017214397496087636,0.017214397496087636,0.014084507042253521,0.0,0.0297339593114241,0.02034428794992175,0.0,0.02034428794992175,0.010954616588419406,0.023474178403755867,0.0,0.0406885758998435,0.03442879499217527,0.001564945226917058,0.01564945226917058,0.014084507042253521,0.02034428794992175,0.0,0.028169014084507043,0.03912363067292645,0.0,0.025039123630672927,0.0,0.003129890453834116,0.03442879499217527,0.0,0.0,0.0,0.003129890453834116,0.026604068857589983,0.03442879499217527,0.03286384976525822,0.0297339593114241,0.0,0.02190923317683881,0.012519561815336464,0.018779342723004695,0.017214397496087636,0.03129890453834116,0.009389671361502348,0.03442879499217527,0.0,0.0406885758998435,0.006259780907668232,0.017214397496087636,0.026604068857589983,0.0,0.017214397496087636,0.0,0.0,0.028169014084507043,0.012519561815336464,0.004694835680751174,0.025039123630672927,0.023474178403755867
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.023504273504273504,0.03632478632478633,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.021367521367521368,0.0,0.023504273504273504,0.004273504273504274,0.019230769230769232,0.0,0.021367521367521368,0.008547008547008548,0.0,0.008547008547008548,0.0,0.01282051282051282,0.0,0.03632478632478633,0.027777777777777776,0.0,0.021367521367521368,0.019230769230769232,0.008547008547008548,0.0,0.03632478632478633,0.03632478632478633,0.0,0.03418803418803419,0.0,0.004273504273504274,0.03632478632478633,0.0,0.0,0.0,0.0,0.017094017094017096,0.03632478632478633,0.03632478632478633,0.021367521367521368,0.0,0.029914529914529916,0.017094017094017096,0.00641025641025641,0.004273504273504274,0.03632478632478633,0.01282051282051282,0.03632478632478633,0.0,0.03632478632478633,0.008547008547008548,0.004273504273504274,0.03632478632478633,0.0,0.023504273504273504,0.0,0.0,0.03632478632478633,0.017094017094017096,0.0,0.03418803418803419,0.03205128205128205
F8,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.04238921001926782,0.0019267822736030828,0.055876685934489405,0.0,0.05202312138728324,0.0,0.036608863198458574,0.0,0.028901734104046242,0.04046242774566474,0.02119460500963391,0.038535645472061654,0.0,0.0,0.055876685934489405,0.0,0.0,0.03275529865125241,0.04238921001926782,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.06358381502890173,0.025048169556840076,0.0,0.0,0.009633911368015413,0.0,0.0,0.0,0.03275529865125241,0.03468208092485549,0.0,0.009633911368015413,0.0,0.05009633911368015,0.0,0.0,0.05394990366088632,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0
Fp2,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
AF7,0.02102803738317757,0.04439252336448598,0.014018691588785047,0.037383177570093455,0.02102803738317757,0.018691588785046728,0.0,0.030373831775700934,0.009345794392523364,0.02102803738317757,0.0,0.018691588785046728,0.011682242990654205,0.0,0.011682242990654205,0.004672897196261682,0.014018691588785047,0.0,0.04906542056074766,0.02219626168224299,0.0,0.017523364485981307,0.016355140186915886,0.011682242990654205,0.0,0.02102803738317757,0.026869158878504672,0.0,0.018691588785046728,0.0,0.002336448598130841,0.052570093457943924,0.0,0.0,0.0,0.0,0.016355140186915886,0.02570093457943925,0.052570093457943924,0.018691588785046728,0.0,0.029205607476635514,0.009345794392523364,0.010514018691588784,0.009345794392523364,0.02336448598130841,0.011682242990654205,0.04906542056074766,0.0,0.04672897196261682,0.004672897196261682,0.009345794392523364,0.028037383177570093,0.0,0.02453271028037383,0.0,0.0,0.0455607476635514,0.009345794392523364,0.0,0.018691588785046728,0.04088785046728972
AF3,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.05183585313174946,0.0064794816414686825,0.047516198704103674,0.004319654427645789,0.058315334773218146,0.0,0.03455723542116631,0.0,0.02591792656587473,0.038876889848812095,0.017278617710583154,0.04319654427645788,0.0,0.0,0.05183585313174946,0.0,0.0,0.03023758099352052,0.04535637149028078,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.058315334773218146,0.0,0.05399568034557235,0.058315334773218146,0.02159827213822894,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.03023758099352052,0.032397408207343416,0.0,0.01511879049676026,0.0,0.05399568034557235,0.0,0.0,0.04535637149028078,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.047109207708779445,0.0021413276231263384,0.04925053533190578,0.0,0.057815845824411134,0.0,0.03640256959314775,0.0,0.027837259100642397,0.04068522483940043,0.019271948608137045,0.042826552462526764,0.0,0.0,0.05353319057815846,0.0,0.0,0.032119914346895075,0.047109207708779445,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.057815845824411134,0.0,0.055674518201284794,0.057815845824411134,0.023554603854389723,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.032119914346895075,0.034261241970021415,0.0,0.010706638115631691,0.0,0.055674518201284794,0.0,0.0,0.047109207708779445,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0364741641337386,0.004559270516717325,0.07142857142857142,0.00303951367781155,0.0425531914893617,0.00303951367781155,0.03343465045592705,0.0,0.02735562310030395,0.0364741641337386,0.02127659574468085,0.030395136778115502,0.001519756838905775,0.004559270516717325,0.05319148936170213,0.0,0.0,0.030395136778115502,0.03343465045592705,0.0,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0425531914893617,0.0,0.041033434650455926,0.08662613981762918,0.025835866261398176,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.030395136778115502,0.031914893617021274,0.0,0.010638297872340425,0.0,0.03951367781155015,0.00303951367781155,0.0,0.06382978723404255,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.08814589665653495,0.0,0.0
FT7,0.0014619883040935672,0.01023391812865497,0.0029239766081871343,0.007309941520467836,0.0,0.0,0.01023391812865497,0.0014619883040935672,0.05263157894736842,0.0,0.017543859649122806,0.024853801169590642,0.04239766081871345,0.0,0.04239766081871345,0.033625730994152045,0.04093567251461988,0.011695906432748537,0.023391812865497075,0.02631578947368421,0.024853801169590642,0.0,0.0,0.04239766081871345,0.017543859649122806,0.011695906432748537,0.021929824561403508,0.0,0.008771929824561403,0.021929824561403508,0.0,0.017543859649122806,0.017543859649122806,0.0,0.019005847953216373,0.03070175438596491,0.05847953216374269,0.017543859649122806,0.01608187134502924,0.033625730994152045,0.0,0.005847953216374269,0.0,0.04093567251461988,0.039473684210526314,0.014619883040935672,0.0,0.017543859649122806,0.017543859649122806,0.024853801169590642,0.0,0.04678362573099415,0.01023391812865497,0.008771929824561403,0.0014619883040935672,0.0,0.0,0.011695906432748537,0.0,0.03508771929824561,0.008771929824561403,0.007309941520467836
FC3,0.01877133105802048,0.02901023890784983,0.020477815699658702,0.025597269624573378,0.015358361774744027,0.017064846416382253,0.0,0.01877133105802048,0.013651877133105802,0.015358361774744027,0.0,0.027303754266211604,0.017064846416382253,0.0,0.017064846416382253,0.006825938566552901,0.020477815699658702,0.0,0.03924914675767918,0.032423208191126277,0.0,0.017064846416382253,0.015358361774744027,0.017064846416382253,0.0,0.030716723549488054,0.03924914675767918,0.0,0.027303754266211604,0.0,0.0034129692832764505,0.03754266211604096,0.0,0.0,0.0,0.0,0.023890784982935155,0.03754266211604096,0.03583617747440273,0.027303754266211604,0.0,0.023890784982935155,0.013651877133105802,0.015358361774744027,0.013651877133105802,0.034129692832764506,0.010238907849829351,0.03754266211604096,0.0,0.03924914675767918,0.006825938566552901,0.013651877133105802,0.02901023890784983,0.0,0.01877133105802048,0.0,0.0,0.030716723549488054,0.013651877133105802,0.0,0.027303754266211604,0.025597269624573378
C1,0.025136612021857924,0.046994535519125684,0.013114754098360656,0.040437158469945354,0.025136612021857924,0.022950819672131147,0.0,0.033879781420765025,0.007650273224043716,0.025136612021857924,0.0,0.01639344262295082,0.009836065573770493,0.0,0.009836065573770493,0.003278688524590164,0.012021857923497269,0.0,0.04480874316939891,0.019672131147540985,0.0,0.02185792349726776,0.020765027322404372,0.009836065573770493,0.0,0.019672131147540985,0.024043715846994537,0.0,0.017486338797814208,0.0,0.002185792349726776,0.05027322404371585,0.0,0.0,0.0,0.0,0.014207650273224045,0.024043715846994537,0.05573770491803279,0.01639344262295082,0.0,0.030601092896174863,0.008743169398907104,0.008743169398907104,0.007650273224043716,0.02185792349726776,0.01639344262295082,0.04590163934426229,0.0,0.04262295081967213,0.004371584699453552,0.007650273224043716,0.02622950819672131,0.0,0.02841530054644809,0.0,0.0,0.048087431693989074,0.008743169398907104,0.0,0.017486338797814208,0.04371584699453552
C5,0.005555555555555556,0.016666666666666666,0.007407407407407408,0.012962962962962963,0.001851851851851852,0.003703703703703704,0.0,0.005555555555555556,0.03518518518518519,0.001851851851851852,0.007407407407407408,0.03518518518518519,0.03888888888888889,0.0,0.03888888888888889,0.027777777777777776,0.04259259259259259,0.0,0.03333333333333333,0.037037037037037035,0.016666666666666666,0.003703703703703704,0.001851851851851852,0.03888888888888889,0.007407407407407408,0.018518518518518517,0.03148148148148148,0.0,0.014814814814814815,0.012962962962962963,0.0,0.025925925925925925,0.007407407407407408,0.0,0.009259259259259259,0.018518518518518517,0.046296296296296294,0.025925925925925925,0.024074074074074074,0.046296296296296294,0.0,0.011111111111111112,0.0,0.037037037037037035,0.03518518518518519,0.022222222222222223,0.0,0.025925925925925925,0.007407407407407408,0.03518518518518519,0.0,0.03518518518518519,0.016666666666666666,0.0,0.005555555555555556,0.0,0.0,0.018518518518518517,0.0,0.020370370370370372,0.014814814814814815,0.012962962962962963
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03179650238473768,0.046104928457869634,0.019077901430842606,0.046104928457869634,0.03179650238473768,0.028616852146263912,0.0,0.0397456279809221,0.0,0.03179650238473768,0.0,0.012718600953895072,0.003179650238473768,0.0,0.003179650238473768,0.0,0.006359300476947536,0.0,0.034976152623211444,0.017488076311605722,0.0,0.02702702702702703,0.025437201907790145,0.003179650238473768,0.0,0.02384737678855326,0.02384737678855326,0.0,0.02384737678855326,0.0,0.003179650238473768,0.04451510333863275,0.0,0.0,0.0,0.0,0.009538950715421303,0.02384737678855326,0.046104928457869634,0.012718600953895072,0.0,0.04292527821939587,0.012718600953895072,0.001589825119236884,0.0,0.02384737678855326,0.019077901430842606,0.04133545310015898,0.0,0.03179650238473768,0.006359300476947536,0.0,0.034976152623211444,0.0,0.03656597774244833,0.0,0.0,0.046104928457869634,0.012718600953895072,0.0,0.02384737678855326,0.046104928457869634
P1,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.01845018450184502,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.007380073800738007,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.0,0.033210332103321034,0.02952029520295203,0.0,0.0,0.033210332103321034,0.02214022140221402,0.033210332103321034,0.0,0.033210332103321034,0.014760147601476014,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.02952029520295203,0.0,0.033210332103321034,0.033210332103321034
P5,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.05098684210526316,0.0,0.02631578947368421,0.019736842105263157,0.05098684210526316,0.0,0.046052631578947366,0.044407894736842105,0.039473684210526314,0.019736842105263157,0.018092105263157895,0.02138157894736842,0.03453947368421053,0.0,0.0,0.049342105263157895,0.02631578947368421,0.004934210526315789,0.01644736842105263,0.0,0.001644736842105263,0.03125,0.0,0.011513157894736841,0.02631578947368421,0.0,0.027960526315789474,0.03618421052631579,0.04276315789473684,0.011513157894736841,0.009868421052631578,0.029605263157894735,0.0,0.0,0.0,0.049342105263157895,0.05098684210526316,0.008223684210526315,0.0,0.011513157894736841,0.02631578947368421,0.019736842105263157,0.0,0.05098684210526316,0.003289473684210526,0.01644736842105263,0.0,0.0,0.0,0.004934210526315789,0.0,0.03782894736842105,0.001644736842105263,0.0
PO7,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.051839464882943144,0.0,0.028428093645484948,0.01839464882943144,0.051839464882943144,0.0,0.0451505016722408,0.046822742474916385,0.038461538461538464,0.021739130434782608,0.016722408026755852,0.020066889632107024,0.03678929765886288,0.0,0.0,0.048494983277591976,0.028428093645484948,0.0033444816053511705,0.015050167224080268,0.0,0.0,0.033444816053511704,0.0,0.010033444816053512,0.028428093645484948,0.0,0.030100334448160536,0.038461538461538464,0.04180602006688963,0.010033444816053512,0.008361204013377926,0.028428093645484948,0.0,0.0,0.0,0.048494983277591976,0.05016722408026756,0.006688963210702341,0.0,0.010033444816053512,0.028428093645484948,0.01839464882943144,0.0,0.051839464882943144,0.0016722408026755853,0.01839464882943144,0.0,0.0,0.0,0.0033444816053511705,0.0,0.04013377926421405,0.0,0.0
PO3,0.019963702359346643,0.030852994555353903,0.021778584392014518,0.02722323049001815,0.016333938294010888,0.018148820326678767,0.0,0.019963702359346643,0.010889292196007259,0.016333938294010888,0.0,0.025408348457350273,0.014519056261343012,0.0,0.014519056261343012,0.003629764065335753,0.018148820326678767,0.0,0.038112522686025406,0.030852994555353903,0.0,0.018148820326678767,0.016333938294010888,0.014519056261343012,0.0,0.032667876588021776,0.038112522686025406,0.0,0.029038112522686024,0.0,0.003629764065335753,0.038112522686025406,0.0,0.0,0.0,0.0,0.021778584392014518,0.038112522686025406,0.038112522686025406,0.025408348457350273,0.0,0.025408348457350273,0.014519056261343012,0.012704174228675136,0.010889292196007259,0.036297640653357534,0.010889292196007259,0.038112522686025406,0.0,0.038112522686025406,0.007259528130671506,0.010889292196007259,0.030852994555353903,0.0,0.019963702359346643,0.0,0.0,0.032667876588021776,0.014519056261343012,0.0,0.029038112522686024,0.02722323049001815
POz,0.035416666666666666,0.03958333333333333,0.014583333333333334,0.0375,0.05625,0.03958333333333333,0.016666666666666666,0.05416666666666667,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.014583333333333334,0.00625,0.004166666666666667,0.03958333333333333,0.041666666666666664,0.0,0.0,0.014583333333333334,0.014583333333333334,0.0,0.014583333333333334,0.00625,0.004166666666666667,0.027083333333333334,0.010416666666666666,0.0,0.00625,0.010416666666666666,0.0,0.014583333333333334,0.0375,0.0,0.0,0.03125,0.014583333333333334,0.0,0.0,0.014583333333333334,0.05625,0.022916666666666665,0.00625,0.014583333333333334,0.008333333333333333,0.0,0.01875,0.025,0.041666666666666664,0.0,0.0,0.0375,0.014583333333333334,0.010416666666666666,0.014583333333333334,0.04375
PO4,0.0196078431372549,0.04411764705882353,0.014705882352941176,0.03676470588235294,0.0196078431372549,0.01715686274509804,0.0,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.0,0.0196078431372549,0.012254901960784314,0.0,0.012254901960784314,0.004901960784313725,0.014705882352941176,0.0,0.049019607843137254,0.023284313725490197,0.0,0.015931372549019607,0.014705882352941176,0.012254901960784314,0.0,0.022058823529411766,0.028186274509803922,0.0,0.0196078431372549,0.0,0.0024509803921568627,0.051470588235294115,0.0,0.0,0.0,0.0,0.01715686274509804,0.02696078431372549,0.05024509803921569,0.0196078431372549,0.0,0.028186274509803922,0.00980392156862745,0.011029411764705883,0.00980392156862745,0.024509803921568627,0.00980392156862745,0.05024509803921569,0.0,0.04656862745098039,0.004901960784313725,0.00980392156862745,0.029411764705882353,0.0,0.023284313725490197,0.0,0.0,0.04534313725490196,0.00980392156862745,0.0,0.0196078431372549,0.04044117647058824
PO8,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.049217002237136466,0.0022371364653243847,0.049217002237136466,0.0,0.058165548098434,0.0,0.035794183445190156,0.0,0.026845637583892617,0.040268456375838924,0.017897091722595078,0.0447427293064877,0.0,0.0,0.053691275167785234,0.0,0.0,0.03131991051454139,0.04697986577181208,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.058165548098434,0.0,0.05592841163310962,0.058165548098434,0.02237136465324385,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.011185682326621925,0.0,0.05592841163310962,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0
P6,0.012804097311139564,0.03713188220230474,0.014084507042253521,0.029449423815621,0.011523687580025609,0.011523687580025609,0.0,0.02176696542893726,0.016645326504481434,0.011523687580025609,0.0,0.02560819462227913,0.019206145966709345,0.0,0.019206145966709345,0.011523687580025609,0.02176696542893726,0.0,0.052496798975672214,0.030729833546734954,0.0038412291933418692,0.011523687580025609,0.010243277848911651,0.019206145966709345,0.0,0.02176696542893726,0.030729833546734954,0.0,0.019206145966709345,0.0012804097311139564,0.0012804097311139564,0.046094750320102434,0.0,0.0,0.0,0.005121638924455826,0.024327784891165175,0.026888604353393086,0.04737516005121639,0.026888604353393086,0.0,0.020486555697823303,0.008962868117797696,0.01792573623559539,0.016645326504481434,0.024327784891165175,0.006402048655569782,0.04353393085787452,0.0,0.05377720870678617,0.0038412291933418692,0.016645326504481434,0.023047375160051217,0.0,0.015364916773367477,0.0,0.0,0.03841229193341869,0.008962868117797696,0.006402048655569782,0.019206145966709345,0.03329065300896287
P2,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.006578947368421052,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526
CPz,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0718954248366013,0.0,0.030065359477124184,0.01437908496732026,0.040522875816993466,0.0,0.03529411764705882,0.0392156862745098,0.030065359477124184,0.02483660130718954,0.013071895424836602,0.01568627450980392,0.043137254901960784,0.0,0.0,0.03790849673202614,0.02875816993464052,0.00261437908496732,0.011764705882352941,0.0,0.0,0.0392156862745098,0.0,0.00784313725490196,0.030065359477124184,0.0,0.03137254901960784,0.06013071895424837,0.036601307189542485,0.00784313725490196,0.006535947712418301,0.022222222222222223,0.0,0.0,0.0,0.03790849673202614,0.0392156862745098,0.00522875816993464,0.00130718954248366,0.00784313725490196,0.030065359477124184,0.01437908496732026,0.0,0.06928104575163399,0.00130718954248366,0.022222222222222223,0.0,0.0,0.0,0.00261437908496732,0.0,0.06274509803921569,0.0,0.0
CP4,0.02364864864864865,0.04054054054054054,0.02027027027027027,0.037162162162162164,0.02364864864864865,0.02027027027027027,0.0,0.030405405405405407,0.005067567567567568,0.02364864864864865,0.0,0.018581081081081082,0.008445945945945946,0.0,0.008445945945945946,0.0,0.011824324324324325,0.0,0.04054054054054054,0.02364864864864865,0.0,0.018581081081081082,0.016891891891891893,0.008445945945945946,0.0,0.030405405405405407,0.030405405405405407,0.0,0.02702702702702703,0.0,0.0033783783783783786,0.04222972972972973,0.0,0.0,0.0,0.0,0.015202702702702704,0.030405405405405407,0.04222972972972973,0.018581081081081082,0.0,0.03547297297297297,0.013513513513513514,0.006756756756756757,0.005067567567567568,0.030405405405405407,0.010135135135135136,0.04222972972972973,0.0,0.037162162162162164,0.006756756756756757,0.005067567567567568,0.03885135135135135,0.0,0.028716216216216218,0.0,0.0,0.04222972972972973,0.013513513513513514,0.0,0.02702702702702703,0.037162162162162164
TP8,0.004576659038901602,0.009153318077803204,0.002288329519450801,0.006864988558352402,0.02745995423340961,0.009153318077803204,0.05491990846681922,0.02517162471395881,0.036613272311212815,0.02288329519450801,0.04805491990846682,0.0,0.02288329519450801,0.0,0.013729977116704805,0.02745995423340961,0.004576659038901602,0.038901601830663615,0.002288329519450801,0.0,0.041189931350114416,0.009153318077803204,0.011441647597254004,0.018306636155606407,0.034324942791762014,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.043478260869565216,0.002288329519450801,0.002288329519450801,0.04805491990846682,0.0,0.043478260869565216,0.04805491990846682,0.009153318077803204,0.002288329519450801,0.006864988558352402,0.0,0.0,0.002288329519450801,0.002288329519450801,0.018306636155606407,0.020594965675057208,0.002288329519450801,0.034324942791762014,0.002288329519450801,0.043478260869565216,0.002288329519450801,0.002288329519450801,0.034324942791762014,0.002288329519450801,0.06407322654462243,0.011441647597254004,0.0,0.0,0.006864988558352402,0.002288329519450801,0.04805491990846682,0.002288329519450801,0.013729977116704805
C6,0.03739837398373984,0.04878048780487805,0.01951219512195122,0.04715447154471545,0.04065040650406504,0.03739837398373984,0.0,0.04715447154471545,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.02926829268292683,0.013008130081300813,0.0,0.03577235772357724,0.03414634146341464,0.0,0.0,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0032520325203252032,0.03902439024390244,0.0,0.0,0.0,0.0,0.004878048780487805,0.01951219512195122,0.04715447154471545,0.008130081300813009,0.0,0.04227642276422764,0.013008130081300813,0.0,0.0,0.01951219512195122,0.027642276422764227,0.03577235772357724,0.0,0.026016260162601626,0.0065040650406504065,0.0,0.030894308943089432,0.0032520325203252032,0.04552845528455285,0.0,0.0,0.04715447154471545,0.013008130081300813,0.0,0.01951219512195122,0.04878048780487805
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
