,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.03431635388739947,0.02037533512064343,0.0005361930294906167,0.029490616621983913,0.0037533512064343165,0.03646112600536193,0.010187667560321715,0.0,0.02198391420911528,0.03431635388739947,0.02520107238605898,0.007506702412868633,0.015549597855227882,0.005361930294906166,0.0,0.03431635388739947,0.013404825737265416,0.021447721179624665,0.0037533512064343165,0.030026809651474532,0.036997319034852545,0.024664879356568366,0.03646112600536193,0.036997319034852545,0.032707774798927614,0.03431635388739947,0.02680965147453083,0.0353887399463807,0.0353887399463807,0.0037533512064343165,0.0010723860589812334,0.0,0.0037533512064343165,0.0010723860589812334,0.032171581769437,0.027345844504021447,0.033780160857908845,0.018230563002680965,0.015549597855227882,0.011260053619302948,0.0,0.0,0.0,0.0,0.02198391420911528,0.021447721179624665,0.03485254691689008,0.0,0.02198391420911528,0.0005361930294906167,0.02520107238605898,0.005361930294906166,0.0,0.004289544235924933,0.0,0.0,0.013404825737265416,0.0,0.013941018766756031,0.036997319034852545,0.004289544235924933,0.0
F8,0.0022727272727272726,0.0,0.06818181818181818,0.0,0.0,0.005681818181818182,0.005681818181818182,0.019318181818181818,0.003409090909090909,0.006818181818181818,0.010227272727272727,0.003409090909090909,0.0,0.0,0.020454545454545454,0.004545454545454545,0.0,0.0,0.00909090909090909,0.0011363636363636363,0.006818181818181818,0.005681818181818182,0.005681818181818182,0.00909090909090909,0.003409090909090909,0.0022727272727272726,0.005681818181818182,0.004545454545454545,0.005681818181818182,0.07386363636363637,0.07045454545454545,0.05227272727272727,0.06363636363636363,0.07045454545454545,0.0011363636363636363,0.0,0.0022727272727272726,0.0,0.0,0.0,0.04431818181818182,0.060227272727272727,0.0,0.0,0.0022727272727272726,0.0011363636363636363,0.006818181818181818,0.035227272727272725,0.014772727272727272,0.0011363636363636363,0.005681818181818182,0.0,0.03977272727272727,0.02727272727272727,0.056818181818181816,0.05568181818181818,0.0,0.0375,0.0,0.00909090909090909,0.0,0.05909090909090909
Fp2,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.01827956989247312,0.0,0.001075268817204301,0.004301075268817204,0.008602150537634409,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.013978494623655914,0.0,0.001075268817204301,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0967741935483871,0.05806451612903226,0.054838709677419356,0.0956989247311828,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.04408602150537634,0.06451612903225806,0.0,0.0,0.0,0.0,0.001075268817204301,0.04086021505376344,0.008602150537634409,0.004301075268817204,0.0,0.0,0.04086021505376344,0.02043010752688172,0.06451612903225806,0.06451612903225806,0.001075268817204301,0.04086021505376344,0.0032258064516129032,0.0032258064516129032,0.0,0.06666666666666667
AF7,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.07103825136612021,0.07103825136612021,0.04918032786885246,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.05191256830601093,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.00546448087431694,0.0,0.0,0.050546448087431695,0.015027322404371584,0.07240437158469945,0.07377049180327869,0.00273224043715847,0.05327868852459016,0.00546448087431694,0.0,0.0,0.07240437158469945
AF3,0.002506265664160401,0.0,0.06516290726817042,0.0,0.0,0.006265664160401002,0.006265664160401002,0.021303258145363407,0.0037593984962406013,0.007518796992481203,0.011278195488721804,0.002506265664160401,0.0,0.0,0.022556390977443608,0.005012531328320802,0.0,0.0,0.008771929824561403,0.0012531328320802004,0.007518796992481203,0.006265664160401002,0.006265664160401002,0.010025062656641603,0.0037593984962406013,0.002506265664160401,0.006265664160401002,0.005012531328320802,0.006265664160401002,0.07142857142857142,0.06641604010025062,0.05012531328320802,0.06892230576441102,0.06641604010025062,0.0012531328320802004,0.0,0.002506265664160401,0.0,0.0,0.0,0.047619047619047616,0.05889724310776942,0.0,0.0,0.002506265664160401,0.0012531328320802004,0.007518796992481203,0.03132832080200501,0.016290726817042606,0.0,0.006265664160401002,0.0,0.042606516290726815,0.03007518796992481,0.05513784461152882,0.05388471177944862,0.0,0.03383458646616541,0.0,0.010025062656641603,0.0,0.05764411027568922
AFz,0.0,0.0,0.09159482758620689,0.0,0.0,0.0,0.0,0.018318965517241378,0.0,0.0010775862068965517,0.004310344827586207,0.008620689655172414,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.014008620689655173,0.0,0.0010775862068965517,0.0,0.0,0.003232758620689655,0.0,0.0,0.0,0.0,0.0,0.0625,0.09590517241379311,0.05818965517241379,0.05495689655172414,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.04418103448275862,0.06465517241379311,0.0,0.0,0.0,0.0,0.0010775862068965517,0.040948275862068964,0.008620689655172414,0.004310344827586207,0.0,0.0,0.040948275862068964,0.020474137931034482,0.06465517241379311,0.06465517241379311,0.0010775862068965517,0.040948275862068964,0.003232758620689655,0.003232758620689655,0.0,0.0668103448275862
F1,0.03825995807127883,0.02148846960167715,0.0,0.033542976939203356,0.003668763102725367,0.03668763102725367,0.008385744234800839,0.0,0.020964360587002098,0.030922431865828093,0.0220125786163522,0.00890985324947589,0.01519916142557652,0.005241090146750524,0.0,0.03511530398322851,0.014150943396226415,0.022536687631027254,0.005241090146750524,0.0330188679245283,0.03511530398322851,0.022536687631027254,0.03773584905660377,0.036163522012578615,0.034067085953878404,0.03825995807127883,0.024633123689727462,0.03563941299790356,0.033542976939203356,0.0015723270440251573,0.0,0.0,0.0015723270440251573,0.0,0.03668763102725367,0.029350104821802937,0.03825995807127883,0.01781970649895178,0.016771488469601678,0.012578616352201259,0.0,0.0,0.0,0.0,0.02148846960167715,0.020964360587002098,0.031446540880503145,0.0010482180293501049,0.018343815513626835,0.0005241090146750524,0.023060796645702306,0.005241090146750524,0.0,0.0020964360587002098,0.0,0.0,0.014675052410901468,0.0,0.01519916142557652,0.034067085953878404,0.0041928721174004195,0.0
F5,0.03397773872290568,0.02401874633860574,0.0,0.032806092560046865,0.004100761570005858,0.033391915641476276,0.008787346221441126,0.0,0.022847100175746926,0.031048623315758642,0.022847100175746926,0.00995899238429994,0.01698886936145284,0.005858230814294083,0.0,0.033391915641476276,0.015817223198594025,0.025190392501464556,0.005858230814294083,0.03397773872290568,0.032806092560046865,0.02460456942003515,0.033391915641476276,0.032806092560046865,0.033391915641476276,0.03397773872290568,0.025776215582893967,0.033391915641476276,0.032806092560046865,0.0011716461628588166,0.0,0.0,0.0011716461628588166,0.0,0.03397773872290568,0.03222026947861746,0.03397773872290568,0.01991798476859988,0.018746338605741066,0.014059753954305799,0.0,0.0,0.0,0.0,0.023432923257176334,0.023432923257176334,0.031048623315758642,0.0011716461628588166,0.018746338605741066,0.0005858230814294083,0.02460456942003515,0.005858230814294083,0.0,0.0017574692442882249,0.0,0.0,0.016403046280023433,0.0,0.01698886936145284,0.03222026947861746,0.0046865846514352666,0.0
FT7,0.038834951456310676,0.020950434338272865,0.0,0.032703117015840576,0.0035769034236075624,0.03781297904956566,0.008686765457332652,0.0,0.020950434338272865,0.031170158405723045,0.022483392948390392,0.008686765457332652,0.01481859989780276,0.005109862033725089,0.0,0.03474706182933061,0.013796627491057742,0.021972406745017884,0.005109862033725089,0.032192130812468064,0.036280020439448134,0.022483392948390392,0.038834951456310676,0.03730199284619315,0.03372508942258559,0.038834951456310676,0.02452733776188043,0.03576903423607562,0.03372508942258559,0.002043944813490036,0.0,0.0,0.002043944813490036,0.0,0.03576903423607562,0.0286152273888605,0.03781297904956566,0.017373530914665303,0.016351558507920288,0.012263668880940215,0.0,0.0,0.0,0.0,0.020950434338272865,0.020439448134900357,0.03168114460909555,0.001021972406745018,0.01890648952478283,0.000510986203372509,0.022994379151762903,0.005109862033725089,0.0,0.0025549310168625446,0.0,0.0,0.01430761369443025,0.0,0.01481859989780276,0.03525804803270312,0.004087889626980072,0.0
FC3,0.028782894736842105,0.027960526315789474,0.0,0.028782894736842105,0.005756578947368421,0.028782894736842105,0.011513157894736841,0.0,0.027960526315789474,0.028782894736842105,0.02549342105263158,0.01069078947368421,0.023026315789473683,0.008223684210526315,0.0,0.028782894736842105,0.019736842105263157,0.028782894736842105,0.004934210526315789,0.028782894736842105,0.028782894736842105,0.027960526315789474,0.028782894736842105,0.028782894736842105,0.028782894736842105,0.028782894736842105,0.028782894736842105,0.028782894736842105,0.028782894736842105,0.0008223684210526315,0.0,0.0,0.0008223684210526315,0.0,0.028782894736842105,0.028782894736842105,0.028782894736842105,0.027138157894736843,0.023026315789473683,0.01644736842105263,0.0,0.0,0.0,0.0,0.028782894736842105,0.028782894736842105,0.028782894736842105,0.0,0.019736842105263157,0.0008223684210526315,0.027960526315789474,0.008223684210526315,0.0,0.001644736842105263,0.0,0.0,0.019736842105263157,0.0,0.02055921052631579,0.028782894736842105,0.006578947368421052,0.0
C1,0.028820960698689956,0.028820960698689956,0.0,0.028820960698689956,0.00611353711790393,0.028820960698689956,0.010480349344978166,0.0,0.025327510917030567,0.027074235807860263,0.022707423580786028,0.013973799126637555,0.025327510917030567,0.008733624454148471,0.0,0.028820960698689956,0.023580786026200874,0.028820960698689956,0.007860262008733625,0.028820960698689956,0.02794759825327511,0.025327510917030567,0.028820960698689956,0.02794759825327511,0.028820960698689956,0.028820960698689956,0.027074235807860263,0.028820960698689956,0.02794759825327511,0.0,0.0,0.0,0.0,0.0,0.028820960698689956,0.028820960698689956,0.028820960698689956,0.027074235807860263,0.027074235807860263,0.020087336244541485,0.0,0.0,0.0,0.0,0.026200873362445413,0.027074235807860263,0.027074235807860263,0.0008733624454148472,0.016593886462882096,0.0008733624454148472,0.025327510917030567,0.008733624454148471,0.0,0.0,0.0,0.0,0.023580786026200874,0.0,0.02445414847161572,0.027074235807860263,0.0069868995633187774,0.0
C5,0.028784648187633263,0.02771855010660981,0.0,0.028784648187633263,0.007462686567164179,0.026652452025586353,0.009594882729211088,0.0,0.022388059701492536,0.024520255863539446,0.019189765458422176,0.021321961620469083,0.024520255863539446,0.009594882729211088,0.0,0.026652452025586353,0.026652452025586353,0.02771855010660981,0.013859275053304905,0.028784648187633263,0.0255863539445629,0.022388059701492536,0.026652452025586353,0.0255863539445629,0.026652452025586353,0.028784648187633263,0.024520255863539446,0.026652452025586353,0.0255863539445629,0.0,0.0,0.0010660980810234541,0.0,0.0,0.028784648187633263,0.028784648187633263,0.028784648187633263,0.024520255863539446,0.02771855010660981,0.028784648187633263,0.0,0.0,0.0,0.0,0.023454157782515993,0.024520255863539446,0.024520255863539446,0.005330490405117271,0.011727078891257996,0.0010660980810234541,0.022388059701492536,0.009594882729211088,0.0,0.0,0.0010660980810234541,0.0021321961620469083,0.03091684434968017,0.0031982942430703624,0.03091684434968017,0.024520255863539446,0.008528784648187633,0.0010660980810234541
TP7,0.0,0.0,0.06732348111658457,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060755336617405585,0.06732348111658457,0.06568144499178982,0.05582922824302135,0.06732348111658457,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06732348111658457,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.003284072249589491,0.006568144499178982,0.0,0.0,0.06239737274220033,0.021346469622331693,0.06732348111658457,0.06732348111658457,0.0,0.052545155993431854,0.0016420361247947454,0.0,0.0,0.06732348111658457
CP3,0.0,0.0,0.07393483709273183,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.016290726817042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.07393483709273183,0.06766917293233082,0.05388471177944862,0.07393483709273183,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.05137844611528822,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.005012531328320802,0.005012531328320802,0.0,0.0,0.047619047619047616,0.018796992481203006,0.07393483709273183,0.07268170426065163,0.0012531328320802004,0.047619047619047616,0.0037593984962406013,0.0,0.0,0.07518796992481203
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.2112676056338028,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.19718309859154928,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0
PO7,0.029475197699496764,0.025880661394680086,0.0,0.028037383177570093,0.0050323508267433505,0.0301941049604601,0.012221423436376708,0.0,0.029475197699496764,0.0301941049604601,0.028037383177570093,0.008626887131560028,0.019410496046010063,0.007189072609633357,0.0,0.0301941049604601,0.01653486700215672,0.027318475916606758,0.0035945363048166786,0.02875629043853343,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.029475197699496764,0.0301941049604601,0.0301941049604601,0.0301941049604601,0.002875629043853343,0.0,0.0,0.002875629043853343,0.0,0.02875629043853343,0.028037383177570093,0.029475197699496764,0.023005032350826744,0.019410496046010063,0.013659237958303379,0.0,0.0,0.0,0.0,0.02875629043853343,0.027318475916606758,0.0301941049604601,0.0,0.023005032350826744,0.0007189072609633358,0.0301941049604601,0.007189072609633357,0.0,0.0035945363048166786,0.0,0.0,0.01653486700215672,0.0,0.017253774263120056,0.0301941049604601,0.005751258087706686,0.0
PO3,0.02973168963016679,0.026831036983321246,0.0,0.028281363306744016,0.005076142131979695,0.02973168963016679,0.011602610587382161,0.0,0.029006526468455404,0.02973168963016679,0.026831036983321246,0.009427121102248005,0.02030456852791878,0.007251631617113851,0.0,0.02973168963016679,0.01740391588107324,0.028281363306744016,0.00435097897026831,0.029006526468455404,0.02973168963016679,0.029006526468455404,0.02973168963016679,0.02973168963016679,0.02973168963016679,0.02973168963016679,0.02973168963016679,0.02973168963016679,0.02973168963016679,0.002175489485134155,0.0,0.0,0.002175489485134155,0.0,0.029006526468455404,0.028281363306744016,0.02973168963016679,0.023930384336475707,0.02030456852791878,0.014503263234227702,0.0,0.0,0.0,0.0,0.02973168963016679,0.028281363306744016,0.02973168963016679,0.0,0.021754894851341553,0.0007251631617113851,0.029006526468455404,0.007251631617113851,0.0,0.0029006526468455403,0.0,0.0,0.01740391588107324,0.0,0.018129079042784626,0.02973168963016679,0.005801305293691081,0.0
POz,0.03331482509716824,0.020544142143253747,0.001110494169905608,0.028872848417545807,0.003886729594669628,0.03553581343697946,0.010549694614103275,0.0,0.022765130483064965,0.034425319267073845,0.026651860077734593,0.007218212104386452,0.015546918378678512,0.00555247084952804,0.0,0.03387007218212104,0.013325930038867296,0.021654636313159357,0.003331482509716824,0.029428095502498614,0.03609106052193226,0.025541365907828985,0.03553581343697946,0.036646307606885066,0.03220433092726263,0.03331482509716824,0.027207107162687396,0.034425319267073845,0.03498056635202665,0.004441976679622432,0.001665741254858412,0.0,0.004441976679622432,0.001665741254858412,0.03164908384230983,0.026651860077734593,0.032759578012215435,0.018323153803442533,0.015546918378678512,0.01110494169905608,0.0,0.0,0.0,0.0,0.022765130483064965,0.021654636313159357,0.03498056635202665,0.0,0.023320377568017768,0.000555247084952804,0.02609661299278179,0.00555247084952804,0.0,0.004997223764575236,0.0,0.0,0.013325930038867296,0.0,0.0138811771238201,0.036646307606885066,0.004441976679622432,0.0
PO4,0.006472491909385114,0.0048543689320388345,0.05825242718446602,0.006472491909385114,0.0,0.003236245954692557,0.0,0.02750809061488673,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.02750809061488673,0.003236245954692557,0.003236245954692557,0.0048543689320388345,0.02912621359223301,0.006472491909385114,0.0016181229773462784,0.0,0.003236245954692557,0.0016181229773462784,0.003236245954692557,0.006472491909385114,0.0,0.003236245954692557,0.0016181229773462784,0.043689320388349516,0.05825242718446602,0.059870550161812294,0.03398058252427184,0.05825242718446602,0.006472491909385114,0.006472491909385114,0.006472491909385114,0.0,0.0048543689320388345,0.011326860841423949,0.042071197411003236,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.006472491909385114,0.0,0.0,0.043689320388349516,0.009708737864077669,0.059870550161812294,0.061488673139158574,0.009708737864077669,0.05825242718446602,0.012944983818770227,0.0,0.0,0.059870550161812294
PO8,0.028,0.02,0.0072,0.0232,0.0056,0.0312,0.0152,0.0,0.024,0.0312,0.0336,0.004,0.0128,0.008,0.0,0.0288,0.0096,0.0216,0.0024,0.0248,0.032,0.028,0.032,0.0344,0.0272,0.028,0.0296,0.0296,0.0304,0.012,0.008,0.0016,0.012,0.008,0.0256,0.0232,0.0272,0.0168,0.0128,0.0064,0.0032,0.0048,0.0,0.0,0.0232,0.0216,0.0312,0.0,0.0376,0.0008,0.0288,0.008,0.0016,0.0128,0.0032,0.0024,0.0096,0.0,0.0104,0.0344,0.0064,0.004
P6,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.027777777777777776,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.027777777777777776
P2,0.029609690444145357,0.023553162853297442,0.0006729475100942127,0.026244952893674293,0.004710632570659489,0.031628532974428,0.01278600269179004,0.0,0.026917900403768506,0.03230148048452221,0.03095558546433378,0.007402422611036339,0.017496635262449527,0.006729475100942127,0.0,0.03095558546433378,0.014804845222072678,0.02489905787348587,0.0026917900403768506,0.02759084791386272,0.03230148048452221,0.03028263795423957,0.031628532974428,0.03230148048452221,0.029609690444145357,0.029609690444145357,0.031628532974428,0.03095558546433378,0.031628532974428,0.004710632570659489,0.0013458950201884253,0.0,0.004710632570659489,0.0013458950201884253,0.02826379542395693,0.026244952893674293,0.029609690444145357,0.02086137281292059,0.017496635262449527,0.012113055181695828,0.0,0.0,0.0,0.0,0.026244952893674293,0.02489905787348587,0.03230148048452221,0.0,0.026244952893674293,0.0006729475100942127,0.03095558546433378,0.006729475100942127,0.0,0.005383580080753701,0.0,0.0,0.014804845222072678,0.0,0.01547779273216689,0.03230148048452221,0.005383580080753701,0.0
CPz,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.016203703703703703,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.011574074074074073,0.02546296296296296,0.023148148148148147,0.0,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.006944444444444444,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.018518518518518517,0.0,0.0,0.0,0.0,0.02546296296296296,0.02546296296296296,0.02546296296296296,0.0,0.02546296296296296,0.0023148148148148147,0.02546296296296296,0.023148148148148147,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.02546296296296296,0.018518518518518517,0.0
CP4,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.06620209059233449,0.06620209059233449,0.05226480836236934,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.06097560975609756,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.006968641114982578,0.0,0.0,0.0627177700348432,0.01916376306620209,0.06620209059233449,0.06620209059233449,0.0,0.05749128919860627,0.003484320557491289,0.0,0.0,0.06620209059233449
TP8,0.007228915662650603,0.0,0.04819277108433735,0.0024096385542168677,0.0,0.014457831325301205,0.014457831325301205,0.00963855421686747,0.00963855421686747,0.016867469879518072,0.024096385542168676,0.0,0.0,0.0,0.01927710843373494,0.012048192771084338,0.0,0.0024096385542168677,0.0,0.004819277108433735,0.016867469879518072,0.014457831325301205,0.014457831325301205,0.021686746987951807,0.00963855421686747,0.007228915662650603,0.014457831325301205,0.012048192771084338,0.014457831325301205,0.06265060240963856,0.05060240963855422,0.03132530120481928,0.06265060240963856,0.05060240963855422,0.004819277108433735,0.0024096385542168677,0.007228915662650603,0.0,0.0,0.0,0.03614457831325301,0.04096385542168675,0.0,0.0,0.007228915662650603,0.004819277108433735,0.016867469879518072,0.01927710843373494,0.033734939759036145,0.0,0.014457831325301205,0.0,0.03132530120481928,0.060240963855421686,0.03614457831325301,0.033734939759036145,0.0,0.021686746987951807,0.0,0.021686746987951807,0.0,0.03855421686746988
C6,0.0,0.0,0.07270408163265306,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.0,0.0,0.011479591836734694,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.07270408163265306,0.06887755102040816,0.05102040816326531,0.07270408163265306,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.05102040816326531,0.07015306122448979,0.0,0.0,0.0,0.0,0.0,0.04974489795918367,0.002551020408163265,0.00510204081632653,0.0,0.0,0.04846938775510204,0.016581632653061226,0.07397959183673469,0.07653061224489796,0.002551020408163265,0.04974489795918367,0.00510204081632653,0.0,0.0,0.07397959183673469
C2,0.0012706480304955528,0.0,0.07115628970775095,0.0012706480304955528,0.0,0.0,0.0,0.021601016518424398,0.0,0.0,0.0,0.012706480304955527,0.0,0.0,0.022871664548919948,0.0,0.0,0.0,0.01905972045743329,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0,0.0,0.0,0.05717916137229987,0.07115628970775095,0.06861499364675985,0.04955527318932656,0.07115628970775095,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.0,0.0,0.005082592121982211,0.04955527318932656,0.06861499364675985,0.0,0.0,0.0,0.0,0.0,0.05082592121982211,0.0012706480304955528,0.005082592121982211,0.0,0.0,0.048284625158831,0.015247776365946633,0.0724269377382465,0.07623888182973317,0.0038119440914866584,0.05082592121982211,0.0063532401524777635,0.0,0.0,0.0724269377382465
FC4,0.029217719132893498,0.02827521206409048,0.0,0.029217719132893498,0.006597549481621112,0.027332704995287466,0.00942507068803016,0.0,0.0235626767200754,0.02544769085768143,0.020735155513666354,0.017907634307257305,0.02544769085768143,0.00942507068803016,0.0,0.027332704995287466,0.02544769085768143,0.02827521206409048,0.011310084825636193,0.029217719132893498,0.02639019792648445,0.0235626767200754,0.027332704995287466,0.02639019792648445,0.027332704995287466,0.029217719132893498,0.02544769085768143,0.027332704995287466,0.02639019792648445,0.0,0.0,0.0,0.0,0.0,0.029217719132893498,0.029217719132893498,0.029217719132893498,0.02544769085768143,0.02827521206409048,0.024505183788878417,0.0,0.0,0.0,0.0,0.024505183788878417,0.02544769085768143,0.02544769085768143,0.003770028275212064,0.01413760603204524,0.000942507068803016,0.0235626767200754,0.00942507068803016,0.0,0.0,0.0,0.000942507068803016,0.02827521206409048,0.001885014137606032,0.029217719132893498,0.02544769085768143,0.007540056550424128,0.0
FT8,0.003418803418803419,0.0017094017094017094,0.06153846153846154,0.003418803418803419,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.03076923076923077,0.0,0.0,0.0017094017094017094,0.02735042735042735,0.003418803418803419,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.04957264957264957,0.06153846153846154,0.06324786324786325,0.039316239316239315,0.06153846153846154,0.003418803418803419,0.003418803418803419,0.003418803418803419,0.0,0.0017094017094017094,0.008547008547008548,0.04786324786324787,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.006837606837606838,0.0,0.0,0.04957264957264957,0.011965811965811967,0.06324786324786325,0.06495726495726496,0.006837606837606838,0.06495726495726496,0.010256410256410256,0.0,0.0,0.06324786324786325
