,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.03954802259887006,0.009416195856873822,0.023540489642184557,0.0,0.0,0.02919020715630885,0.007532956685499058,0.044256120527306965,0.0,0.0423728813559322,0.031073446327683617,0.018832391713747645,0.0,0.0,0.015065913370998116,0.0,0.04048964218455744,0.01977401129943503,0.0,0.007532956685499058,0.018832391713747645,0.044256120527306965,0.04143126177024482,0.04331450094161959,0.0,0.003766478342749529,0.01977401129943503,0.044256120527306965,0.0423728813559322,0.009416195856873822,0.009416195856873822,0.007532956685499058,0.03672316384180791,0.003766478342749529,0.04331450094161959,0.00847457627118644,0.0,0.044256120527306965,0.0,0.0009416195856873823,0.0,0.022598870056497175,0.0,0.0,0.003766478342749529,0.0,0.03672316384180791,0.0009416195856873823,0.015065913370998116,0.0,0.0,0.025423728813559324,0.0,0.04048964218455744,0.02919020715630885,0.0,0.0,0.038606403013182675,0.0,0.03483992467043315,0.0018832391713747645,0.0
F8,0.01749271137026239,0.0,0.0,0.007288629737609329,0.007288629737609329,0.026239067055393587,0.03935860058309038,0.013119533527696793,0.030612244897959183,0.013119533527696793,0.02040816326530612,0.0,0.01749271137026239,0.026239067055393587,0.0,0.023323615160349854,0.008746355685131196,0.01749271137026239,0.01749271137026239,0.0,0.01749271137026239,0.018950437317784258,0.018950437317784258,0.016034985422740525,0.02040816326530612,0.033527696793002916,0.023323615160349854,0.014577259475218658,0.011661807580174927,0.04081632653061224,0.0,0.0014577259475218659,0.021865889212827987,0.007288629737609329,0.011661807580174927,0.043731778425655975,0.02478134110787172,0.014577259475218658,0.0,0.007288629737609329,0.021865889212827987,0.018950437317784258,0.02040816326530612,0.02478134110787172,0.0,0.02478134110787172,0.016034985422740525,0.013119533527696793,0.027696793002915453,0.018950437317784258,0.007288629737609329,0.0058309037900874635,0.02478134110787172,0.02040816326530612,0.0029154518950437317,0.021865889212827987,0.016034985422740525,0.007288629737609329,0.02040816326530612,0.02040816326530612,0.007288629737609329,0.02478134110787172
Fp2,0.011764705882352941,0.040336134453781515,0.04201680672268908,0.023529411764705882,0.01680672268907563,0.0033613445378151263,0.0,0.02689075630252101,0.0,0.01680672268907563,0.0067226890756302525,0.040336134453781515,0.01680672268907563,0.0033613445378151263,0.03529411764705882,0.011764705882352941,0.03361344537815126,0.0,0.020168067226890758,0.03697478991596639,0.0,0.018487394957983194,0.013445378151260505,0.01680672268907563,0.010084033613445379,0.0,0.0,0.018487394957983194,0.020168067226890758,0.0,0.040336134453781515,0.03697478991596639,0.008403361344537815,0.030252100840336135,0.023529411764705882,0.0,0.005042016806722689,0.020168067226890758,0.0,0.025210084033613446,0.013445378151260505,0.005042016806722689,0.010084033613445379,0.0067226890756302525,0.021848739495798318,0.010084033613445379,0.011764705882352941,0.025210084033613446,0.0,0.018487394957983194,0.0,0.025210084033613446,0.0033613445378151263,0.011764705882352941,0.03697478991596639,0.013445378151260505,0.020168067226890758,0.03529411764705882,0.011764705882352941,0.008403361344537815,0.02689075630252101,0.010084033613445379
AF7,0.004826254826254826,0.037644787644787646,0.032818532818532815,0.025096525096525095,0.01447876447876448,0.0,0.0,0.015444015444015444,0.003861003861003861,0.007722007722007722,0.0019305019305019305,0.021235521235521235,0.02895752895752896,0.013513513513513514,0.01833976833976834,0.025096525096525095,0.021235521235521235,0.0,0.032818532818532815,0.045366795366795366,0.0,0.009652509652509652,0.005791505791505791,0.007722007722007722,0.02027027027027027,0.0,0.0,0.008687258687258687,0.009652509652509652,0.0,0.023166023166023165,0.05019305019305019,0.0028957528957528956,0.04054054054054054,0.011583011583011582,0.0019305019305019305,0.016409266409266408,0.009652509652509652,0.0,0.033783783783783786,0.02702702702702703,0.0009652509652509653,0.02027027027027027,0.01833976833976834,0.012548262548262547,0.02413127413127413,0.004826254826254826,0.037644787644787646,0.0,0.03185328185328185,0.003861003861003861,0.012548262548262547,0.012548262548262547,0.004826254826254826,0.019305019305019305,0.02702702702702703,0.03088803088803089,0.0222007722007722,0.023166023166023165,0.0028957528957528956,0.03571428571428571,0.025096525096525095
AF3,0.041237113402061855,0.0028116213683223993,0.014058106841611996,0.0,0.0,0.044048734770384255,0.014058106841611996,0.038425492033739454,0.006560449859418931,0.03467666354264293,0.038425492033739454,0.01218369259606373,0.0,0.0037488284910965324,0.008434864104967198,0.0018744142455482662,0.030927835051546393,0.022492970946579195,0.0,0.0009372071227741331,0.02155576382380506,0.046860356138706656,0.046860356138706656,0.04217432052483599,0.0,0.010309278350515464,0.026241799437675725,0.03936269915651359,0.03280224929709466,0.015932521087160263,0.0028116213683223993,0.0009372071227741331,0.04779756326148079,0.0,0.03467666354264293,0.016869728209934397,0.0028116213683223993,0.04029990627928772,0.0,0.0,0.0009372071227741331,0.026241799437675725,0.0,0.0028116213683223993,0.0,0.0028116213683223993,0.03748828491096532,0.0,0.02155576382380506,0.0,0.0,0.01874414245548266,0.0028116213683223993,0.046860356138706656,0.019681349578256794,0.0009372071227741331,0.0,0.029053420805998126,0.0,0.044048734770384255,0.0,0.0028116213683223993
AFz,0.0009372071227741331,0.031865042174320526,0.022492970946579195,0.028116213683223992,0.01780693533270853,0.0,0.0037488284910965324,0.00937207122774133,0.00937207122774133,0.0037488284910965324,0.0,0.016869728209934397,0.033739456419868794,0.01874414245548266,0.014058106841611996,0.02999062792877226,0.013120899718837863,0.0,0.03748828491096532,0.03936269915651359,0.0,0.004686035613870665,0.0018744142455482662,0.0037488284910965324,0.02530459231490159,0.0037488284910965324,0.0,0.004686035613870665,0.005623242736644799,0.0028116213683223993,0.01874414245548266,0.04311152764761012,0.0,0.04498594189315839,0.007497656982193065,0.005623242736644799,0.02155576382380506,0.005623242736644799,0.0,0.038425492033739454,0.031865042174320526,0.0,0.02530459231490159,0.023430178069353328,0.01218369259606373,0.029053420805998126,0.0009372071227741331,0.04217432052483599,0.0,0.03655107778819119,0.007497656982193065,0.008434864104967198,0.01780693533270853,0.0009372071227741331,0.01499531396438613,0.031865042174320526,0.03561387066541706,0.014058106841611996,0.028116213683223992,0.0,0.04029990627928772,0.02999062792877226
F1,0.037833190025795355,0.010318142734307825,0.025795356835769563,0.0017196904557179708,0.0,0.028374892519346516,0.006878761822871883,0.046431642304385214,0.0,0.03869303525365434,0.03009458297506449,0.018916595012897677,0.0,0.0,0.015477214101461736,0.0,0.0412725709372313,0.018056749785038694,0.0,0.008598452278589854,0.017196904557179708,0.04471195184866724,0.0412725709372313,0.043852106620808254,0.0,0.0034393809114359416,0.018056749785038694,0.04471195184866724,0.040412725709372314,0.008598452278589854,0.010318142734307825,0.008598452278589854,0.0352536543422184,0.005159071367153913,0.04471195184866724,0.007738607050730868,0.0,0.04557179707652623,0.0,0.0025795356835769563,0.0,0.02063628546861565,0.0,0.0,0.005159071367153913,0.0,0.0352536543422184,0.0025795356835769563,0.013757523645743766,0.0,0.0,0.024935511607910577,0.0,0.03955288048151333,0.030954428202923472,0.0,0.0,0.03955288048151333,0.0,0.03353396388650043,0.0034393809114359416,0.0
F5,0.012471655328798186,0.0011337868480725624,0.0,0.009070294784580499,0.009070294784580499,0.022675736961451247,0.030612244897959183,0.009070294784580499,0.034013605442176874,0.009070294784580499,0.01473922902494331,0.0,0.023809523809523808,0.030612244897959183,0.0,0.02834467120181406,0.005668934240362812,0.012471655328798186,0.023809523809523808,0.003401360544217687,0.012471655328798186,0.015873015873015872,0.01473922902494331,0.011337868480725623,0.026077097505668934,0.026077097505668934,0.017006802721088437,0.01020408163265306,0.007936507936507936,0.030612244897959183,0.0,0.0045351473922902496,0.015873015873015872,0.011337868480725623,0.007936507936507936,0.05442176870748299,0.02947845804988662,0.01020408163265306,0.0,0.01473922902494331,0.027210884353741496,0.013605442176870748,0.026077097505668934,0.02947845804988662,0.0,0.02947845804988662,0.011337868480725623,0.02040816326530612,0.02040816326530612,0.024943310657596373,0.009070294784580499,0.003401360544217687,0.02947845804988662,0.01473922902494331,0.0011337868480725624,0.027210884353741496,0.022675736961451247,0.0045351473922902496,0.026077097505668934,0.01473922902494331,0.011337868480725623,0.031746031746031744
FT7,0.0,0.009355509355509356,0.004158004158004158,0.02182952182952183,0.014553014553014554,0.004158004158004158,0.014553014553014554,0.0,0.028066528066528068,0.0,0.0,0.0031185031185031187,0.0395010395010395,0.038461538461538464,0.0,0.04365904365904366,0.0,0.0,0.0395010395010395,0.017671517671517672,0.0,0.0,0.0,0.0,0.04158004158004158,0.014553014553014554,0.002079002079002079,0.0,0.0,0.014553014553014554,0.005197505197505198,0.02182952182952183,0.0010395010395010396,0.028066528066528068,0.0,0.02390852390852391,0.04158004158004158,0.0,0.0,0.031185031185031187,0.04261954261954262,0.0,0.04158004158004158,0.04365904365904366,0.0,0.04365904365904366,0.0,0.036382536382536385,0.005197505197505198,0.04054054054054054,0.009355509355509356,0.0,0.037422037422037424,0.0,0.0010395010395010396,0.04261954261954262,0.038461538461538464,0.0,0.04158004158004158,0.0,0.028066528066528068,0.04365904365904366
FC3,0.039603960396039604,0.00825082508250825,0.02392739273927393,0.0,0.0,0.03217821782178218,0.00825082508250825,0.04537953795379538,0.0016501650165016502,0.03712871287128713,0.03135313531353135,0.0165016501650165,0.0,0.0,0.013201320132013201,0.0,0.038778877887788776,0.018976897689768978,0.0,0.006600660066006601,0.018151815181518153,0.04867986798679868,0.04455445544554455,0.04785478547854786,0.0,0.0049504950495049506,0.018976897689768978,0.04537953795379538,0.037953795379537955,0.009900990099009901,0.00825082508250825,0.006600660066006601,0.038778877887788776,0.0033003300330033004,0.04207920792079208,0.009075907590759076,0.0,0.04702970297029703,0.0,0.0008250825082508251,0.0,0.02145214521452145,0.0,0.0,0.0033003300330033004,0.0,0.03547854785478548,0.0008250825082508251,0.01485148514851485,0.0,0.0,0.022277227722772276,0.0,0.0429042904290429,0.028877887788778877,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0016501650165016502,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.025280898876404494,0.015917602996254682,0.02902621722846442,0.018726591760299626,0.0,0.0046816479400749065,0.006554307116104869,0.013108614232209739,0.0009363295880149813,0.0,0.014044943820224719,0.03745318352059925,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.010299625468164793,0.0,0.040262172284644196,0.03277153558052434,0.0,0.0018726591760299626,0.0,0.0009363295880149813,0.02902621722846442,0.0046816479400749065,0.0,0.0018726591760299626,0.0028089887640449437,0.003745318352059925,0.015917602996254682,0.03651685393258427,0.0,0.042134831460674156,0.0046816479400749065,0.009363295880149813,0.025280898876404494,0.0028089887640449437,0.0,0.042134831460674156,0.035580524344569285,0.0,0.02902621722846442,0.027153558052434457,0.010299625468164793,0.03277153558052434,0.0,0.04307116104868914,0.0009363295880149813,0.03932584269662921,0.008426966292134831,0.0056179775280898875,0.02153558052434457,0.0,0.012172284644194757,0.035580524344569285,0.03932584269662921,0.011235955056179775,0.031835205992509365,0.0,0.042134831460674156,0.033707865168539325
TP7,0.0,0.01680672268907563,0.008403361344537815,0.021848739495798318,0.015966386554621848,0.0016806722689075631,0.010084033613445379,0.0,0.02100840336134454,0.0,0.0,0.0067226890756302525,0.040336134453781515,0.029411764705882353,0.004201680672268907,0.0453781512605042,0.0033613445378151263,0.0,0.046218487394957986,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.010084033613445379,0.0,0.0,0.0,0.010084033613445379,0.008403361344537815,0.02689075630252101,0.0,0.031932773109243695,0.0,0.01764705882352941,0.031932773109243695,0.0,0.0,0.03361344537815126,0.046218487394957986,0.0,0.03529411764705882,0.03361344537815126,0.0033613445378151263,0.04453781512605042,0.0,0.03865546218487395,0.0025210084033613447,0.04789915966386555,0.007563025210084034,0.0,0.02857142857142857,0.0,0.005042016806722689,0.047058823529411764,0.03949579831932773,0.004201680672268907,0.037815126050420166,0.0,0.031932773109243695,0.0453781512605042
CP3,0.03735632183908046,0.0014367816091954023,0.015804597701149427,0.0,0.0,0.040229885057471264,0.01867816091954023,0.033045977011494254,0.007183908045977011,0.033045977011494254,0.040229885057471264,0.015804597701149427,0.0,0.0028735632183908046,0.010057471264367816,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.033045977011494254,0.03879310344827586,0.03879310344827586,0.035919540229885055,0.0,0.01293103448275862,0.03735632183908046,0.034482758620689655,0.031609195402298854,0.021551724137931036,0.0014367816091954023,0.0,0.040229885057471264,0.0,0.031609195402298854,0.020114942528735632,0.0014367816091954023,0.034482758620689655,0.0,0.0,0.0,0.03879310344827586,0.0,0.0014367816091954023,0.0,0.0014367816091954023,0.035919540229885055,0.0,0.03017241379310345,0.0,0.0,0.02586206896551724,0.0014367816091954023,0.040229885057471264,0.022988505747126436,0.0,0.0,0.027298850574712645,0.0,0.040229885057471264,0.0,0.0014367816091954023
P1,0.0,0.012896825396825396,0.006944444444444444,0.023809523809523808,0.016865079365079364,0.000992063492063492,0.010912698412698412,0.0,0.023809523809523808,0.0,0.0,0.005952380952380952,0.041666666666666664,0.03373015873015873,0.002976190476190476,0.04265873015873016,0.001984126984126984,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.040674603174603176,0.010912698412698412,0.0,0.0,0.0,0.010912698412698412,0.007936507936507936,0.0248015873015873,0.0,0.030753968253968252,0.0,0.01984126984126984,0.03670634920634921,0.0,0.0,0.03373015873015873,0.04265873015873016,0.0,0.040674603174603176,0.03869047619047619,0.001984126984126984,0.041666666666666664,0.0,0.03869047619047619,0.001984126984126984,0.04265873015873016,0.008928571428571428,0.0,0.03273809523809524,0.0,0.003968253968253968,0.04265873015873016,0.040674603174603176,0.002976190476190476,0.04265873015873016,0.0,0.030753968253968252,0.041666666666666664
P5,0.0,0.010934393638170975,0.004970178926441352,0.02186878727634195,0.014910536779324055,0.003976143141153081,0.013916500994035786,0.0,0.0268389662027833,0.0,0.0,0.003976143141153081,0.039761431411530816,0.036779324055666,0.0009940357852882703,0.0437375745526839,0.0,0.0,0.039761431411530816,0.018886679920477135,0.0,0.0,0.0,0.0,0.040755467196819085,0.013916500994035786,0.0019880715705765406,0.0,0.0,0.013916500994035786,0.005964214711729622,0.02286282306163022,0.0009940357852882703,0.02882703777335984,0.0,0.02286282306163022,0.039761431411530816,0.0,0.0,0.03180914512922465,0.042743538767395624,0.0,0.040755467196819085,0.041749502982107355,0.0,0.0437375745526839,0.0,0.036779324055666,0.004970178926441352,0.040755467196819085,0.008946322067594433,0.0,0.03578528827037773,0.0,0.0019880715705765406,0.042743538767395624,0.03876739562624255,0.0009940357852882703,0.041749502982107355,0.0,0.02882703777335984,0.0437375745526839
PO7,0.0035335689045936395,0.045936395759717315,0.045936395759717315,0.028268551236749116,0.014134275618374558,0.0,0.0,0.0353356890459364,0.0,0.014134275618374558,0.0,0.045936395759717315,0.014134275618374558,0.0,0.045936395759717315,0.0035335689045936395,0.045936395759717315,0.0,0.02120141342756184,0.045936395759717315,0.0,0.0176678445229682,0.007067137809187279,0.014134275618374558,0.0,0.0,0.0,0.0176678445229682,0.02120141342756184,0.0,0.045936395759717315,0.045936395759717315,0.0,0.04240282685512368,0.028268551236749116,0.0,0.0,0.02120141342756184,0.0,0.03180212014134275,0.007067137809187279,0.0,0.0,0.0,0.04240282685512368,0.0,0.0035335689045936395,0.03180212014134275,0.0,0.0176678445229682,0.0,0.03180212014134275,0.0,0.0035335689045936395,0.045936395759717315,0.007067137809187279,0.02120141342756184,0.045936395759717315,0.0035335689045936395,0.0,0.0353356890459364,0.0
PO3,0.0,0.014061207609594707,0.005789909015715467,0.019851116625310174,0.014061207609594707,0.0033085194375516956,0.011579818031430935,0.0,0.022332506203473945,0.0,0.0,0.004962779156327543,0.0380479735318445,0.030603804797353185,0.0024813895781637717,0.053763440860215055,0.0016542597187758478,0.0,0.043837882547559964,0.0206782464846981,0.0,0.0,0.0,0.0,0.034739454094292806,0.011579818031430935,0.0016542597187758478,0.0,0.0,0.011579818031430935,0.006617038875103391,0.023986765922249794,0.0008271298593879239,0.028949545078577336,0.0,0.01902398676592225,0.033085194375516956,0.0,0.0,0.03143093465674111,0.04631927212572374,0.0,0.034739454094292806,0.034739454094292806,0.0016542597187758478,0.05293631100082713,0.0,0.03556658395368073,0.0041356492969396195,0.04880066170388751,0.007444168734491315,0.0,0.02977667493796526,0.0,0.0033085194375516956,0.04962779156327544,0.03722084367245657,0.0024813895781637717,0.03722084367245657,0.0,0.028949545078577336,0.05459057071960298
POz,0.044193216855087356,0.0051387461459403904,0.015416238437821172,0.0,0.0,0.03802672147995889,0.011305241521068859,0.041109969167523124,0.003083247687564234,0.03802672147995889,0.040082219938335044,0.015416238437821172,0.0,0.0,0.011305241521068859,0.0,0.03391572456320658,0.024665981500513873,0.0,0.003083247687564234,0.023638232271325797,0.044193216855087356,0.044193216855087356,0.04316546762589928,0.0,0.007194244604316547,0.024665981500513873,0.0421377183967112,0.03597122302158273,0.013360739979445015,0.0051387461459403904,0.003083247687564234,0.04316546762589928,0.0,0.03802672147995889,0.012332990750256937,0.0,0.0421377183967112,0.0,0.0,0.0,0.02774922918807811,0.0,0.0,0.0,0.0,0.0421377183967112,0.0,0.019527235354573486,0.0,0.0,0.022610483042137718,0.0,0.044193216855087356,0.02158273381294964,0.0,0.0,0.03186022610483042,0.0,0.04316546762589928,0.0,0.0
PO4,0.0,0.026006711409395974,0.01761744966442953,0.026006711409395974,0.016778523489932886,0.0,0.0050335570469798654,0.00587248322147651,0.015939597315436243,0.0008389261744966443,0.0,0.012583892617449664,0.037751677852348994,0.024328859060402684,0.010067114093959731,0.034395973154362415,0.009228187919463088,0.0,0.041107382550335574,0.03271812080536913,0.0,0.0016778523489932886,0.0,0.0008389261744966443,0.030201342281879196,0.0050335570469798654,0.0,0.0016778523489932886,0.0025167785234899327,0.0050335570469798654,0.014261744966442953,0.03607382550335571,0.0,0.040268456375838924,0.0041946308724832215,0.012583892617449664,0.026845637583892617,0.0025167785234899327,0.0,0.03859060402684564,0.03607382550335571,0.0,0.030201342281879196,0.028523489932885907,0.009228187919463088,0.03355704697986577,0.0,0.04530201342281879,0.0008389261744966443,0.040268456375838924,0.007550335570469799,0.0050335570469798654,0.02348993288590604,0.0,0.010906040268456376,0.03607382550335571,0.03942953020134228,0.010067114093959731,0.03271812080536913,0.0,0.037751677852348994,0.034395973154362415
PO8,0.028391167192429023,0.0,0.00473186119873817,0.0031545741324921135,0.0031545741324921135,0.03785488958990536,0.031545741324921134,0.02365930599369085,0.01892744479495268,0.02365930599369085,0.031545741324921134,0.00473186119873817,0.00473186119873817,0.014195583596214511,0.0,0.011041009463722398,0.01892744479495268,0.028391167192429023,0.00473186119873817,0.0,0.028391167192429023,0.02996845425867508,0.02996845425867508,0.026813880126182965,0.007886435331230283,0.025236593059936908,0.03470031545741325,0.025236593059936908,0.022082018927444796,0.03470031545741325,0.0,0.0,0.033123028391167195,0.0031545741324921135,0.022082018927444796,0.033123028391167195,0.012618296529968454,0.025236593059936908,0.0,0.0031545741324921135,0.00946372239747634,0.02996845425867508,0.007886435331230283,0.012618296529968454,0.0,0.012618296529968454,0.026813880126182965,0.0031545741324921135,0.03943217665615142,0.006309148264984227,0.0031545741324921135,0.015772870662460567,0.012618296529968454,0.031545741324921134,0.012618296529968454,0.00946372239747634,0.0031545741324921135,0.017350157728706624,0.007886435331230283,0.031545741324921134,0.0031545741324921135,0.012618296529968454
P6,0.0,0.020032051282051284,0.01201923076923077,0.023237179487179488,0.016025641025641024,0.0,0.008012820512820512,0.002403846153846154,0.01842948717948718,0.0,0.0,0.008814102564102564,0.03926282051282051,0.026442307692307692,0.00641025641025641,0.044070512820512824,0.005608974358974359,0.0,0.04807692307692308,0.026442307692307692,0.0,0.0,0.0,0.0,0.03205128205128205,0.008012820512820512,0.0,0.0,0.0,0.008012820512820512,0.010416666666666666,0.029647435897435896,0.0,0.03445512820512821,0.0008012820512820513,0.015224358974358974,0.028846153846153848,0.0,0.0,0.03445512820512821,0.04326923076923077,0.0,0.03205128205128205,0.030448717948717948,0.005608974358974359,0.04326923076923077,0.0,0.040865384615384616,0.0008012820512820513,0.05048076923076923,0.007211538461538462,0.0016025641025641025,0.02564102564102564,0.0,0.007211538461538462,0.04487179487179487,0.04006410256410257,0.00641025641025641,0.03445512820512821,0.0,0.032852564102564104,0.04567307692307692
P2,0.0,0.01090909090909091,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03272727272727273,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.014545454545454545,0.0036363636363636364,0.02181818181818182,0.0,0.03636363636363636,0.0,0.025454545454545455,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0036363636363636364,0.03636363636363636,0.03272727272727273,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636
CPz,0.031047865459249677,0.016817593790426907,0.029754204398447608,0.0038809831824062097,0.0,0.02457956015523933,0.00517464424320828,0.040103492884864166,0.0,0.03492884864165589,0.027166882276843468,0.029754204398447608,0.0,0.0,0.02457956015523933,0.0,0.040103492884864166,0.02199223803363519,0.00129366106080207,0.014230271668822769,0.02069857697283312,0.03622250970245795,0.03234152652005175,0.03492884864165589,0.0,0.0,0.02199223803363519,0.03622250970245795,0.037516170763260026,0.007761966364812419,0.016817593790426907,0.014230271668822769,0.028460543337645538,0.009055627425614488,0.040103492884864166,0.00646830530401035,0.0,0.037516170763260026,0.0,0.00517464424320828,0.0,0.0258732212160414,0.0,0.0,0.009055627425614488,0.0,0.031047865459249677,0.00517464424320828,0.015523932729624839,0.0,0.0,0.03880983182406209,0.0,0.031047865459249677,0.03622250970245795,0.0,0.00129366106080207,0.040103492884864166,0.0,0.028460543337645538,0.00646830530401035,0.0
CP4,0.0,0.006864988558352402,0.003432494279176201,0.021739130434782608,0.014874141876430207,0.004576659038901602,0.016018306636155607,0.0,0.030892448512585814,0.0,0.0,0.002288329519450801,0.038901601830663615,0.04233409610983982,0.0,0.043478260869565216,0.0,0.0,0.038901601830663615,0.014874141876430207,0.0,0.0,0.0,0.0,0.041189931350114416,0.016018306636155607,0.002288329519450801,0.0,0.0,0.016018306636155607,0.004576659038901602,0.019450800915331808,0.0011441647597254005,0.02631578947368421,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.029748283752860413,0.04233409610983982,0.0,0.041189931350114416,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03546910755148741,0.005720823798627002,0.04004576659038902,0.010297482837528604,0.0,0.041189931350114416,0.0,0.0,0.04233409610983982,0.03775743707093822,0.0,0.041189931350114416,0.0,0.02631578947368421,0.043478260869565216
TP8,0.04203152364273205,0.0043782837127845885,0.017513134851138354,0.0,0.0,0.040280210157618214,0.012259194395796848,0.040280210157618214,0.005253940455341506,0.03590192644483362,0.03590192644483362,0.013134851138353765,0.0,0.002626970227670753,0.009632224168126095,0.0008756567425569177,0.03327495621716287,0.021015761821366025,0.0,0.002626970227670753,0.020140105078809107,0.04816112084063047,0.04816112084063047,0.043782837127845885,0.0,0.008756567425569177,0.023642732049036778,0.04115586690017513,0.03502626970227671,0.014010507880910683,0.0043782837127845885,0.002626970227670753,0.046409807355516634,0.0,0.03677758318739054,0.0148861646234676,0.0017513134851138354,0.04203152364273205,0.0,0.0,0.0,0.024518388791593695,0.0,0.0017513134851138354,0.0,0.0017513134851138354,0.03677758318739054,0.0,0.01926444833625219,0.0,0.0,0.01926444833625219,0.0017513134851138354,0.04816112084063047,0.02276707530647986,0.0,0.0,0.03152364273204904,0.0,0.04203152364273205,0.0,0.0017513134851138354
C6,0.027105517909002903,0.01936108422071636,0.036786060019361085,0.00968054211035818,0.005808325266214908,0.016456921587608905,0.001936108422071636,0.03969022265246854,0.0,0.030009680542110357,0.018393030009680542,0.02904162633107454,0.005808325266214908,0.0,0.02516940948693127,0.002904162633107454,0.04356243949661181,0.01452081316553727,0.007744433688286544,0.017424975798644726,0.013552758954501452,0.03484995159728945,0.030977734753146177,0.03388189738625363,0.001936108422071636,0.0,0.01452081316553727,0.03484995159728945,0.03388189738625363,0.003872216844143272,0.01936108422071636,0.017424975798644726,0.02420135527589545,0.013552758954501452,0.0377541142303969,0.002904162633107454,0.0,0.03581800580832527,0.0,0.010648596321393998,0.003872216844143272,0.017424975798644726,0.001936108422071636,0.0,0.012584704743465635,0.001936108422071636,0.02420135527589545,0.010648596321393998,0.00968054211035818,0.006776379477250726,0.0,0.02904162633107454,0.0,0.02904162633107454,0.04259438528557599,0.003872216844143272,0.007744433688286544,0.044530493707647625,0.002904162633107454,0.022265246853823813,0.011616650532429816,0.001936108422071636
C2,0.0,0.016515276630883566,0.008257638315441783,0.021469859620148638,0.01568951279933939,0.0016515276630883566,0.00990916597853014,0.0,0.02064409578860446,0.0,0.0,0.006606110652353427,0.03963666391412056,0.028901734104046242,0.004128819157720892,0.04789430222956235,0.0033030553261767133,0.0,0.046242774566473986,0.023121387283236993,0.0,0.0,0.0,0.0,0.03468208092485549,0.00990916597853014,0.0,0.0,0.0,0.00990916597853014,0.008257638315441783,0.026424442609413706,0.0,0.03137902559867878,0.0,0.017341040462427744,0.03137902559867878,0.0,0.0,0.03303055326176713,0.046242774566473986,0.0,0.03468208092485549,0.03303055326176713,0.0033030553261767133,0.04706853839801817,0.0,0.037985136251032205,0.002477291494632535,0.05037159372419488,0.007431874483897605,0.0,0.028075970272502065,0.0,0.00495458298926507,0.04872006606110652,0.038810900082576386,0.004128819157720892,0.037159372419488024,0.0,0.03137902559867878,0.04789430222956235
FC4,0.0,0.020942408376963352,0.012216404886561954,0.02617801047120419,0.017452006980802792,0.0,0.006980802792321117,0.0034904013961605585,0.01832460732984293,0.0,0.0,0.010471204188481676,0.04101221640488656,0.027050610820244327,0.007853403141361256,0.037521815008726006,0.006980802792321117,0.0,0.04363001745200698,0.027923211169284468,0.0,0.0,0.0,0.0,0.03315881326352531,0.006980802792321117,0.0,0.0,0.0,0.006980802792321117,0.012216404886561954,0.031413612565445025,0.0,0.03664921465968586,0.0017452006980802793,0.014834205933682374,0.029668411867364748,0.0,0.0,0.038394415357766144,0.03926701570680628,0.0,0.03315881326352531,0.031413612565445025,0.006980802792321117,0.03664921465968586,0.0,0.04363001745200698,0.0008726003490401396,0.04275741710296684,0.007853403141361256,0.002617801047120419,0.02617801047120419,0.0,0.008726003490401396,0.03926701570680628,0.04275741710296684,0.007853403141361256,0.03577661431064572,0.0,0.03664921465968586,0.037521815008726006
