,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.0364741641337386,0.0,0.001519756838905775,0.007598784194528876,0.0,0.007598784194528876,0.0,0.0,0.0425531914893617,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.001519756838905775,0.025835866261398176,0.019756838905775075,0.001519756838905775,0.007598784194528876,0.0,0.0121580547112462,0.0,0.0,0.0,0.05319148936170213,0.044072948328267476,0.004559270516717325,0.0,0.0,0.037993920972644375,0.041033434650455926,0.016717325227963525,0.016717325227963525,0.0486322188449848,0.05319148936170213,0.05167173252279635,0.0,0.05015197568389058,0.0,0.0,0.05167173252279635,0.0,0.010638297872340425,0.007598784194528876,0.0060790273556231,0.0,0.03951367781155015,0.03343465045592705,0.041033434650455926,0.0364741641337386,0.031914893617021274,0.037993920972644375,0.03343465045592705,0.0,0.016717325227963525,0.00911854103343465
AF7,0.0,0.0,0.029585798816568046,0.0029585798816568047,0.0,0.0073964497041420114,0.0,0.0,0.004437869822485207,0.0,0.038461538461538464,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.023668639053254437,0.0029585798816568047,0.0,0.011834319526627219,0.019230769230769232,0.0,0.013313609467455622,0.004437869822485207,0.0,0.0,0.0,0.0,0.038461538461538464,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.04881656804733728,0.020710059171597635,0.020710059171597635,0.04881656804733728,0.042899408284023666,0.04881656804733728,0.0,0.05029585798816568,0.0,0.0,0.04881656804733728,0.0029585798816568047,0.010355029585798817,0.011834319526627219,0.010355029585798817,0.0,0.047337278106508875,0.019230769230769232,0.04881656804733728,0.04437869822485207,0.03994082840236687,0.023668639053254437,0.04142011834319527,0.0,0.020710059171597635,0.013313609467455622
AF3,0.02696078431372549,0.0392156862745098,0.0,0.012254901960784314,0.04656862745098039,0.0,0.0,0.05392156862745098,0.0,0.03676470588235294,0.0,0.02696078431372549,0.031862745098039214,0.0,0.03676470588235294,0.031862745098039214,0.041666666666666664,0.031862745098039214,0.0,0.024509803921568627,0.04656862745098039,0.014705882352941176,0.0,0.04656862745098039,0.0,0.0196078431372549,0.05392156862745098,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.012254901960784314,0.0,0.051470588235294115,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.0,0.03676470588235294,0.0196078431372549,0.0024509803921568627,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0
AFz,0.03504043126684636,0.0431266846361186,0.0,0.018867924528301886,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0026954177897574125,0.0431266846361186,0.0,0.03504043126684636,0.04043126684636118,0.0,0.0431266846361186,0.04043126684636118,0.0431266846361186,0.04043126684636118,0.0,0.03234501347708895,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.026954177897574125,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.0,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0026954177897574125,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.007911392405063292,0.0,0.0,0.007911392405063292,0.0,0.03481012658227848,0.0,0.0031645569620253164,0.04588607594936709,0.0015822784810126582,0.0031645569620253164,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.007911392405063292,0.015822784810126583,0.0,0.015822784810126583,0.007911392405063292,0.0,0.0,0.0,0.0,0.03481012658227848,0.04272151898734177,0.0,0.0,0.0,0.04430379746835443,0.04746835443037975,0.02531645569620253,0.02531645569620253,0.04272151898734177,0.03955696202531646,0.04272151898734177,0.0,0.04430379746835443,0.0,0.0,0.04272151898734177,0.006329113924050633,0.011075949367088608,0.015822784810126583,0.014240506329113924,0.0,0.04746835443037975,0.014240506329113924,0.04746835443037975,0.04746835443037975,0.04272151898734177,0.0189873417721519,0.04430379746835443,0.0,0.02531645569620253,0.01740506329113924
FT7,0.0,0.005422993492407809,0.019522776572668113,0.010845986984815618,0.0,0.005422993492407809,0.0,0.0,0.01193058568329718,0.006507592190889371,0.026030368763557483,0.0,0.008676789587852495,0.039045553145336226,0.007592190889370932,0.008676789587852495,0.004338394793926247,0.0,0.03253796095444685,0.010845986984815618,0.0,0.006507592190889371,0.013015184381778741,0.0,0.028199566160520606,0.01193058568329718,0.0,0.0,0.0,0.0032537960954446853,0.026030368763557483,0.03253796095444685,0.0,0.0,0.0,0.031453362255965296,0.0509761388286334,0.02386117136659436,0.02386117136659436,0.03470715835140998,0.02928416485900217,0.0368763557483731,0.006507592190889371,0.039045553145336226,0.005422993492407809,0.0,0.0368763557483731,0.010845986984815618,0.007592190889370932,0.01735357917570499,0.016268980477223426,0.0,0.0455531453362256,0.01193058568329718,0.05314533622559653,0.046637744034707156,0.04772234273318872,0.015184381778741865,0.04880694143167028,0.0,0.0227765726681128,0.01843817787418655
FC3,0.007473841554559043,0.014947683109118086,0.01195814648729447,0.02242152466367713,0.007473841554559043,0.005979073243647235,0.004484304932735426,0.0,0.02391629297458894,0.016442451420029897,0.014947683109118086,0.005979073243647235,0.01943198804185351,0.02092675635276532,0.017937219730941704,0.01943198804185351,0.013452914798206279,0.0,0.03886397608370702,0.02242152466367713,0.005979073243647235,0.005979073243647235,0.01195814648729447,0.0029895366218236174,0.03139013452914798,0.02391629297458894,0.0,0.0,0.0,0.01195814648729447,0.013452914798206279,0.017937219730941704,0.0,0.0,0.0,0.02092675635276532,0.029895366218236172,0.03736920777279522,0.03587443946188341,0.017937219730941704,0.014947683109118086,0.017937219730941704,0.016442451420029897,0.01943198804185351,0.014947683109118086,0.0,0.017937219730941704,0.02242152466367713,0.008968609865470852,0.03139013452914798,0.025411061285500747,0.007473841554559043,0.026905829596412557,0.007473841554559043,0.0343796711509716,0.029895366218236172,0.03886397608370702,0.007473841554559043,0.03886397608370702,0.0,0.029895366218236172,0.03288490284005979
C1,0.006230529595015576,0.014018691588785047,0.012461059190031152,0.021806853582554516,0.006230529595015576,0.006230529595015576,0.003115264797507788,0.0,0.02336448598130841,0.01557632398753894,0.01557632398753894,0.004672897196261682,0.018691588785046728,0.021806853582554516,0.017133956386292833,0.018691588785046728,0.012461059190031152,0.0,0.03894080996884735,0.021806853582554516,0.004672897196261682,0.006230529595015576,0.012461059190031152,0.001557632398753894,0.03115264797507788,0.02336448598130841,0.0,0.0,0.0,0.010903426791277258,0.014018691588785047,0.018691588785046728,0.0,0.0,0.0,0.021806853582554516,0.03115264797507788,0.03894080996884735,0.037383177570093455,0.018691588785046728,0.01557632398753894,0.018691588785046728,0.01557632398753894,0.020249221183800622,0.014018691588785047,0.0,0.018691588785046728,0.021806853582554516,0.009345794392523364,0.03115264797507788,0.0264797507788162,0.006230529595015576,0.028037383177570093,0.00778816199376947,0.03582554517133956,0.03115264797507788,0.03894080996884735,0.00778816199376947,0.03894080996884735,0.0,0.03115264797507788,0.03271028037383177
C5,0.0,0.0,0.03112313937753721,0.0027063599458728013,0.0,0.006765899864682003,0.0,0.0,0.0040595399188092015,0.0,0.037889039242219216,0.0,0.0,0.05277401894451962,0.0,0.0,0.0,0.0,0.02435723951285521,0.0027063599458728013,0.0,0.014884979702300407,0.017591339648173207,0.0,0.014884979702300407,0.0040595399188092015,0.0027063599458728013,0.0,0.0,0.0,0.03924221921515562,0.044654939106901215,0.0,0.0,0.0,0.037889039242219216,0.04736129905277402,0.018944519621109608,0.018944519621109608,0.05006765899864682,0.04330175913396482,0.05142083897158322,0.0,0.05277401894451962,0.0,0.0,0.05142083897158322,0.0027063599458728013,0.009472259810554804,0.010825439783491205,0.009472259810554804,0.0,0.046008119079837616,0.02165087956698241,0.04736129905277402,0.04330175913396482,0.03924221921515562,0.02571041948579161,0.04059539918809202,0.0,0.018944519621109608,0.012178619756427604
TP7,0.0,0.0,0.03513909224011713,0.0,0.0,0.007320644216691069,0.0,0.0029282576866764276,0.0014641288433382138,0.0,0.040995607613469986,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.01903367496339678,0.0,0.0,0.020497803806734993,0.01903367496339678,0.0,0.008784773060029283,0.0014641288433382138,0.007320644216691069,0.0,0.0,0.0,0.04685212298682284,0.04685212298682284,0.0,0.0,0.0,0.03806734992679356,0.043923865300146414,0.017569546120058566,0.017569546120058566,0.05124450951683748,0.05124450951683748,0.05417276720351391,0.0,0.0527086383601757,0.0,0.0,0.05417276720351391,0.0,0.010248901903367497,0.008784773060029283,0.007320644216691069,0.0,0.0424597364568082,0.027818448023426062,0.043923865300146414,0.03953147877013177,0.03513909224011713,0.032210834553440704,0.036603221083455345,0.0,0.017569546120058566,0.010248901903367497
CP3,0.0,0.0,0.030729833546734954,0.002560819462227913,0.0,0.006402048655569782,0.0,0.0012804097311139564,0.0038412291933418692,0.0,0.03585147247119078,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.0,0.02560819462227913,0.002560819462227913,0.0,0.016645326504481434,0.016645326504481434,0.0,0.016645326504481434,0.0038412291933418692,0.005121638924455826,0.0,0.0,0.0,0.03969270166453265,0.04225352112676056,0.0,0.0,0.0,0.03585147247119078,0.04737516005121639,0.01792573623559539,0.01792573623559539,0.04865556978233035,0.04353393085787452,0.052496798975672214,0.0,0.05505761843790013,0.0,0.0,0.052496798975672214,0.002560819462227913,0.008962868117797696,0.010243277848911651,0.008962868117797696,0.0,0.046094750320102434,0.023047375160051217,0.04737516005121639,0.04353393085787452,0.03969270166453265,0.026888604353393086,0.040973111395646605,0.0,0.01792573623559539,0.011523687580025609
P1,0.026829268292682926,0.03902439024390244,0.0,0.03902439024390244,0.026829268292682926,0.0,0.01951219512195122,0.0024390243902439024,0.03902439024390244,0.03902439024390244,0.0,0.024390243902439025,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.036585365853658534,0.0024390243902439024,0.024390243902439025,0.03902439024390244,0.024390243902439025,0.0,0.0,0.01951219512195122,0.03902439024390244,0.03902439024390244,0.004878048780487805,0.0,0.0024390243902439024,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.02195121951219512,0.01951219512195122,0.0,0.0,0.0,0.036585365853658534,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.01707317073170732,0.026829268292682926,0.004878048780487805,0.0,0.01707317073170732,0.00975609756097561,0.02926829268292683,0.0,0.026829268292682926,0.0,0.00975609756097561,0.024390243902439025
P5,0.0,0.0,0.029925187032418952,0.003740648379052369,0.0,0.006234413965087282,0.0,0.0,0.004987531172069825,0.0,0.034912718204488775,0.0,0.0012468827930174563,0.05112219451371571,0.0,0.0012468827930174563,0.0,0.0,0.02743142144638404,0.003740648379052369,0.0,0.014962593516209476,0.016209476309226933,0.0,0.018703241895261846,0.004987531172069825,0.003740648379052369,0.0,0.0,0.0,0.03740648379052369,0.04114713216957606,0.0,0.0,0.0,0.03615960099750624,0.048628428927680795,0.018703241895261846,0.018703241895261846,0.04738154613466334,0.04114713216957606,0.04987531172069826,0.0,0.05236907730673317,0.0,0.0,0.04987531172069826,0.003740648379052369,0.008728179551122194,0.011221945137157107,0.00997506234413965,0.0,0.04738154613466334,0.02119700748129676,0.048628428927680795,0.04488778054862843,0.04114713216957606,0.02493765586034913,0.04239401496259352,0.0,0.018703241895261846,0.012468827930174564
PO7,0.024725274725274724,0.05128205128205128,0.0,0.022893772893772892,0.047619047619047616,0.0,0.007326007326007326,0.020146520146520148,0.0173992673992674,0.04945054945054945,0.0,0.023809523809523808,0.04395604395604396,0.0,0.05036630036630037,0.04487179487179487,0.05128205128205128,0.0173992673992674,0.008241758241758242,0.03571428571428571,0.04487179487179487,0.0,0.0,0.040293040293040296,0.013736263736263736,0.03571428571428571,0.03205128205128205,0.018315018315018316,0.020146520146520148,0.05036630036630037,0.0,0.0,0.015567765567765568,0.014652014652014652,0.0,0.0,0.0027472527472527475,0.007326007326007326,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282,0.0,0.04945054945054945,0.010073260073260074,0.0,0.016483516483516484,0.0,0.010073260073260074,0.005494505494505495,0.028388278388278388,0.0009157509157509158,0.0027472527472527475,0.005494505494505495,0.0027472527472527475,0.010073260073260074,0.00641025641025641,0.009157509157509158,0.0,0.0027472527472527475,0.008241758241758242
PO3,0.040892193308550186,0.040892193308550186,0.0,0.026022304832713755,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0037174721189591076,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.03717472118959108,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.030729833546734954,0.002560819462227913,0.0,0.006402048655569782,0.0,0.0012804097311139564,0.0038412291933418692,0.0,0.03585147247119078,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.0,0.02560819462227913,0.002560819462227913,0.0,0.016645326504481434,0.016645326504481434,0.0,0.016645326504481434,0.0038412291933418692,0.005121638924455826,0.0,0.0,0.0,0.03969270166453265,0.04225352112676056,0.0,0.0,0.0,0.03585147247119078,0.04737516005121639,0.01792573623559539,0.01792573623559539,0.04865556978233035,0.04353393085787452,0.052496798975672214,0.0,0.05505761843790013,0.0,0.0,0.052496798975672214,0.002560819462227913,0.008962868117797696,0.010243277848911651,0.008962868117797696,0.0,0.046094750320102434,0.023047375160051217,0.04737516005121639,0.04353393085787452,0.03969270166453265,0.026888604353393086,0.040973111395646605,0.0,0.01792573623559539,0.011523687580025609
PO4,0.025041736227045076,0.0333889816360601,0.0,0.04006677796327212,0.025041736227045076,0.0,0.01335559265442404,0.008347245409015025,0.04006677796327212,0.035058430717863104,0.0,0.02337228714524207,0.038397328881469114,0.00333889816360601,0.03672787979966611,0.038397328881469114,0.03171953255425709,0.008347245409015025,0.02337228714524207,0.04006677796327212,0.02337228714524207,0.0,0.0,0.02003338898163606,0.0333889816360601,0.04006677796327212,0.01001669449081803,0.005008347245409015,0.008347245409015025,0.03005008347245409,0.0,0.0,0.0,0.00333889816360601,0.0,0.00333889816360601,0.01335559265442404,0.021702838063439065,0.02003338898163606,0.0,0.0,0.0,0.02671118530884808,0.001669449081803005,0.0333889816360601,0.00333889816360601,0.0,0.038397328881469114,0.0,0.02671118530884808,0.018363939899833055,0.025041736227045076,0.01001669449081803,0.0,0.018363939899833055,0.01335559265442404,0.02671118530884808,0.0,0.025041736227045076,0.0,0.01335559265442404,0.02337228714524207
PO8,0.0,0.0,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.02358490566037736,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.009433962264150943,0.0047169811320754715,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.014150943396226415
P6,0.013793103448275862,0.022413793103448276,0.0034482758620689655,0.03103448275862069,0.013793103448275862,0.0,0.010344827586206896,0.0,0.032758620689655175,0.02413793103448276,0.006896551724137931,0.01206896551724138,0.027586206896551724,0.013793103448275862,0.02586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.034482758620689655,0.03103448275862069,0.01206896551724138,0.0,0.0034482758620689655,0.008620689655172414,0.039655172413793106,0.032758620689655175,0.0,0.0,0.0,0.01896551724137931,0.005172413793103448,0.010344827586206896,0.0,0.0,0.0,0.013793103448275862,0.02413793103448276,0.032758620689655175,0.03103448275862069,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.02413793103448276,0.01206896551724138,0.022413793103448276,0.0,0.010344827586206896,0.03103448275862069,0.0,0.03793103448275862,0.029310344827586206,0.013793103448275862,0.020689655172413793,0.0,0.029310344827586206,0.02413793103448276,0.03793103448275862,0.0,0.03620689655172414,0.0,0.02413793103448276,0.034482758620689655
P2,0.007009345794392523,0.018691588785046728,0.002336448598130841,0.030373831775700934,0.007009345794392523,0.0,0.002336448598130841,0.0,0.03271028037383177,0.02102803738317757,0.007009345794392523,0.004672897196261682,0.02570093457943925,0.016355140186915886,0.02336448598130841,0.02570093457943925,0.016355140186915886,0.0,0.0397196261682243,0.030373831775700934,0.004672897196261682,0.0,0.002336448598130841,0.0,0.0397196261682243,0.03271028037383177,0.0,0.0,0.0,0.014018691588785047,0.004672897196261682,0.011682242990654205,0.0,0.0,0.0,0.016355140186915886,0.030373831775700934,0.0397196261682243,0.0397196261682243,0.011682242990654205,0.007009345794392523,0.011682242990654205,0.02102803738317757,0.014018691588785047,0.018691588785046728,0.0,0.011682242990654205,0.030373831775700934,0.0,0.0397196261682243,0.037383177570093455,0.007009345794392523,0.02570093457943925,0.0,0.037383177570093455,0.030373831775700934,0.0397196261682243,0.0,0.0397196261682243,0.0,0.030373831775700934,0.0397196261682243
CPz,0.03581267217630854,0.04269972451790634,0.0,0.027548209366391185,0.04269972451790634,0.0,0.011019283746556474,0.030303030303030304,0.01928374655647383,0.04132231404958678,0.0,0.03581267217630854,0.03856749311294766,0.0,0.04132231404958678,0.03856749311294766,0.04269972451790634,0.026170798898071626,0.005509641873278237,0.03443526170798898,0.04269972451790634,0.0,0.0,0.03994490358126722,0.013774104683195593,0.03168044077134986,0.03168044077134986,0.027548209366391185,0.030303030303030304,0.04269972451790634,0.0,0.0,0.023415977961432508,0.02203856749311295,0.0,0.0,0.0,0.004132231404958678,0.0027548209366391185,0.0,0.0,0.0,0.012396694214876033,0.0,0.04132231404958678,0.015151515151515152,0.0,0.01790633608815427,0.0,0.008264462809917356,0.0013774104683195593,0.04132231404958678,0.0,0.004132231404958678,0.0013774104683195593,0.0,0.008264462809917356,0.009641873278236915,0.006887052341597796,0.0,0.0,0.005509641873278237
CP4,0.0,0.0035714285714285713,0.02023809523809524,0.009523809523809525,0.0,0.005952380952380952,0.0,0.0,0.010714285714285714,0.004761904761904762,0.02738095238095238,0.0,0.007142857142857143,0.041666666666666664,0.005952380952380952,0.007142857142857143,0.002380952380952381,0.0,0.03333333333333333,0.009523809523809525,0.0,0.005952380952380952,0.013095238095238096,0.0,0.025,0.010714285714285714,0.0,0.0,0.0,0.0011904761904761906,0.02738095238095238,0.034523809523809526,0.0,0.0,0.0,0.034523809523809526,0.05119047619047619,0.023809523809523808,0.023809523809523808,0.036904761904761905,0.030952380952380953,0.039285714285714285,0.004761904761904762,0.041666666666666664,0.0035714285714285713,0.0,0.039285714285714285,0.009523809523809525,0.008333333333333333,0.016666666666666666,0.015476190476190477,0.0,0.04880952380952381,0.011904761904761904,0.05119047619047619,0.05,0.04642857142857143,0.015476190476190477,0.047619047619047616,0.0,0.023809523809523808,0.017857142857142856
TP8,0.0,0.004291845493562232,0.0407725321888412,0.0,0.01072961373390558,0.01072961373390558,0.0,0.019313304721030045,0.0,0.002145922746781116,0.03648068669527897,0.0,0.0,0.03862660944206009,0.002145922746781116,0.0,0.006437768240343348,0.0,0.012875536480686695,0.0,0.01072961373390558,0.0407725321888412,0.023605150214592276,0.01072961373390558,0.002145922746781116,0.0,0.02575107296137339,0.006437768240343348,0.006437768240343348,0.006437768240343348,0.0536480686695279,0.034334763948497854,0.015021459227467811,0.0,0.0,0.02575107296137339,0.030042918454935622,0.015021459227467811,0.015021459227467811,0.0407725321888412,0.04721030042918455,0.045064377682403435,0.0,0.04291845493562232,0.002145922746781116,0.0,0.045064377682403435,0.0,0.015021459227467811,0.002145922746781116,0.0,0.002145922746781116,0.027896995708154508,0.055793991416309016,0.030042918454935622,0.023605150214592276,0.017167381974248927,0.05793991416309013,0.019313304721030045,0.0,0.015021459227467811,0.004291845493562232
C6,0.0028625954198473282,0.007633587786259542,0.01717557251908397,0.012404580152671756,0.0028625954198473282,0.004770992366412214,0.0009541984732824427,0.0,0.013358778625954198,0.008587786259541985,0.022900763358778626,0.0019083969465648854,0.01049618320610687,0.03435114503816794,0.009541984732824428,0.01049618320610687,0.006679389312977099,0.0,0.03148854961832061,0.012404580152671756,0.0019083969465648854,0.0057251908396946565,0.011450381679389313,0.0,0.03244274809160305,0.01431297709923664,0.0,0.0,0.0,0.0057251908396946565,0.022900763358778626,0.02862595419847328,0.0,0.0,0.0,0.02767175572519084,0.04484732824427481,0.02385496183206107,0.02385496183206107,0.030534351145038167,0.025763358778625955,0.03244274809160305,0.008587786259541985,0.03435114503816794,0.007633587786259542,0.0,0.03244274809160305,0.012404580152671756,0.006679389312977099,0.01812977099236641,0.016221374045801526,0.0028625954198473282,0.04007633587786259,0.01049618320610687,0.0648854961832061,0.04103053435114504,0.05820610687022901,0.013358778625954198,0.05057251908396947,0.0,0.020038167938931296,0.019083969465648856
C2,0.0,0.005807200929152149,0.017421602787456445,0.011614401858304297,0.0,0.005807200929152149,0.0,0.0,0.012775842044134728,0.006968641114982578,0.024390243902439025,0.0,0.009291521486643438,0.03832752613240418,0.008130081300813009,0.009291521486643438,0.004645760743321719,0.0,0.03484320557491289,0.011614401858304297,0.0,0.005807200929152149,0.010452961672473868,0.0,0.027874564459930314,0.012775842044134728,0.0,0.0,0.0,0.003484320557491289,0.024390243902439025,0.0313588850174216,0.0,0.0,0.0,0.0313588850174216,0.04994192799070848,0.025551684088269456,0.025551684088269456,0.03368176538908246,0.027874564459930314,0.036004645760743324,0.006968641114982578,0.03832752613240418,0.005807200929152149,0.0,0.036004645760743324,0.011614401858304297,0.008130081300813009,0.018583042973286876,0.017421602787456445,0.0,0.04529616724738676,0.009291521486643438,0.05110336817653891,0.04878048780487805,0.04878048780487805,0.012775842044134728,0.04994192799070848,0.0,0.024390243902439025,0.019744483159117306
FC4,0.007434944237918215,0.012081784386617101,0.011152416356877323,0.016728624535315983,0.007434944237918215,0.004646840148698885,0.0055762081784386614,0.0,0.017657992565055763,0.013011152416356878,0.016728624535315983,0.006505576208178439,0.01486988847583643,0.027881040892193308,0.01486988847583643,0.01486988847583643,0.011152416356877323,0.0,0.032527881040892194,0.016728624535315983,0.006505576208178439,0.004646840148698885,0.008364312267657992,0.004646840148698885,0.039962825278810406,0.022304832713754646,0.0,0.0,0.0,0.010223048327137546,0.016728624535315983,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.03810408921933085,0.024163568773234202,0.023234200743494422,0.024163568773234202,0.019516728624535316,0.026022304832713755,0.013011152416356878,0.027881040892193308,0.012081784386617101,0.0,0.026022304832713755,0.016728624535315983,0.006505576208178439,0.02137546468401487,0.015799256505576207,0.007434944237918215,0.03345724907063197,0.0055762081784386614,0.05204460966542751,0.0362453531598513,0.062267657992565055,0.007434944237918215,0.05111524163568773,0.0,0.019516728624535316,0.020446096654275093
FT8,0.0016722408026755853,0.010033444816053512,0.03678929765886288,0.0,0.015050167224080268,0.008361204013377926,0.0,0.021739130434782608,0.0,0.008361204013377926,0.033444816053511704,0.0016722408026755853,0.005016722408026756,0.03511705685618729,0.008361204013377926,0.005016722408026756,0.011705685618729096,0.005016722408026756,0.010033444816053512,0.0,0.015050167224080268,0.03177257525083612,0.01839464882943144,0.015050167224080268,0.0016722408026755853,0.0,0.026755852842809364,0.011705685618729096,0.011705685618729096,0.011705685618729096,0.046822742474916385,0.03177257525083612,0.01839464882943144,0.005016722408026756,0.0,0.02508361204013378,0.028428093645484948,0.011705685618729096,0.011705685618729096,0.03678929765886288,0.04180602006688963,0.04013377926421405,0.0,0.038461538461538464,0.008361204013377926,0.0,0.04013377926421405,0.0,0.011705685618729096,0.0016722408026755853,0.0,0.008361204013377926,0.026755852842809364,0.0451505016722408,0.028428093645484948,0.023411371237458192,0.01839464882943144,0.05518394648829431,0.020066889632107024,0.0,0.011705685618729096,0.0033444816053511705
F6,0.006666666666666667,0.011428571428571429,0.012380952380952381,0.01619047619047619,0.006666666666666667,0.004761904761904762,0.004761904761904762,0.0,0.017142857142857144,0.012380952380952381,0.018095238095238095,0.005714285714285714,0.014285714285714285,0.029523809523809525,0.013333333333333334,0.014285714285714285,0.010476190476190476,0.0,0.03333333333333333,0.01619047619047619,0.005714285714285714,0.004761904761904762,0.008571428571428572,0.0038095238095238095,0.0380952380952381,0.02,0.0,0.0,0.0,0.009523809523809525,0.018095238095238095,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.04,0.024761904761904763,0.023809523809523808,0.025714285714285714,0.02095238095238095,0.02761904761904762,0.012380952380952381,0.029523809523809525,0.011428571428571429,0.0,0.02761904761904762,0.01619047619047619,0.006666666666666667,0.021904761904761906,0.01619047619047619,0.006666666666666667,0.035238095238095235,0.005714285714285714,0.047619047619047616,0.0380952380952381,0.05523809523809524,0.008571428571428572,0.05333333333333334,0.0,0.02,0.02095238095238095
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
