,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.03629536921151439,0.05131414267834793,0.0025031289111389237,0.0,0.0,0.0,0.0,0.02127659574468085,0.017521902377972465,0.030037546933667083,0.0,0.0037546933667083854,0.0,0.008760951188986232,0.006257822277847309,0.0050062578222778474,0.0025031289111389237,0.0,0.006257822277847309,0.05381727158948686,0.0,0.0,0.011264080100125156,0.0,0.010012515644555695,0.012515644555694618,0.0,0.02002503128911139,0.07509386733416772,0.0688360450563204,0.026282853566958697,0.03754693366708386,0.052565707133917394,0.0,0.006257822277847309,0.016270337922403004,0.0050062578222778474,0.0,0.006257822277847309,0.04755944931163955,0.0025031289111389237,0.03128911138923655,0.0,0.05381727158948686,0.0050062578222778474,0.052565707133917394,0.0,0.05131414267834793,0.0,0.06758448060075094,0.0,0.0,0.05506883604505632,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0012515644555694619
Fp2,0.0,0.04,0.05935483870967742,0.0,0.0,0.0,0.0,0.0,0.015483870967741935,0.014193548387096775,0.03354838709677419,0.0,0.0,0.0,0.005161290322580645,0.0025806451612903226,0.0012903225806451613,0.0,0.0,0.0025806451612903226,0.04903225806451613,0.0,0.0,0.007741935483870968,0.0,0.0064516129032258064,0.00903225806451613,0.0,0.016774193548387096,0.07612903225806451,0.07870967741935483,0.027096774193548386,0.03741935483870968,0.0567741935483871,0.0,0.0025806451612903226,0.016774193548387096,0.0012903225806451613,0.0,0.0025806451612903226,0.04774193548387097,0.005161290322580645,0.03483870967741935,0.0,0.04903225806451613,0.007741935483870968,0.0567741935483871,0.0,0.05290322580645161,0.0,0.07741935483870968,0.0,0.0,0.06064516129032258,0.0025806451612903226,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.0
AF7,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.015706806282722512,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.002617801047120419,0.0,0.0,0.005235602094240838,0.0,0.020942408376963352,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.041884816753926704,0.05759162303664921,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.05235602094240838,0.002617801047120419,0.05235602094240838,0.0,0.041884816753926704,0.007853403141361256,0.05759162303664921,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0
AF3,0.0,0.03874538745387454,0.04797047970479705,0.0018450184501845018,0.0,0.0,0.0,0.0,0.01845018450184502,0.023985239852398525,0.02952029520295203,0.0,0.0036900369003690036,0.0,0.01107011070110701,0.007380073800738007,0.005535055350553505,0.0018450184501845018,0.0,0.007380073800738007,0.05719557195571956,0.0,0.0,0.014760147601476014,0.0,0.012915129151291513,0.016605166051660517,0.0,0.027675276752767528,0.05719557195571956,0.05166051660516605,0.023985239852398525,0.05350553505535055,0.05166051660516605,0.0,0.007380073800738007,0.023985239852398525,0.005535055350553505,0.0,0.007380073800738007,0.055350553505535055,0.0,0.03136531365313653,0.0,0.05719557195571956,0.0,0.05166051660516605,0.0,0.05350553505535055,0.0,0.04981549815498155,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0
AFz,0.0,0.04291845493562232,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.015736766809728183,0.015736766809728183,0.0357653791130186,0.0,0.0,0.0,0.005722460658082976,0.002861230329041488,0.001430615164520744,0.0,0.0,0.002861230329041488,0.05293276108726753,0.0,0.0,0.008583690987124463,0.0,0.00715307582260372,0.010014306151645207,0.0,0.01859799713876967,0.06437768240343347,0.06294706723891273,0.030042918454935622,0.04148783977110158,0.06151645207439199,0.0,0.002861230329041488,0.01859799713876967,0.001430615164520744,0.0,0.002861230329041488,0.05293276108726753,0.004291845493562232,0.03719599427753934,0.0,0.05293276108726753,0.00715307582260372,0.060085836909871244,0.0,0.058655221745350504,0.0,0.060085836909871244,0.0,0.0,0.058655221745350504,0.001430615164520744,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0
F1,0.031292517006802724,0.0,0.0,0.029931972789115645,0.0326530612244898,0.030612244897959183,0.0,0.0326530612244898,0.004761904761904762,0.0006802721088435374,0.0013605442176870747,0.03197278911564626,0.031292517006802724,0.034013605442176874,0.018367346938775512,0.02585034013605442,0.027210884353741496,0.030612244897959183,0.0326530612244898,0.027210884353741496,0.0,0.03333333333333333,0.018367346938775512,0.004081632653061225,0.0,0.012244897959183673,0.007482993197278911,0.029251700680272108,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.017687074829931974,0.0,0.0027210884353741495,0.03333333333333333,0.024489795918367346,0.0,0.014285714285714285,0.0020408163265306124,0.034013605442176874,0.0,0.014285714285714285,0.0,0.03197278911564626,0.0,0.029251700680272108,0.0006802721088435374,0.03197278911564626,0.034013605442176874,0.0,0.02857142857142857,0.0,0.0326530612244898,0.02312925170068027,0.0326530612244898,0.0013605442176870747,0.03333333333333333,0.017006802721088437
F5,0.029275808936825885,0.0,0.0,0.030816640986132512,0.029275808936825885,0.02773497688751926,0.0,0.026964560862865947,0.014637904468412942,0.010015408320493066,0.0,0.025423728813559324,0.031587057010785825,0.023882896764252697,0.030046224961479198,0.032357473035439135,0.032357473035439135,0.030816640986132512,0.026964560862865947,0.032357473035439135,0.007704160246533128,0.026194144838212634,0.01926040061633282,0.01386748844375963,0.0,0.02465331278890601,0.017719568567026195,0.026964560862865947,0.006933744221879815,0.0023112480739599386,0.0,0.0,0.0015408320493066256,0.0,0.023112480739599383,0.030816640986132512,0.0,0.012326656394453005,0.025423728813559324,0.032357473035439135,0.0015408320493066256,0.009244992295839754,0.0,0.023882896764252697,0.00847457627118644,0.009244992295839754,0.0,0.026964560862865947,0.0007704160246533128,0.028505392912172575,0.0,0.026194144838212634,0.023882896764252697,0.0,0.015408320493066256,0.0,0.023112480739599383,0.015408320493066256,0.028505392912172575,0.0,0.028505392912172575,0.02465331278890601
FT7,0.0,0.03663003663003663,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03663003663003663,0.029304029304029304,0.0,0.0,0.0,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.05128205128205128,0.0,0.0,0.018315018315018316,0.0,0.014652014652014652,0.02197802197802198,0.0,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.03296703296703297,0.05128205128205128,0.05128205128205128,0.0,0.003663003663003663,0.047619047619047616,0.0,0.0,0.003663003663003663,0.05128205128205128,0.0,0.029304029304029304,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0
FC3,0.027896995708154508,0.0,0.0,0.032188841201716736,0.027896995708154508,0.023605150214592276,0.0,0.02145922746781116,0.034334763948497854,0.02575107296137339,0.0,0.017167381974248927,0.034334763948497854,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.032188841201716736,0.02145922746781116,0.034334763948497854,0.019313304721030045,0.019313304721030045,0.015021459227467811,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.02145922746781116,0.017167381974248927,0.004291845493562232,0.0,0.0,0.002145922746781116,0.0,0.012875536480686695,0.034334763948497854,0.0,0.032188841201716736,0.017167381974248927,0.034334763948497854,0.002145922746781116,0.0,0.0,0.012875536480686695,0.02145922746781116,0.0,0.0,0.02145922746781116,0.0,0.02575107296137339,0.0,0.019313304721030045,0.012875536480686695,0.0,0.002145922746781116,0.0,0.015021459227467811,0.004291845493562232,0.02575107296137339,0.0,0.02575107296137339,0.030042918454935622
C1,0.031154551007941355,0.0,0.0,0.029932803909590716,0.033598045204642636,0.030543677458766034,0.0,0.032376298106292,0.005497861942577886,0.0018326206475259622,0.0012217470983506415,0.03176542455711668,0.031154551007941355,0.03420891875381796,0.019547953573610263,0.02626756261453879,0.02748930971288943,0.030543677458766034,0.032987171655467315,0.02748930971288943,0.0,0.03420891875381796,0.0177153329260843,0.004886988393402566,0.0,0.014050091631032376,0.00794135613927917,0.028711056811240074,0.0,0.0,0.0,0.0,0.0,0.0,0.030543677458766034,0.018937080024434942,0.0,0.0036652412950519244,0.033598045204642636,0.02504581551618815,0.0,0.012828344532681736,0.0018326206475259622,0.03420891875381796,0.0006108735491753207,0.012828344532681736,0.0,0.03176542455711668,0.0,0.029321930360415395,0.0006108735491753207,0.03176542455711668,0.03420891875381796,0.0,0.02687843616371411,0.0,0.030543677458766034,0.020769700671960906,0.032987171655467315,0.0012217470983506415,0.03420891875381796,0.016493585827733658
C5,0.030933967876264127,0.0,0.0,0.03271861986912552,0.03152885187388459,0.028554431885782272,0.0,0.028554431885782272,0.011302795954788817,0.007733491969066032,0.0,0.026174895895300417,0.03331350386674598,0.026174895895300417,0.027364663890541343,0.03331350386674598,0.03390838786436645,0.03271861986912552,0.028554431885782272,0.03390838786436645,0.00594883997620464,0.028554431885782272,0.01665675193337299,0.010707911957168352,0.0,0.022010707911957167,0.013682331945270671,0.02676977989292088,0.005353955978584176,0.001784651992861392,0.0,0.0,0.001189767995240928,0.0,0.02379535990481856,0.024390243902439025,0.0,0.009518143961927425,0.02676977989292088,0.03271861986912552,0.001189767995240928,0.00892325996430696,0.0,0.02558001189767995,0.006543723973825104,0.00892325996430696,0.0,0.028554431885782272,0.000594883997620464,0.0297441998810232,0.0,0.027364663890541343,0.02558001189767995,0.0,0.01784651992861392,0.0,0.02379535990481856,0.01665675193337299,0.030933967876264127,0.0,0.030933967876264127,0.020226055919095775
TP7,0.0,0.038880248833592534,0.05132192846034215,0.0015552099533437014,0.0,0.0,0.0,0.0,0.015552099533437015,0.02021772939346812,0.03110419906687403,0.0,0.003110419906687403,0.0,0.00933125972006221,0.006220839813374806,0.004665629860031105,0.0015552099533437014,0.0,0.006220839813374806,0.05598755832037325,0.0,0.0,0.012441679626749611,0.0,0.01088646967340591,0.013996889580093312,0.0,0.02332814930015552,0.060653188180404355,0.05598755832037325,0.026438569206842923,0.04665629860031104,0.05598755832037325,0.0,0.006220839813374806,0.02021772939346812,0.004665629860031105,0.0,0.006220839813374806,0.05754276827371695,0.0,0.03265940902021773,0.0,0.05598755832037325,0.0,0.05598755832037325,0.0,0.05754276827371695,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0
CP3,0.024147727272727272,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.02556818181818182,0.024147727272727272,0.0,0.02556818181818182,0.0,0.0,0.014204545454545454,0.02556818181818182,0.022727272727272728,0.03125,0.011363636363636364,0.018465909090909092,0.019886363636363636,0.022727272727272728,0.02556818181818182,0.019886363636363636,0.0014204545454545455,0.026988636363636364,0.02130681818181818,0.0,0.0,0.008522727272727272,0.0,0.024147727272727272,0.0,0.007102272727272727,0.009943181818181818,0.005681818181818182,0.0014204545454545455,0.008522727272727272,0.026988636363636364,0.014204545454545454,0.0014204545454545455,0.0,0.026988636363636364,0.018465909090909092,0.0014204545454545455,0.036931818181818184,0.015625,0.03125,0.0014204545454545455,0.03835227272727273,0.009943181818181818,0.02556818181818182,0.004261363636363636,0.022727272727272728,0.01278409090909091,0.02556818181818182,0.028409090909090908,0.011363636363636364,0.03409090909090909,0.0,0.026988636363636364,0.028409090909090908,0.02556818181818182,0.014204545454545454,0.026988636363636364,0.018465909090909092
P1,0.0,0.05827067669172932,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.009398496240601503,0.05639097744360902,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.013157894736842105,0.05263157894736842,0.05639097744360902,0.039473684210526314,0.03759398496240601,0.05451127819548872,0.0018796992481203006,0.0,0.016917293233082706,0.0,0.0018796992481203006,0.0,0.045112781954887216,0.015037593984962405,0.05827067669172932,0.007518796992481203,0.03759398496240601,0.018796992481203006,0.05639097744360902,0.0,0.04887218045112782,0.0,0.06015037593984962,0.0,0.0037593984962406013,0.05827067669172932,0.011278195488721804,0.0,0.0018796992481203006,0.0037593984962406013,0.0,0.06203007518796992,0.0018796992481203006,0.0
P5,0.03017241379310345,0.0018472906403940886,0.0018472906403940886,0.02894088669950739,0.0332512315270936,0.029556650246305417,0.0,0.03140394088669951,0.004310344827586207,0.0006157635467980296,0.003078817733990148,0.03078817733990148,0.03017241379310345,0.038177339901477834,0.01847290640394089,0.025246305418719212,0.02647783251231527,0.029556650246305417,0.03201970443349754,0.02647783251231527,0.0,0.0332512315270936,0.0166256157635468,0.003694581280788177,0.0,0.01293103448275862,0.0067733990147783255,0.02770935960591133,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0006157635467980296,0.03017241379310345,0.017857142857142856,0.0,0.0024630541871921183,0.03263546798029557,0.02401477832512315,0.0,0.014778325123152709,0.003694581280788177,0.037561576354679806,0.0,0.014778325123152709,0.0012315270935960591,0.03078817733990148,0.0,0.02832512315270936,0.0024630541871921183,0.03078817733990148,0.035098522167487683,0.0018472906403940886,0.03078817733990148,0.0,0.029556650246305417,0.020935960591133004,0.03201970443349754,0.003078817733990148,0.034482758620689655,0.01539408866995074
PO7,0.009070294784580499,0.023809523809523808,0.032879818594104306,0.011337868480725623,0.009070294784580499,0.006802721088435374,0.0,0.005668934240362812,0.032879818594104306,0.024943310657596373,0.018140589569160998,0.003401360544217687,0.012471655328798186,0.0011337868480725624,0.01927437641723356,0.01473922902494331,0.013605442176870748,0.011337868480725623,0.005668934240362812,0.01473922902494331,0.05668934240362812,0.0045351473922902496,0.0022675736961451248,0.01927437641723356,0.0,0.018140589569160998,0.024943310657596373,0.005668934240362812,0.023809523809523808,0.045351473922902494,0.03968253968253968,0.01473922902494331,0.032879818594104306,0.03854875283446712,0.0011337868480725624,0.01473922902494331,0.01473922902494331,0.013605442176870748,0.003401360544217687,0.01473922902494331,0.03741496598639456,0.0,0.01927437641723356,0.0011337868480725624,0.05895691609977324,0.0,0.03741496598639456,0.005668934240362812,0.03854875283446712,0.007936507936507936,0.03741496598639456,0.0045351473922902496,0.0011337868480725624,0.036281179138321996,0.0,0.0,0.0022675736961451248,0.0,0.007936507936507936,0.026077097505668934,0.007936507936507936,0.01020408163265306
PO3,0.023192360163710776,0.013642564802182811,0.013642564802182811,0.021828103683492497,0.02455661664392906,0.023192360163710776,0.0,0.02455661664392906,0.0,0.0,0.01637107776261937,0.02455661664392906,0.021828103683492497,0.030013642564802184,0.010914051841746248,0.017735334242837655,0.019099590723055934,0.021828103683492497,0.02455661664392906,0.019099590723055934,0.001364256480218281,0.02592087312414734,0.020463847203274217,0.0,0.0,0.008185538881309686,0.0,0.023192360163710776,0.0,0.009549795361527967,0.01227830832196453,0.008185538881309686,0.001364256480218281,0.010914051841746248,0.02592087312414734,0.013642564802182811,0.001364256480218281,0.0,0.02592087312414734,0.017735334242837655,0.004092769440654843,0.03547066848567531,0.017735334242837655,0.030013642564802184,0.001364256480218281,0.03819918144611187,0.01227830832196453,0.02455661664392906,0.0068212824010914054,0.021828103683492497,0.015006821282401092,0.02455661664392906,0.027285129604365622,0.013642564802182811,0.03274215552523874,0.0,0.02592087312414734,0.027285129604365622,0.02455661664392906,0.01637107776261937,0.02592087312414734,0.017735334242837655
POz,0.0,0.04353932584269663,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.01544943820224719,0.03651685393258427,0.0,0.0,0.0,0.0056179775280898875,0.0028089887640449437,0.0014044943820224719,0.0,0.0,0.0028089887640449437,0.05056179775280899,0.0,0.0,0.008426966292134831,0.0,0.007022471910112359,0.009831460674157303,0.0,0.018258426966292134,0.06320224719101124,0.06320224719101124,0.02949438202247191,0.04073033707865169,0.06179775280898876,0.0,0.0028089887640449437,0.018258426966292134,0.0014044943820224719,0.0,0.0028089887640449437,0.05196629213483146,0.0056179775280898875,0.037921348314606744,0.0,0.05056179775280899,0.008426966292134831,0.060393258426966294,0.0,0.05758426966292135,0.0,0.06179775280898876,0.0,0.0,0.060393258426966294,0.0028089887640449437,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0
PO4,0.031839622641509434,0.0,0.0,0.030660377358490566,0.0330188679245283,0.03125,0.0,0.0330188679245283,0.006485849056603774,0.00294811320754717,0.0005896226415094339,0.03125,0.031839622641509434,0.031839622641509434,0.020636792452830188,0.027122641509433963,0.02830188679245283,0.03125,0.0330188679245283,0.02830188679245283,0.0011792452830188679,0.033608490566037735,0.017099056603773585,0.00589622641509434,0.0,0.015330188679245283,0.00884433962264151,0.028891509433962265,0.0005896226415094339,0.0,0.0,0.0,0.0,0.0,0.0294811320754717,0.01945754716981132,0.0,0.0047169811320754715,0.0330188679245283,0.025943396226415096,0.0,0.01179245283018868,0.0011792452830188679,0.031839622641509434,0.001768867924528302,0.01179245283018868,0.0,0.03242924528301887,0.0,0.030070754716981132,0.0,0.03242924528301887,0.031839622641509434,0.0,0.024174528301886794,0.0,0.0294811320754717,0.01945754716981132,0.0330188679245283,0.0005896226415094339,0.033608490566037735,0.017099056603773585
PO8,0.0,0.04029850746268657,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.016417910447761194,0.01791044776119403,0.03283582089552239,0.0,0.0014925373134328358,0.0,0.007462686567164179,0.004477611940298508,0.0029850746268656717,0.0,0.0,0.004477611940298508,0.05522388059701493,0.0,0.0,0.010447761194029851,0.0,0.008955223880597015,0.011940298507462687,0.0,0.020895522388059702,0.0626865671641791,0.05970149253731343,0.028358208955223882,0.04477611940298507,0.05970149253731343,0.0,0.004477611940298508,0.019402985074626865,0.0029850746268656717,0.0,0.004477611940298508,0.056716417910447764,0.0,0.034328358208955224,0.0,0.05522388059701493,0.0029850746268656717,0.058208955223880594,0.0,0.05970149253731343,0.0,0.058208955223880594,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0
P6,0.032660332541567694,0.0,0.0,0.032066508313539195,0.032660332541567694,0.032660332541567694,0.0,0.032066508313539195,0.007719714964370546,0.004156769596199525,0.0,0.030285035629453682,0.032066508313539195,0.029691211401425176,0.021971496437054632,0.028503562945368172,0.029691211401425176,0.032066508313539195,0.032066508313539195,0.029691211401425176,0.0023752969121140144,0.03147268408551069,0.0172209026128266,0.007125890736342043,0.0,0.0166270783847981,0.010095011876484561,0.029691211401425176,0.0017814726840855108,0.0,0.0,0.0,0.0,0.0,0.027909738717339667,0.020783847980997625,0.0,0.0059382422802850355,0.030878859857482184,0.027315914489311165,0.0,0.010688836104513063,0.0,0.029691211401425176,0.0029691211401425177,0.010688836104513063,0.0,0.032066508313539195,0.0,0.03147268408551069,0.0,0.03147268408551069,0.029691211401425176,0.0,0.021971496437054632,0.0,0.027909738717339667,0.01840855106888361,0.032660332541567694,0.0,0.032660332541567694,0.01840855106888361
P2,0.0,0.04198473282442748,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.01272264631043257,0.035623409669211195,0.0,0.0,0.002544529262086514,0.003816793893129771,0.001272264631043257,0.0,0.0,0.0,0.001272264631043257,0.04580152671755725,0.0,0.0,0.006361323155216285,0.0,0.005089058524173028,0.007633587786259542,0.0,0.015267175572519083,0.07251908396946564,0.08015267175572519,0.026717557251908396,0.035623409669211195,0.05597964376590331,0.0,0.001272264631043257,0.01653944020356234,0.0,0.0,0.001272264631043257,0.04580152671755725,0.007633587786259542,0.03689567430025445,0.002544529262086514,0.04580152671755725,0.010178117048346057,0.05725190839694656,0.0,0.05089058524173028,0.0,0.08778625954198473,0.0,0.0,0.062340966921119595,0.005089058524173028,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0
CPz,0.031687995124923825,0.0,0.0,0.030469226081657527,0.03290676416819013,0.031078610603290677,0.0,0.03290676416819013,0.006093845216331505,0.002437538086532602,0.0006093845216331506,0.032297379646556976,0.031687995124923825,0.032297379646556976,0.02010968921389397,0.02681291895185862,0.028031687995124923,0.031078610603290677,0.03290676416819013,0.028031687995124923,0.0006093845216331506,0.03351614868982328,0.017672151127361365,0.005484460694698354,0.0,0.014625228519195612,0.008531383302864107,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.030469226081657527,0.019500304692260818,0.0,0.0042656916514320535,0.03351614868982328,0.025594149908592323,0.0,0.01218769043266301,0.001218769043266301,0.032297379646556976,0.001218769043266301,0.01218769043266301,0.0,0.032297379646556976,0.0,0.029859841560024376,0.0,0.032297379646556976,0.032297379646556976,0.0,0.024984765386959172,0.0,0.030469226081657527,0.02010968921389397,0.03290676416819013,0.0006093845216331506,0.03351614868982328,0.017062766605728214
CP4,0.030740276035131745,0.0006273525721455458,0.0006273525721455458,0.029485570890840654,0.033877038895859475,0.030112923462986198,0.0,0.031994981179422836,0.00439146800501882,0.0006273525721455458,0.0018820577164366374,0.03136762860727729,0.030740276035131745,0.0370138017565872,0.018820577164366373,0.025721455457967377,0.026976160602258468,0.030112923462986198,0.03262233375156838,0.026976160602258468,0.0,0.033877038895859475,0.016938519447929738,0.0037641154328732747,0.0,0.013174404015056462,0.006900878293601004,0.028230865746549563,0.0,0.0,0.0,0.0,0.0,0.0,0.030740276035131745,0.01819322459222083,0.0,0.002509410288582183,0.033249686323713924,0.024466750313676285,0.0,0.013801756587202008,0.002509410288582183,0.0370138017565872,0.0,0.013801756587202008,0.0,0.03136762860727729,0.0,0.028858218318695106,0.0012547051442910915,0.03136762860727729,0.035759096612296114,0.0006273525721455458,0.030112923462986198,0.0,0.030112923462986198,0.02132998745294856,0.03262233375156838,0.0018820577164366374,0.03513174404015056,0.015683814303638646
TP8,0.0,0.0440771349862259,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.013774104683195593,0.0371900826446281,0.0,0.0,0.0013774104683195593,0.004132231404958678,0.0013774104683195593,0.0,0.0,0.0,0.0013774104683195593,0.048209366391184574,0.0,0.0,0.006887052341597796,0.0,0.005509641873278237,0.008264462809917356,0.0,0.01652892561983471,0.06611570247933884,0.06887052341597796,0.028925619834710745,0.03856749311294766,0.06060606060606061,0.0,0.0013774104683195593,0.01790633608815427,0.0,0.0,0.0013774104683195593,0.049586776859504134,0.006887052341597796,0.03856749311294766,0.0013774104683195593,0.048209366391184574,0.009641873278236915,0.06198347107438017,0.0,0.05509641873278237,0.0,0.0674931129476584,0.0,0.0,0.06473829201101929,0.004132231404958678,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0
C6,0.02875399361022364,0.003993610223642172,0.003993610223642172,0.027156549520766772,0.03274760383386582,0.027955271565495207,0.0,0.03035143769968051,0.001597444089456869,0.0,0.005591054313099041,0.029552715654952075,0.02875399361022364,0.038338658146964855,0.013578274760383386,0.022364217252396165,0.023961661341853034,0.027955271565495207,0.031150159744408944,0.023961661341853034,0.0,0.03274760383386582,0.01757188498402556,0.0007987220447284345,0.0,0.010383386581469648,0.004792332268370607,0.026357827476038338,0.0,0.001597444089456869,0.003194888178913738,0.0007987220447284345,0.0,0.0023961661341853034,0.03035143769968051,0.013578274760383386,0.0,0.0,0.03194888178913738,0.020766773162939296,0.0,0.020766773162939296,0.006389776357827476,0.038338658146964855,0.0,0.020766773162939296,0.003194888178913738,0.029552715654952075,0.0,0.026357827476038338,0.004792332268370607,0.029552715654952075,0.03514376996805112,0.003993610223642172,0.03913738019169329,0.0,0.03035143769968051,0.025559105431309903,0.031150159744408944,0.005591054313099041,0.034345047923322686,0.01597444089456869
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.030976430976430977,0.0,0.0,0.02962962962962963,0.03232323232323232,0.030303030303030304,0.0,0.03232323232323232,0.0053872053872053875,0.0013468013468013469,0.0013468013468013469,0.03164983164983165,0.030976430976430977,0.03367003367003367,0.01818181818181818,0.02558922558922559,0.026936026936026935,0.030303030303030304,0.03232323232323232,0.026936026936026935,0.0,0.032996632996632996,0.018855218855218854,0.0047138047138047135,0.0,0.012794612794612794,0.00808080808080808,0.028956228956228958,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.017508417508417508,0.0,0.003367003367003367,0.032996632996632996,0.024242424242424242,0.0,0.014141414141414142,0.00202020202020202,0.03367003367003367,0.0,0.014141414141414142,0.0,0.03164983164983165,0.0,0.028956228956228958,0.0006734006734006734,0.03164983164983165,0.03367003367003367,0.0,0.028282828282828285,0.0,0.03434343434343434,0.022895622895622896,0.035016835016835016,0.0013468013468013469,0.032996632996632996,0.017508417508417508
FT8,0.028790786948176585,0.0009596928982725527,0.0009596928982725527,0.02783109404990403,0.029750479846449136,0.028790786948176585,0.0,0.029750479846449136,0.0028790786948176585,0.0,0.0028790786948176585,0.029750479846449136,0.02783109404990403,0.03262955854126679,0.015355086372360844,0.02495201535508637,0.025911708253358926,0.02783109404990403,0.029750479846449136,0.025911708253358926,0.0,0.030710172744721688,0.022072936660268713,0.0019193857965451055,0.0,0.013435700575815739,0.019193857965451054,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.01727447216890595,0.0,0.0,0.030710172744721688,0.023032629558541268,0.0,0.02111324376199616,0.003838771593090211,0.03262955854126679,0.0,0.02111324376199616,0.0,0.029750479846449136,0.0,0.02783109404990403,0.0019193857965451055,0.029750479846449136,0.03166986564299424,0.0009596928982725527,0.03262955854126679,0.0,0.030710172744721688,0.04222648752399232,0.029750479846449136,0.0028790786948176585,0.030710172744721688,0.02015355086372361
F6,0.031991174848317705,0.0,0.0,0.03088803088803089,0.03419746276889134,0.03033645890788748,0.0,0.031991174848317705,0.007170435741864313,0.003861003861003861,0.0005515719801434088,0.02923331494760066,0.031991174848317705,0.03143960286817429,0.02151130722559294,0.027578599007170437,0.028681742967457253,0.03143960286817429,0.03254274682846112,0.028681742967457253,0.002206287920573635,0.03364589078874793,0.015995587424158852,0.006618863761720904,0.0,0.01654715940430226,0.009376723662437948,0.027578599007170437,0.001654715940430226,0.0,0.0,0.0,0.0,0.0,0.027578599007170437,0.019305019305019305,0.0,0.005515719801434087,0.03143960286817429,0.026475455046883617,0.0,0.011031439602868174,0.0011031439602868175,0.03088803088803089,0.0027578599007170436,0.011031439602868174,0.0,0.03143960286817429,0.0,0.02978488692774407,0.0,0.03033645890788748,0.03088803088803089,0.0,0.023717595146166576,0.0,0.02978488692774407,0.01820187534473249,0.03861003861003861,0.0005515719801434088,0.03474903474903475,0.01709873138444567
