,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.058394160583941604,0.0,0.0,0.0364963503649635,0.025547445255474453,0.032846715328467155,0.0,0.05656934306569343,0.0,0.0,0.0,0.016423357664233577,0.020072992700729927,0.058394160583941604,0.020072992700729927,0.0,0.03832116788321168,0.0,0.01824817518248175,0.0,0.0,0.0,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.051094890510948905,0.020072992700729927,0.058394160583941604,0.05656934306569343,0.023722627737226276,0.020072992700729927,0.06204379562043796,0.0,0.020072992700729927,0.0,0.043795620437956206,0.0,0.020072992700729927,0.0,0.06204379562043796,0.0,0.0,0.020072992700729927,0.020072992700729927,0.010948905109489052,0.020072992700729927,0.020072992700729927,0.0,0.0,0.04927007299270073
TP7,0.0570902394106814,0.0,0.0,0.03683241252302026,0.02578268876611418,0.03314917127071823,0.0,0.0570902394106814,0.0,0.0,0.0,0.016574585635359115,0.020257826887661142,0.0570902394106814,0.020257826887661142,0.0,0.03683241252302026,0.0,0.01841620626151013,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.049723756906077346,0.020257826887661142,0.06077348066298342,0.058931860036832415,0.02394106813996317,0.020257826887661142,0.06077348066298342,0.0,0.020257826887661142,0.0,0.0423572744014733,0.0,0.020257826887661142,0.0,0.06261510128913444,0.0,0.0,0.020257826887661142,0.020257826887661142,0.011049723756906077,0.020257826887661142,0.020257826887661142,0.0,0.0,0.04788213627992634
CP3,0.039660056657223795,0.0,0.0,0.0339943342776204,0.031161473087818695,0.0339943342776204,0.0,0.039660056657223795,0.0,0.0,0.0,0.025495750708215296,0.031161473087818695,0.039660056657223795,0.031161473087818695,0.0,0.031161473087818695,0.0,0.028328611898016998,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.039660056657223795,0.031161473087818695,0.036827195467422094,0.036827195467422094,0.0339943342776204,0.031161473087818695,0.039660056657223795,0.0,0.031161473087818695,0.0,0.039660056657223795,0.0,0.031161473087818695,0.0,0.039660056657223795,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0169971671388102,0.031161473087818695,0.031161473087818695,0.0,0.0,0.039660056657223795
P1,0.037037037037037035,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.012345679012345678,0.027160493827160494,0.0024691358024691358,0.009876543209876543,0.0,0.022222222222222223,0.03209876543209877,0.02962962962962963,0.044444444444444446,0.0,0.044444444444444446,0.0,0.024691358024691357,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0345679012345679,0.044444444444444446,0.044444444444444446,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.04197530864197531,0.027160493827160494,0.0,0.027160493827160494,0.0,0.044444444444444446,0.0,0.02962962962962963,0.0,0.027160493827160494,0.0,0.0,0.03209876543209877,0.044444444444444446,0.014814814814814815,0.02962962962962963,0.04197530864197531,0.0,0.0,0.03950617283950617
P5,0.06086956521739131,0.0,0.0,0.034782608695652174,0.02434782608695652,0.03130434782608696,0.0,0.05391304347826087,0.0,0.0,0.0,0.01565217391304348,0.020869565217391306,0.059130434782608696,0.020869565217391306,0.0,0.04173913043478261,0.0,0.017391304347826087,0.0,0.0,0.0,0.020869565217391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.05391304347826087,0.020869565217391306,0.05391304347826087,0.05217391304347826,0.022608695652173914,0.020869565217391306,0.059130434782608696,0.0,0.019130434782608695,0.0,0.04695652173913043,0.0,0.020869565217391306,0.0,0.06086956521739131,0.0,0.0,0.020869565217391306,0.020869565217391306,0.010434782608695653,0.020869565217391306,0.020869565217391306,0.0,0.0,0.05217391304347826
PO7,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.03088803088803089,0.0,0.0888030888030888,0.0888030888030888,0.06563706563706563,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.03474903474903475,0.07335907335907337,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.07722007722007722,0.0,0.03474903474903475,0.0,0.0888030888030888,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03636363636363636,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.03333333333333333,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03636363636363636,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03333333333333333,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636
POz,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.012307692307692308,0.0,0.06769230769230769,0.07384615384615385,0.08615384615384615,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.015384615384615385,0.08307692307692308,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.13846153846153847,0.0,0.043076923076923075,0.0,0.08,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05704697986577181,0.0,0.0,0.02181208053691275,0.016778523489932886,0.020134228187919462,0.01174496644295302,0.03691275167785235,0.0050335570469798654,0.010067114093959731,0.0,0.015100671140939598,0.02181208053691275,0.04194630872483222,0.03355704697986577,0.0,0.0587248322147651,0.0,0.016778523489932886,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.02348993288590604,0.06543624161073826,0.03355704697986577,0.03523489932885906,0.03355704697986577,0.018456375838926176,0.028523489932885907,0.040268456375838924,0.0,0.018456375838926176,0.0,0.06208053691275168,0.0,0.020134228187919462,0.003355704697986577,0.0436241610738255,0.0,0.0,0.02181208053691275,0.031879194630872486,0.010067114093959731,0.020134228187919462,0.028523489932885907,0.0,0.0,0.053691275167785234
PO8,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.07471264367816093,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.08045977011494253,0.0,0.07471264367816093,0.0,0.08045977011494253,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0377906976744186,0.0,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.03197674418604651,0.0,0.0,0.0,0.02616279069767442,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.0,0.0377906976744186,0.0,0.029069767441860465,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0377906976744186,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0,0.0377906976744186,0.0377906976744186,0.01744186046511628,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0377906976744186
P2,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.028089887640449437,0.0,0.07865168539325842,0.08426966292134831,0.0702247191011236,0.0,0.0,0.0,0.0028089887640449437,0.06179775280898876,0.0028089887640449437,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.03089887640449438,0.07584269662921349,0.0,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.07865168539325842,0.0,0.03932584269662921,0.0,0.0898876404494382,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06271186440677966,0.0,0.0,0.03389830508474576,0.023728813559322035,0.030508474576271188,0.0,0.05254237288135593,0.0,0.0,0.0,0.015254237288135594,0.020338983050847456,0.0576271186440678,0.020338983050847456,0.0,0.04406779661016949,0.0,0.01694915254237288,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.05593220338983051,0.020338983050847456,0.05423728813559322,0.05254237288135593,0.022033898305084745,0.020338983050847456,0.059322033898305086,0.0,0.01864406779661017,0.0,0.04915254237288136,0.0,0.020338983050847456,0.0,0.06271186440677966,0.0,0.0,0.020338983050847456,0.020338983050847456,0.010169491525423728,0.020338983050847456,0.020338983050847456,0.0,0.0,0.05423728813559322
CP4,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0392156862745098,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0028011204481792717,0.03081232492997199,0.0,0.0,0.0,0.025210084033613446,0.036414565826330535,0.03361344537815126,0.0392156862745098,0.0,0.0392156862745098,0.0,0.028011204481792718,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0392156862745098,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0392156862745098,0.0,0.03361344537815126,0.0,0.03081232492997199,0.0,0.0,0.036414565826330535,0.0392156862745098,0.01680672268907563,0.03361344537815126,0.0392156862745098,0.0,0.0,0.0392156862745098
C2,0.0351288056206089,0.0,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.01639344262295082,0.02576112412177986,0.00702576112412178,0.01405152224824356,0.0,0.02107728337236534,0.03044496487119438,0.02810304449648712,0.0468384074941452,0.0,0.0468384074941452,0.0,0.0234192037470726,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.03278688524590164,0.0468384074941452,0.0468384074941452,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.03981264637002342,0.02576112412177986,0.0,0.02576112412177986,0.0,0.04449648711943794,0.0,0.02810304449648712,0.00468384074941452,0.02576112412177986,0.0,0.0,0.03044496487119438,0.04449648711943794,0.01405152224824356,0.02810304449648712,0.03981264637002342,0.0,0.0,0.03747072599531616
FC4,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718
FT8,0.0377906976744186,0.0,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.03197674418604651,0.0,0.0,0.0,0.02616279069767442,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.0,0.0377906976744186,0.0,0.029069767441860465,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0377906976744186,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.0,0.0377906976744186,0.0377906976744186,0.01744186046511628,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0377906976744186
F6,0.037037037037037035,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.012345679012345678,0.027160493827160494,0.0024691358024691358,0.009876543209876543,0.0,0.022222222222222223,0.03209876543209877,0.02962962962962963,0.044444444444444446,0.0,0.044444444444444446,0.0,0.024691358024691357,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0345679012345679,0.044444444444444446,0.044444444444444446,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.04197530864197531,0.027160493827160494,0.0,0.027160493827160494,0.0,0.044444444444444446,0.0,0.02962962962962963,0.0,0.027160493827160494,0.0,0.0,0.03209876543209877,0.044444444444444446,0.014814814814814815,0.02962962962962963,0.04197530864197531,0.0,0.0,0.03950617283950617
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05862646566164154,0.0,0.0,0.02680067001675042,0.021775544388609715,0.02512562814070352,0.006700167504187605,0.04187604690117253,0.0,0.005025125628140704,0.0,0.01507537688442211,0.021775544388609715,0.04690117252931323,0.02847571189279732,0.0,0.05360134003350084,0.0,0.01675041876046901,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.023450586264656615,0.06197654941373534,0.02847571189279732,0.04020100502512563,0.038525963149078725,0.021775544388609715,0.02847571189279732,0.04522613065326633,0.0,0.018425460636515914,0.0,0.05862646566164154,0.0,0.020100502512562814,0.0,0.048576214405360134,0.0,0.0,0.021775544388609715,0.02847571189279732,0.010050251256281407,0.020100502512562814,0.02847571189279732,0.0,0.0,0.05862646566164154
