,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.01691542288557214,0.04079601990049751,0.041791044776119404,0.020895522388059702,0.0,0.03582089552238806,0.01691542288557214,0.0,0.01890547263681592,0.0,0.045771144278606964,0.031840796019900496,0.009950248756218905,0.03582089552238806,0.011940298507462687,0.010945273631840797,0.0,0.045771144278606964,0.042786069651741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691542288557214,0.03980099502487562,0.0,0.029850746268656716,0.04378109452736319,0.0029850746268656717,0.04079601990049751,0.0,0.0,0.0,0.011940298507462687,0.04477611940298507,0.0029850746268656717,0.0029850746268656717,0.0,0.030845771144278607,0.012935323383084577,0.0,0.025870646766169153,0.0,0.045771144278606964,0.0,0.045771144278606964,0.0,0.005970149253731343,0.0,0.0,0.045771144278606964,0.030845771144278607,0.003980099502487562,0.04477611940298507,0.0,0.0,0.001990049751243781,0.041791044776119404
AF3,0.0,0.0,0.0017730496453900709,0.007978723404255319,0.0,0.0,0.0,0.0017730496453900709,0.0274822695035461,0.0,0.04343971631205674,0.0026595744680851063,0.007978723404255319,0.0,0.0026595744680851063,0.01152482269503546,0.015070921985815602,0.015957446808510637,0.0017730496453900709,0.007978723404255319,0.044326241134751775,0.0398936170212766,0.044326241134751775,0.03634751773049645,0.03368794326241135,0.0274822695035461,0.0,0.0070921985815602835,0.0,0.02925531914893617,0.0017730496453900709,0.0008865248226950354,0.04698581560283688,0.0,0.038120567375886524,0.04698581560283688,0.028368794326241134,0.0,0.0008865248226950354,0.04609929078014184,0.04698581560283688,0.04343971631205674,0.0,0.007978723404255319,0.0,0.0,0.03634751773049645,0.0017730496453900709,0.03723404255319149,0.0017730496453900709,0.018617021276595744,0.0,0.0,0.0425531914893617,0.0026595744680851063,0.0,0.01773049645390071,0.005319148936170213,0.04698581560283688,0.02127659574468085,0.04875886524822695,0.0
AFz,0.0,0.020202020202020204,0.03939393939393939,0.03939393939393939,0.024242424242424242,0.0,0.03939393939393939,0.015151515151515152,0.0,0.022222222222222223,0.0,0.044444444444444446,0.030303030303030304,0.010101010101010102,0.03434343434343434,0.010101010101010102,0.00909090909090909,0.0,0.046464646464646465,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.043434343434343436,0.0,0.028282828282828285,0.044444444444444446,0.00101010101010101,0.044444444444444446,0.0,0.0,0.0,0.012121212121212121,0.046464646464646465,0.00101010101010101,0.00101010101010101,0.0,0.03434343434343434,0.011111111111111112,0.0,0.029292929292929294,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.006060606060606061,0.0,0.0,0.044444444444444446,0.031313131313131314,0.00202020202020202,0.04242424242424243,0.0,0.0,0.0,0.045454545454545456
F1,0.0,0.0,0.0,0.00101010101010101,0.00101010101010101,0.0,0.0,0.0,0.03737373737373737,0.0,0.047474747474747475,0.0,0.00101010101010101,0.0,0.0,0.005050505050505051,0.00909090909090909,0.022222222222222223,0.0,0.00101010101010101,0.047474747474747475,0.043434343434343436,0.047474747474747475,0.046464646464646465,0.044444444444444446,0.030303030303030304,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.03838383838383838,0.03939393939393939,0.043434343434343436,0.0,0.00101010101010101,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.025252525252525252,0.0,0.0,0.047474747474747475,0.0,0.0,0.012121212121212121,0.0,0.046464646464646465,0.028282828282828285,0.045454545454545456,0.0
F5,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.03195164075993091,0.0,0.047495682210708115,0.0,0.0051813471502590676,0.0,0.0,0.008635578583765112,0.012089810017271158,0.018134715025906734,0.0,0.0051813471502590676,0.04835924006908463,0.04058721934369603,0.04835924006908463,0.04058721934369603,0.038860103626943004,0.027633851468048358,0.0,0.004317789291882556,0.0,0.03454231433506045,0.0,0.0,0.04231433506044905,0.0,0.04058721934369603,0.04835924006908463,0.027633851468048358,0.0,0.0,0.04145077720207254,0.04231433506044905,0.04404145077720207,0.0,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.0,0.04231433506044905,0.0,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.0,0.01468048359240069,0.0025906735751295338,0.05008635578583765,0.023316062176165803,0.04922279792746114,0.0
FT7,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.04054054054054054,0.0,0.006756756756756757,0.0,0.0,0.012162162162162163,0.01756756756756757,0.022972972972972974,0.0,0.006756756756756757,0.041891891891891894,0.041891891891891894,0.041891891891891894,0.03648648648648649,0.033783783783783786,0.04054054054054054,0.0,0.005405405405405406,0.0,0.031081081081081083,0.0,0.0,0.043243243243243246,0.0,0.03918918918918919,0.043243243243243246,0.041891891891891894,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.006756756756756757,0.0,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.02702702702702703,0.0,0.0,0.03918918918918919,0.0,0.0,0.021621621621621623,0.002702702702702703,0.043243243243243246,0.031081081081081083,0.043243243243243246,0.0
FC3,0.0,0.01912568306010929,0.03551912568306011,0.03551912568306011,0.02185792349726776,0.0,0.03278688524590164,0.03551912568306011,0.0,0.01912568306010929,0.0,0.03551912568306011,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.02185792349726776,0.01912568306010929,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.03278688524590164,0.03551912568306011,0.0,0.0,0.0,0.030054644808743168,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.01639344262295082,0.0,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011
C1,0.0,0.01643598615916955,0.03546712802768166,0.03806228373702422,0.019896193771626297,0.0,0.039792387543252594,0.014705882352941176,0.0,0.018166089965397925,0.0,0.04152249134948097,0.02768166089965398,0.00865051903114187,0.031141868512110725,0.010380622837370242,0.009515570934256055,0.0,0.054498269896193774,0.045847750865051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04757785467128028,0.0,0.025951557093425604,0.03892733564013841,0.0025951557093425604,0.037197231833910036,0.0,0.0,0.0,0.010380622837370242,0.05190311418685121,0.0025951557093425604,0.0025951557093425604,0.0,0.028546712802768166,0.01124567474048443,0.0,0.02422145328719723,0.0,0.054498269896193774,0.0,0.054498269896193774,0.0,0.005190311418685121,0.0,0.0,0.04844290657439446,0.026816608996539794,0.0034602076124567475,0.045847750865051905,0.0,0.0,0.0017301038062283738,0.04930795847750865
C5,0.0,0.0,0.0018148820326678765,0.008166969147005444,0.0,0.0,0.0,0.0018148820326678765,0.02722323049001815,0.0,0.0426497277676951,0.0027223230490018148,0.008166969147005444,0.0,0.0027223230490018148,0.011796733212341199,0.015426497277676952,0.016333938294010888,0.0018148820326678765,0.008166969147005444,0.043557168784029036,0.039927404718693285,0.043557168784029036,0.036297640653357534,0.03357531760435572,0.028130671506352088,0.0,0.007259528130671506,0.0,0.029038112522686024,0.0018148820326678765,0.0009074410163339383,0.047186932849364795,0.0,0.038112522686025406,0.04627949183303085,0.029038112522686024,0.0,0.0009074410163339383,0.04627949183303085,0.047186932849364795,0.043557168784029036,0.0,0.008166969147005444,0.0,0.0,0.036297640653357534,0.0018148820326678765,0.03720508166969147,0.0018148820326678765,0.019056261343012703,0.0,0.0,0.041742286751361164,0.0027223230490018148,0.0,0.018148820326678767,0.0054446460980036296,0.04627949183303085,0.021778584392014518,0.04809437386569873,0.0
TP7,0.0,0.0,0.0017730496453900709,0.007978723404255319,0.0,0.0,0.0,0.0017730496453900709,0.0274822695035461,0.0,0.04343971631205674,0.0026595744680851063,0.007978723404255319,0.0,0.0026595744680851063,0.01152482269503546,0.015070921985815602,0.015957446808510637,0.0017730496453900709,0.007978723404255319,0.044326241134751775,0.0398936170212766,0.044326241134751775,0.03634751773049645,0.03368794326241135,0.0274822695035461,0.0,0.0070921985815602835,0.0,0.02925531914893617,0.0017730496453900709,0.0008865248226950354,0.04698581560283688,0.0,0.038120567375886524,0.04698581560283688,0.028368794326241134,0.0,0.0008865248226950354,0.04609929078014184,0.04698581560283688,0.04343971631205674,0.0,0.007978723404255319,0.0,0.0,0.03634751773049645,0.0017730496453900709,0.03723404255319149,0.0017730496453900709,0.018617021276595744,0.0,0.0,0.0425531914893617,0.0026595744680851063,0.0,0.01773049645390071,0.005319148936170213,0.04698581560283688,0.02127659574468085,0.04875886524822695,0.0
CP3,0.0,0.0,0.0,0.004668534080298786,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.004668534080298786,0.0,0.0,0.008403361344537815,0.012138188608776844,0.018674136321195144,0.0,0.004668534080298786,0.04668534080298786,0.04388422035480859,0.04668534080298786,0.04201680672268908,0.0392156862745098,0.029878618113912233,0.0,0.003734827264239029,0.0,0.03454715219421102,0.0,0.0,0.04201680672268908,0.0,0.04295051353874883,0.047619047619047616,0.028944911297852476,0.0,0.0,0.04108309990662932,0.04201680672268908,0.0457516339869281,0.0,0.004668534080298786,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.021475256769374416,0.0,0.0,0.04481792717086835,0.0,0.0,0.014939309056956116,0.0018674136321195146,0.047619047619047616,0.02427637721755369,0.047619047619047616,0.0
P1,0.0,0.025547445255474453,0.037712895377128956,0.03527980535279805,0.030413625304136254,0.0,0.045012165450121655,0.014598540145985401,0.0,0.027980535279805353,0.0,0.0413625304136253,0.024330900243309004,0.012165450121654502,0.032846715328467155,0.00851581508515815,0.0072992700729927005,0.0,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.045012165450121655,0.0,0.030413625304136254,0.0413625304136253,0.0,0.045012165450121655,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.04257907542579075,0.009732360097323601,0.0,0.0364963503649635,0.0,0.04257907542579075,0.0,0.04257907542579075,0.0,0.0072992700729927005,0.0,0.0,0.0413625304136253,0.03527980535279805,0.0,0.038929440389294405,0.0,0.0,0.0,0.045012165450121655
P5,0.0,0.0042643923240938165,0.0255863539445629,0.04051172707889126,0.006396588486140725,0.0,0.014925373134328358,0.0255863539445629,0.0,0.0042643923240938165,0.008528784648187633,0.02771855010660981,0.04051172707889126,0.010660980810234541,0.02771855010660981,0.042643923240938165,0.04051172707889126,0.0,0.0255863539445629,0.04051172707889126,0.010660980810234541,0.010660980810234541,0.010660980810234541,0.0021321961620469083,0.0,0.008528784648187633,0.0,0.03837953091684435,0.017057569296375266,0.0,0.0255863539445629,0.023454157782515993,0.023454157782515993,0.019189765458422176,0.006396588486140725,0.017057569296375266,0.014925373134328358,0.014925373134328358,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.014925373134328358,0.01279317697228145,0.04051172707889126,0.0,0.008528784648187633,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0,0.0021321961620469083,0.0,0.006396588486140725,0.02771855010660981,0.019189765458422176,0.0255863539445629,0.03411513859275053,0.017057569296375266,0.0,0.021321961620469083,0.019189765458422176
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030470914127423823,0.036011080332409975,0.0332409972299169,0.036011080332409975,0.0,0.045706371191135735,0.013850415512465374,0.0,0.0332409972299169,0.0,0.04016620498614958,0.02077562326869806,0.013850415512465374,0.030470914127423823,0.006925207756232687,0.00554016620498615,0.0,0.04293628808864266,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.045706371191135735,0.0,0.029085872576177285,0.04016620498614958,0.0,0.0443213296398892,0.0,0.0,0.0,0.013850415512465374,0.04293628808864266,0.0,0.0,0.0,0.045706371191135735,0.008310249307479225,0.0,0.04293628808864266,0.0,0.04155124653739612,0.0,0.04155124653739612,0.0,0.008310249307479225,0.0,0.0,0.04016620498614958,0.03462603878116344,0.0,0.037396121883656507,0.0,0.0,0.0,0.045706371191135735
POz,0.0,0.0019342359767891683,0.0,0.0,0.0038684719535783366,0.0,0.0019342359767891683,0.0,0.03868471953578337,0.0029013539651837525,0.05125725338491296,0.0,0.0,0.0,0.0,0.0019342359767891683,0.005802707930367505,0.02321083172147002,0.0,0.0,0.05029013539651837,0.039651837524177946,0.05029013539651837,0.04448742746615087,0.04932301740812379,0.02611218568665377,0.0,0.0,0.0009671179883945841,0.0425531914893617,0.0,0.0,0.035783365570599614,0.0,0.041586073500967116,0.0425531914893617,0.02321083172147002,0.0,0.0,0.03481624758220503,0.035783365570599614,0.039651837524177946,0.0009671179883945841,0.0,0.0,0.0019342359767891683,0.05029013539651837,0.0,0.05125725338491296,0.0,0.02611218568665377,0.0,0.0,0.05125725338491296,0.0,0.0,0.008704061895551257,0.0,0.047388781431334626,0.027079303675048357,0.045454545454545456,0.0009671179883945841
PO4,0.0,0.015267175572519083,0.03477523324851569,0.039016115351993216,0.018659881255301103,0.0,0.039016115351993216,0.01441899915182358,0.0,0.016963528413910092,0.0,0.041560644614079725,0.027989821882951654,0.008481764206955046,0.031382527565733676,0.01102629346904156,0.010178117048346057,0.0,0.05597964376590331,0.04919423240033927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04664970313825276,0.0,0.02544529262086514,0.03816793893129771,0.0033927056827820186,0.035623409669211195,0.0,0.0008481764206955047,0.0,0.010178117048346057,0.05089058524173028,0.0033927056827820186,0.0033927056827820186,0.0,0.02714164546225615,0.011874469889737066,0.0,0.022900763358778626,0.0,0.0551314673452078,0.0,0.05343511450381679,0.0,0.005089058524173028,0.0,0.0,0.04834605597964377,0.026293469041560644,0.004240882103477523,0.04664970313825276,0.0008481764206955047,0.0,0.002544529262086514,0.04834605597964377
PO8,0.0,0.0018957345971563982,0.0,0.0,0.0037914691943127963,0.0,0.0018957345971563982,0.0,0.037914691943127965,0.002843601895734597,0.05308056872037915,0.0,0.0,0.0,0.0,0.0018957345971563982,0.005687203791469194,0.022748815165876776,0.0,0.0,0.05118483412322275,0.03886255924170616,0.052132701421800945,0.043601895734597156,0.04834123222748815,0.025592417061611375,0.0,0.0,0.0009478672985781991,0.04170616113744076,0.0,0.0,0.03601895734597156,0.0,0.04075829383886256,0.04265402843601896,0.022748815165876776,0.0,0.0,0.035071090047393366,0.03601895734597156,0.03981042654028436,0.0009478672985781991,0.0,0.0,0.0018957345971563982,0.05023696682464455,0.0,0.052132701421800945,0.0,0.025592417061611375,0.0,0.0,0.05308056872037915,0.0,0.0,0.008530805687203791,0.0,0.04739336492890995,0.026540284360189573,0.04549763033175355,0.0009478672985781991
P6,0.0,0.015463917525773196,0.0352233676975945,0.03951890034364261,0.018900343642611683,0.0,0.037800687285223365,0.014604810996563574,0.0,0.01718213058419244,0.0,0.04209621993127148,0.028350515463917526,0.00859106529209622,0.03178694158075601,0.011168384879725086,0.010309278350515464,0.0,0.05412371134020619,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.04553264604810996,0.0,0.02577319587628866,0.03865979381443299,0.003436426116838488,0.03608247422680412,0.0,0.000859106529209622,0.0,0.010309278350515464,0.04982817869415808,0.003436426116838488,0.003436426116838488,0.0,0.027491408934707903,0.012027491408934709,0.0,0.023195876288659795,0.0,0.05412371134020619,0.0,0.05326460481099656,0.0,0.005154639175257732,0.0,0.0,0.04896907216494845,0.02663230240549828,0.00429553264604811,0.04725085910652921,0.000859106529209622,0.0,0.002577319587628866,0.04725085910652921
P2,0.0,0.0034602076124567475,0.0,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.04498269896193772,0.005190311418685121,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04325259515570934,0.03806228373702422,0.04325259515570934,0.04152249134948097,0.04498269896193772,0.03633217993079585,0.0,0.0,0.0017301038062283738,0.04498269896193772,0.0,0.0,0.0328719723183391,0.0,0.039792387543252594,0.03806228373702422,0.031141868512110725,0.0,0.0,0.0328719723183391,0.0328719723183391,0.03633217993079585,0.0017301038062283738,0.0,0.0,0.0034602076124567475,0.04498269896193772,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.005190311418685121,0.0,0.039792387543252594,0.04152249134948097,0.03806228373702422,0.0017301038062283738
CPz,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.009615384615384616,0.004807692307692308,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.014423076923076924,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0017079419299743809,0.0,0.0008539709649871904,0.0034158838599487617,0.0,0.0017079419299743809,0.0,0.034158838599487616,0.0025619128949615714,0.05892399658411614,0.0,0.0008539709649871904,0.0,0.0,0.004269854824935952,0.007685738684884714,0.02049530315969257,0.0,0.0008539709649871904,0.05209222886421862,0.037574722459436376,0.05294619982920581,0.04099060631938514,0.04355251921434671,0.025619128949615714,0.0,0.0,0.0008539709649871904,0.037574722459436376,0.0,0.0,0.03842869342442357,0.0,0.03928266438941076,0.0444064901793339,0.02305721605465414,0.0,0.0,0.037574722459436376,0.03842869342442357,0.03928266438941076,0.0008539709649871904,0.0008539709649871904,0.0,0.0017079419299743809,0.04611443210930828,0.0,0.04867634500426986,0.0,0.02305721605465414,0.0,0.0,0.05892399658411614,0.0,0.0,0.010247651579846286,0.0,0.04867634500426986,0.02391118701964133,0.04696840307429547,0.0008539709649871904
C6,0.0,0.015084294587400177,0.03637976929902396,0.04081632653061224,0.018633540372670808,0.0,0.0354924578527063,0.015084294587400177,0.0,0.01685891748003549,0.0,0.04259094942324756,0.030168589174800354,0.008873114463176575,0.032830523513753325,0.012422360248447204,0.011535048802129548,0.0,0.049689440993788817,0.04791481810115351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685891748003549,0.04259094942324756,0.0,0.026619343389529725,0.03904170363797693,0.0044365572315882874,0.03637976929902396,0.0,0.001774622892635315,0.0008873114463176575,0.01064773735581189,0.04791481810115351,0.0044365572315882874,0.0044365572315882874,0.0008873114463176575,0.027506654835847383,0.013309671694764862,0.0,0.023070097604259095,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.005323868677905945,0.0,0.0,0.048802129547471165,0.027506654835847383,0.005323868677905945,0.048802129547471165,0.001774622892635315,0.0,0.00354924578527063,0.044365572315882874
C2,0.0,0.016861219195849545,0.041504539559014265,0.041504539559014265,0.02204928664072633,0.0,0.03761348897535668,0.019455252918287938,0.0,0.019455252918287938,0.0,0.041504539559014265,0.029831387808041506,0.01297016861219196,0.038910505836575876,0.01297016861219196,0.011673151750972763,0.0,0.041504539559014265,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,0.0,0.03631647211413749,0.041504539559014265,0.0012970168612191958,0.040207522697795074,0.0,0.0,0.0,0.01556420233463035,0.041504539559014265,0.0012970168612191958,0.0012970168612191958,0.0,0.03501945525291829,0.014267185473411154,0.0,0.028534370946822308,0.0,0.041504539559014265,0.0,0.041504539559014265,0.0,0.007782101167315175,0.0,0.0,0.041504539559014265,0.038910505836575876,0.0025940337224383916,0.041504539559014265,0.0,0.0,0.0,0.040207522697795074
FC4,0.0,0.0,0.005964214711729622,0.019880715705765408,0.0,0.0,0.0,0.005964214711729622,0.015904572564612324,0.0,0.02982107355864811,0.007952286282306162,0.019880715705765408,0.0,0.007952286282306162,0.027833001988071572,0.03578528827037773,0.003976143141153081,0.005964214711729622,0.019880715705765408,0.03180914512922465,0.03180914512922465,0.03180914512922465,0.02385685884691849,0.019880715705765408,0.02982107355864811,0.0,0.017892644135188866,0.0,0.015904572564612324,0.005964214711729622,0.003976143141153081,0.0437375745526839,0.0,0.027833001988071572,0.03777335984095427,0.03578528827037773,0.0,0.003976143141153081,0.0437375745526839,0.0437375745526839,0.03578528827037773,0.0,0.019880715705765408,0.0,0.0,0.02186878727634195,0.005964214711729622,0.02186878727634195,0.005964214711729622,0.009940357852882704,0.0,0.0,0.027833001988071572,0.007952286282306162,0.0,0.05964214711729622,0.013916500994035786,0.055666003976143144,0.015904572564612324,0.041749502982107355,0.0
FT8,0.0,0.012733446519524618,0.03480475382003396,0.0432937181663837,0.016129032258064516,0.0,0.029711375212224108,0.02037351443123939,0.0,0.014431239388794566,0.0008488964346349745,0.03904923599320883,0.031409168081494056,0.008488964346349746,0.031409168081494056,0.014431239388794566,0.013582342954159592,0.0,0.044142614601018676,0.04923599320882852,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.0,0.0,0.0008488964346349745,0.015280135823429542,0.01867572156196944,0.03735144312393888,0.0,0.025466893039049237,0.035653650254668934,0.006791171477079796,0.03310696095076401,0.0,0.004244482173174873,0.003395585738539898,0.010186757215619695,0.04159592529711375,0.006791171477079796,0.006791171477079796,0.003395585738539898,0.02461799660441426,0.015280135823429542,0.0,0.02037351443123939,0.0,0.044142614601018676,0.0,0.044142614601018676,0.0,0.0050933786078098476,0.0,0.0,0.042444821731748725,0.02631578947368421,0.007640067911714771,0.06196943972835314,0.004244482173174873,0.0,0.005942275042444821,0.03904923599320883
F6,0.0,0.0,0.0,0.004830917874396135,0.0008051529790660225,0.0,0.0,0.0,0.030595813204508857,0.0,0.0499194847020934,0.0,0.004830917874396135,0.0,0.0,0.008051529790660225,0.011272141706924315,0.017713365539452495,0.0,0.004830917874396135,0.050724637681159424,0.03784219001610306,0.050724637681159424,0.03864734299516908,0.039452495974235106,0.02576489533011272,0.0,0.004025764895330112,0.0,0.033816425120772944,0.0,0.0,0.04106280193236715,0.0,0.03784219001610306,0.04589371980676329,0.02576489533011272,0.0,0.0,0.039452495974235106,0.04106280193236715,0.04106280193236715,0.0,0.004830917874396135,0.0,0.0,0.04186795491143317,0.0,0.043478260869565216,0.0,0.020128824476650563,0.0,0.0,0.04911433172302738,0.0,0.0,0.020933977455716585,0.0024154589371980675,0.05877616747181964,0.02254428341384863,0.0499194847020934,0.0
AF4,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.04451510333863275,0.001589825119236884,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.03656597774244833,0.0,0.0,0.04451510333863275,0.0397456279809221,0.04451510333863275,0.04292527821939587,0.04451510333863275,0.03815580286168521,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.034976152623211444,0.0,0.04133545310015898,0.0397456279809221,0.033386327503974564,0.0,0.0,0.034976152623211444,0.034976152623211444,0.03815580286168521,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.04451510333863275,0.0,0.04133545310015898,0.0,0.0,0.04451510333863275,0.0,0.0,0.009538950715421303,0.0,0.04133545310015898,0.04292527821939587,0.0397456279809221,0.0
F2,0.0,0.0,0.0008032128514056225,0.00642570281124498,0.0,0.0,0.0,0.0008032128514056225,0.02971887550200803,0.0,0.04819277108433735,0.001606425702811245,0.00642570281124498,0.0,0.001606425702811245,0.00963855421686747,0.01285140562248996,0.016867469879518072,0.0008032128514056225,0.00642570281124498,0.04899598393574297,0.03775100401606426,0.04899598393574297,0.03775100401606426,0.03855421686746988,0.02570281124497992,0.0,0.005622489959839358,0.0,0.03293172690763052,0.0008032128514056225,0.0,0.04257028112449799,0.0,0.03775100401606426,0.046586345381526104,0.02570281124497992,0.0,0.0,0.04096385542168675,0.04257028112449799,0.04096385542168675,0.0,0.00642570281124498,0.0,0.0,0.04096385542168675,0.0008032128514056225,0.04176706827309237,0.0008032128514056225,0.01927710843373494,0.0,0.0,0.04738955823293173,0.001606425702811245,0.0,0.015261044176706828,0.004016064257028112,0.05220883534136546,0.021686746987951807,0.05140562248995984,0.0
FCz,0.0,0.01845342706502636,0.03427065026362039,0.0351493848857645,0.021968365553602813,0.0,0.04569420035149385,0.013181019332161687,0.0,0.020210896309314587,0.0,0.03954305799648506,0.026362038664323375,0.008787346221441126,0.029876977152899824,0.008787346221441126,0.007908611599297012,0.0,0.05711775043936731,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181019332161687,0.05360281195079086,0.0,0.02460456942003515,0.03866432337434095,0.0008787346221441124,0.03954305799648506,0.0,0.0,0.0,0.01054481546572935,0.05272407732864675,0.0008787346221441124,0.0008787346221441124,0.0,0.030755711775043937,0.009666080843585237,0.0,0.026362038664323375,0.0,0.054481546572934976,0.0,0.05272407732864675,0.0,0.005272407732864675,0.0,0.0,0.04657293497363796,0.027240773286467488,0.0017574692442882249,0.04305799648506151,0.0,0.0,0.0,0.05536028119507909
