,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0,0.0,0.0365296803652968,0.0,0.0182648401826484,0.0045662100456621,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0319634703196347,0.0,0.0091324200913242,0.0410958904109589,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.0410958904109589,0.0,0.0410958904109589,0.0091324200913242,0.0,0.0182648401826484,0.0,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0,0.0273972602739726,0.0045662100456621,0.0273972602739726,0.0182648401826484,0.0410958904109589,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0091324200913242
AFz,0.03917050691244239,0.0,0.03456221198156682,0.05069124423963134,0.009216589861751152,0.0,0.03686635944700461,0.0,0.0,0.0069124423963133645,0.0,0.0,0.05069124423963134,0.020737327188940093,0.0,0.04377880184331797,0.0,0.05069124423963134,0.0,0.0,0.04838709677419355,0.002304147465437788,0.01152073732718894,0.03686635944700461,0.05069124423963134,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.05069124423963134,0.0,0.04838709677419355,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.03917050691244239,0.0,0.0,0.013824884792626729,0.041474654377880185,0.04377880184331797,0.027649769585253458,0.04608294930875576,0.0
F1,0.015492957746478873,0.004225352112676056,0.0014084507042253522,0.0,0.009859154929577466,0.04507042253521127,0.016901408450704224,0.01971830985915493,0.036619718309859155,0.008450704225352112,0.0,0.03943661971830986,0.0,0.0,0.022535211267605635,0.014084507042253521,0.0,0.008450704225352112,0.022535211267605635,0.0,0.0,0.02535211267605634,0.01971830985915493,0.01267605633802817,0.0,0.022535211267605635,0.023943661971830985,0.008450704225352112,0.011267605633802818,0.0323943661971831,0.0,0.0,0.01267605633802817,0.0,0.04507042253521127,0.022535211267605635,0.018309859154929577,0.03943661971830986,0.036619718309859155,0.018309859154929577,0.0,0.04507042253521127,0.035211267605633804,0.0,0.023943661971830985,0.0,0.0,0.04788732394366197,0.0,0.03380281690140845,0.0,0.0,0.03943661971830986,0.004225352112676056,0.04084507042253521,0.038028169014084505,0.015492957746478873,0.01267605633802817,0.014084507042253521,0.0,0.0,0.035211267605633804
F5,0.03787878787878788,0.0,0.0,0.003787878787878788,0.0,0.02462121212121212,0.03977272727272727,0.001893939393939394,0.013257575757575758,0.028409090909090908,0.0,0.030303030303030304,0.015151515151515152,0.0,0.003787878787878788,0.03598484848484849,0.0,0.028409090909090908,0.00946969696969697,0.0,0.017045454545454544,0.045454545454545456,0.043560606060606064,0.03409090909090909,0.001893939393939394,0.011363636363636364,0.03598484848484849,0.028409090909090908,0.0,0.00946969696969697,0.0,0.001893939393939394,0.017045454545454544,0.001893939393939394,0.026515151515151516,0.043560606060606064,0.041666666666666664,0.017045454545454544,0.015151515151515152,0.041666666666666664,0.0,0.02462121212121212,0.011363636363636364,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.003787878787878788,0.011363636363636364,0.001893939393939394,0.0,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.03787878787878788,0.03409090909090909,0.03598484848484849,0.0,0.0,0.011363636363636364
FT7,0.05511022044088176,0.0,0.01002004008016032,0.01903807615230461,0.0,0.01002004008016032,0.05811623246492986,0.0,0.004008016032064128,0.018036072144288578,0.0,0.013026052104208416,0.03707414829659319,0.009018036072144289,0.0,0.05911823647294589,0.0,0.0531062124248497,0.002004008016032064,0.0,0.036072144288577156,0.02404809619238477,0.026052104208416832,0.03406813627254509,0.018036072144288578,0.003006012024048096,0.01603206412825651,0.03206412825651302,0.0,0.002004008016032064,0.0,0.018036072144288578,0.009018036072144289,0.018036072144288578,0.011022044088176353,0.02004008016032064,0.061122244488977955,0.006012024048096192,0.00501002004008016,0.021042084168336674,0.0,0.01002004008016032,0.003006012024048096,0.0,0.00501002004008016,0.0,0.008016032064128256,0.013026052104208416,0.01903807615230461,0.003006012024048096,0.018036072144288578,0.0,0.0070140280561122245,0.02905811623246493,0.0070140280561122245,0.00501002004008016,0.026052104208416832,0.04909819639278557,0.05711422845691383,0.012024048096192385,0.017034068136272545,0.003006012024048096
FC3,0.00683371298405467,0.003416856492027335,0.0011389521640091116,0.0,0.02164009111617312,0.05011389521640091,0.007972665148063782,0.03416856492027335,0.05011389521640091,0.0011389521640091116,0.0,0.02619589977220957,0.0,0.0,0.03644646924829157,0.0056947608200455585,0.0,0.0011389521640091116,0.02847380410022779,0.0,0.0,0.0193621867881549,0.010250569476082005,0.004555808656036446,0.0,0.018223234624145785,0.01366742596810934,0.0011389521640091116,0.009111617312072893,0.04441913439635535,0.0,0.0,0.007972665148063782,0.0,0.03302961275626424,0.012528473804100227,0.009111617312072893,0.05466970387243736,0.04328018223234624,0.009111617312072893,0.0,0.05466970387243736,0.05125284738041002,0.0,0.0193621867881549,0.0,0.0,0.04669703872437358,0.0,0.04555808656036447,0.0,0.0,0.04100227790432802,0.0,0.05353075170842825,0.05353075170842825,0.00683371298405467,0.004555808656036446,0.0056947608200455585,0.0,0.0,0.05239179954441914
C1,0.006622516556291391,0.003973509933774834,0.0013245033112582781,0.0,0.018543046357615896,0.05033112582781457,0.007947019867549669,0.033112582781456956,0.04900662251655629,0.0,0.0,0.02913907284768212,0.0,0.0,0.03576158940397351,0.005298013245033113,0.0,0.0,0.033112582781456956,0.0,0.0,0.015894039735099338,0.010596026490066225,0.003973509933774834,0.0,0.02119205298013245,0.01456953642384106,0.0,0.010596026490066225,0.045033112582781455,0.0,0.0,0.007947019867549669,0.0,0.03708609271523179,0.013245033112582781,0.009271523178807948,0.051655629139072845,0.04900662251655629,0.009271523178807948,0.0,0.051655629139072845,0.04768211920529802,0.0,0.022516556291390728,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.051655629139072845,0.05033112582781457,0.006622516556291391,0.003973509933774834,0.005298013245033113,0.0,0.0,0.04768211920529802
C5,0.04365904365904366,0.0,0.0,0.006237006237006237,0.0,0.02079002079002079,0.04573804573804574,0.0,0.008316008316008316,0.033264033264033266,0.0,0.02702702702702703,0.018711018711018712,0.0,0.0,0.04158004158004158,0.0,0.033264033264033266,0.004158004158004158,0.0,0.02079002079002079,0.04573804573804574,0.04573804573804574,0.0395010395010395,0.004158004158004158,0.006237006237006237,0.033264033264033266,0.033264033264033266,0.0,0.004158004158004158,0.0,0.004158004158004158,0.018711018711018712,0.004158004158004158,0.02286902286902287,0.04158004158004158,0.04573804573804574,0.012474012474012475,0.010395010395010396,0.04365904365904366,0.0,0.02079002079002079,0.006237006237006237,0.0,0.010395010395010396,0.0,0.0,0.02702702702702703,0.006237006237006237,0.006237006237006237,0.004158004158004158,0.0,0.014553014553014554,0.02702702702702703,0.014553014553014554,0.010395010395010396,0.04365904365904366,0.0395010395010395,0.04158004158004158,0.0,0.002079002079002079,0.006237006237006237
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.010649627263045794,0.003194888178913738,0.0010649627263045794,0.0,0.01703940362087327,0.05005324813631523,0.011714589989350373,0.02875399361022364,0.043663471778487756,0.005324813631522897,0.0,0.02875399361022364,0.0,0.0,0.0308839190628328,0.009584664536741214,0.0,0.005324813631522897,0.026624068157614485,0.0,0.0,0.025559105431309903,0.013844515441959531,0.008519701810436636,0.0,0.01703940362087327,0.01703940362087327,0.005324813631522897,0.008519701810436636,0.038338658146964855,0.0,0.0,0.009584664536741214,0.0,0.03514376996805112,0.01597444089456869,0.012779552715654952,0.04792332268370607,0.04046858359957402,0.012779552715654952,0.0,0.055378061767838126,0.04472843450479233,0.0,0.01810436634717785,0.0,0.0,0.05005324813631523,0.0,0.039403620873269436,0.0,0.0,0.038338658146964855,0.002129925452609159,0.04898828541001065,0.046858359957401494,0.010649627263045794,0.008519701810436636,0.009584664536741214,0.0,0.0,0.04579339723109691
P1,0.0033975084937712344,0.0033975084937712344,0.0056625141562853904,0.0,0.026047565118912798,0.0464326160815402,0.004530011325028313,0.03850509626274066,0.052095130237825596,0.0,0.0,0.022650056625141562,0.0,0.0,0.04077010192525481,0.0022650056625141564,0.0,0.0,0.028312570781426953,0.0,0.0,0.015855039637599093,0.006795016987542469,0.0011325028312570782,0.0,0.01812004530011325,0.010192525481313703,0.0,0.009060022650056626,0.044167610419026046,0.0,0.0,0.004530011325028313,0.0,0.02944507361268403,0.009060022650056626,0.0056625141562853904,0.053227633069082674,0.04190260475651189,0.0056625141562853904,0.0,0.05096262740656852,0.07814269535673839,0.0,0.01812004530011325,0.0,0.0,0.04303510758776897,0.0,0.045300113250283124,0.0011325028312570782,0.0,0.03737259343148358,0.0,0.04983012457531144,0.06002265005662514,0.0033975084937712344,0.0011325028312570782,0.0022650056625141564,0.0,0.0,0.08040770101925254
P5,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
PO7,0.01240694789081886,0.0024813895781637717,0.0,0.0,0.01240694789081886,0.04218362282878412,0.01488833746898263,0.022332506203473945,0.03722084367245657,0.0,0.0,0.04218362282878412,0.0,0.0,0.02481389578163772,0.009925558312655087,0.0,0.0,0.03225806451612903,0.0,0.0,0.02977667493796526,0.019851116625310174,0.007444168734491315,0.0,0.034739454094292806,0.02729528535980149,0.0,0.01488833746898263,0.03225806451612903,0.0,0.0,0.01488833746898263,0.0,0.04218362282878412,0.02481389578163772,0.017369727047146403,0.04218362282878412,0.03970223325062035,0.017369727047146403,0.0,0.04218362282878412,0.034739454094292806,0.0,0.03970223325062035,0.0,0.0,0.04218362282878412,0.0,0.034739454094292806,0.0,0.0,0.04218362282878412,0.0,0.04218362282878412,0.03970223325062035,0.01240694789081886,0.007444168734491315,0.009925558312655087,0.0,0.0,0.034739454094292806
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04395604395604396,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0
PO4,0.014492753623188406,0.0033444816053511705,0.0011148272017837235,0.0,0.010033444816053512,0.04793756967670011,0.01560758082497213,0.022296544035674472,0.0379041248606466,0.008918617614269788,0.0,0.032329988851727984,0.0011148272017837235,0.0,0.024526198439241916,0.013377926421404682,0.0,0.008918617614269788,0.024526198439241916,0.0,0.002229654403567447,0.030100334448160536,0.017837235228539576,0.012263099219620958,0.0,0.017837235228539576,0.021181716833890748,0.008918617614269788,0.008918617614269788,0.032329988851727984,0.0,0.0,0.010033444816053512,0.0,0.03678929765886288,0.020066889632107024,0.016722408026755852,0.042363433667781496,0.03567447045707915,0.016722408026755852,0.0,0.05016722408026756,0.03901895206243032,0.0,0.0189520624303233,0.0,0.0,0.05351170568561873,0.0,0.033444816053511704,0.0,0.0,0.0379041248606466,0.005574136008918618,0.043478260869565216,0.04124860646599777,0.014492753623188406,0.012263099219620958,0.013377926421404682,0.0,0.0,0.04013377926421405
PO8,0.03773584905660377,0.0,0.03773584905660377,0.05450733752620545,0.014675052410901468,0.0,0.03563941299790356,0.0,0.0,0.008385744234800839,0.0,0.0,0.05241090146750524,0.018867924528301886,0.0,0.041928721174004195,0.0,0.04821802935010482,0.0,0.0,0.04612159329140461,0.0041928721174004195,0.012578616352201259,0.03563941299790356,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05450733752620545,0.0,0.04612159329140461,0.0,0.0,0.03563941299790356,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.05241090146750524,0.0,0.05450733752620545,0.0,0.0,0.03773584905660377,0.0,0.0,0.014675052410901468,0.039832285115303984,0.041928721174004195,0.025157232704402517,0.041928721174004195,0.0
P6,0.003973509933774834,0.003973509933774834,0.0013245033112582781,0.0,0.02384105960264901,0.04768211920529802,0.005298013245033113,0.038410596026490065,0.054304635761589407,0.0,0.0,0.026490066225165563,0.0,0.0,0.04105960264900662,0.0026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.007947019867549669,0.0013245033112582781,0.0,0.02119205298013245,0.011920529801324504,0.0,0.010596026490066225,0.05033112582781457,0.0,0.0,0.005298013245033113,0.0,0.03443708609271523,0.010596026490066225,0.006622516556291391,0.054304635761589407,0.04900662251655629,0.006622516556291391,0.0,0.052980132450331126,0.052980132450331126,0.0,0.02119205298013245,0.0,0.0,0.04370860927152318,0.0,0.051655629139072845,0.0,0.0,0.04370860927152318,0.0,0.052980132450331126,0.054304635761589407,0.003973509933774834,0.0013245033112582781,0.0026490066225165563,0.0,0.0,0.052980132450331126
P2,0.035789473684210524,0.0,0.04421052631578947,0.05473684210526316,0.021052631578947368,0.0,0.03368421052631579,0.00631578947368421,0.0,0.00631578947368421,0.0,0.0,0.05052631578947368,0.018947368421052633,0.00631578947368421,0.04,0.0,0.04631578947368421,0.0,0.0,0.04421052631578947,0.002105263157894737,0.010526315789473684,0.03368421052631579,0.04842105263157895,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.05263157894736842,0.0,0.04421052631578947,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.016842105263157894,0.0,0.05052631578947368,0.0,0.056842105263157895,0.0,0.0,0.035789473684210524,0.0,0.0,0.01263157894736842,0.037894736842105266,0.04,0.02526315789473684,0.042105263157894736,0.00631578947368421
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.009421265141318977,0.004037685060565276,0.0013458950201884253,0.0,0.013458950201884253,0.04979811574697174,0.010767160161507403,0.02826379542395693,0.04441453566621804,0.0026917900403768506,0.0,0.03230148048452221,0.0,0.0,0.03095558546433378,0.008075370121130552,0.0,0.0026917900403768506,0.03095558546433378,0.0,0.0,0.018842530282637954,0.013458950201884253,0.006729475100942127,0.0,0.021534320323014805,0.017496635262449527,0.0026917900403768506,0.010767160161507403,0.040376850605652756,0.0,0.0,0.010767160161507403,0.0,0.040376850605652756,0.016150740242261104,0.012113055181695828,0.047106325706594884,0.04441453566621804,0.012113055181695828,0.0,0.04979811574697174,0.04306864064602961,0.0,0.02288021534320323,0.0,0.0,0.04979811574697174,0.0,0.04172274562584118,0.0,0.0,0.047106325706594884,0.0,0.04845222072678331,0.04576043068640646,0.009421265141318977,0.006729475100942127,0.008075370121130552,0.0,0.0,0.04306864064602961
TP8,0.04658901830282862,0.0,0.018302828618968387,0.033277870216306155,0.0,0.0,0.04492512479201331,0.0,0.0,0.02329450915141431,0.0,0.004991680532445923,0.04326123128119801,0.014975041597337771,0.0,0.048252911813643926,0.0,0.048252911813643926,0.0,0.0,0.04492512479201331,0.019966722129783693,0.026622296173044926,0.04492512479201331,0.03161397670549085,0.0,0.009983361064891847,0.04658901830282862,0.0,0.0,0.0,0.03161397670549085,0.0,0.03161397670549085,0.0016638935108153079,0.016638935108153077,0.04492512479201331,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.004991680532445923,0.033277870216306155,0.0,0.03161397670549085,0.0,0.0,0.04658901830282862,0.0,0.0,0.028286189683860232,0.048252911813643926,0.048252911813643926,0.019966722129783693,0.029950083194675542,0.0
C6,0.008064516129032258,0.0034562211981566822,0.001152073732718894,0.0,0.018433179723502304,0.05184331797235023,0.009216589861751152,0.03110599078341014,0.04723502304147465,0.002304147465437788,0.0,0.027649769585253458,0.0,0.0,0.03341013824884793,0.0069124423963133645,0.0,0.002304147465437788,0.02880184331797235,0.0,0.0,0.020737327188940093,0.01152073732718894,0.00576036866359447,0.0,0.018433179723502304,0.014976958525345621,0.002304147465437788,0.009216589861751152,0.041474654377880185,0.0,0.0,0.009216589861751152,0.0,0.03456221198156682,0.013824884792626729,0.010368663594470046,0.05184331797235023,0.04377880184331797,0.010368663594470046,0.0,0.055299539170506916,0.04838709677419355,0.0,0.019585253456221197,0.0,0.0,0.04838709677419355,0.0,0.04262672811059908,0.0,0.0,0.041474654377880185,0.0,0.052995391705069124,0.05069124423963134,0.008064516129032258,0.00576036866359447,0.0069124423963133645,0.0,0.0,0.04953917050691244
C2,0.005701254275940707,0.0034207525655644243,0.002280501710376283,0.0,0.02280501710376283,0.04903078677309008,0.0068415051311288486,0.03534777651083238,0.05131128848346636,0.0,0.0,0.02508551881413911,0.0,0.0,0.037628278221208664,0.004561003420752566,0.0,0.0,0.028506271379703536,0.0,0.0,0.018244013683010263,0.009122006841505131,0.0034207525655644243,0.0,0.018244013683010263,0.012542759407069556,0.0,0.009122006841505131,0.04446978335233751,0.0,0.0,0.0068415051311288486,0.0,0.03192702394526796,0.011402508551881414,0.00798175598631699,0.055872291904218926,0.043329532497149374,0.00798175598631699,0.0,0.053591790193842644,0.05815279361459521,0.0,0.019384264538198404,0.0,0.0,0.04561003420752566,0.0,0.04561003420752566,0.0,0.0,0.039908779931584946,0.0,0.052451539338654506,0.059293044469783354,0.005701254275940707,0.0034207525655644243,0.004561003420752566,0.0,0.0,0.059293044469783354
FC4,0.046511627906976744,0.0,0.0,0.016100178890876567,0.0,0.014311270125223614,0.046511627906976744,0.0,0.0035778175313059034,0.03220035778175313,0.0,0.01967799642218247,0.026833631484794274,0.0035778175313059034,0.0,0.046511627906976744,0.0,0.03935599284436494,0.0,0.0,0.028622540250447227,0.03577817531305903,0.04293381037567084,0.044722719141323794,0.014311270125223614,0.0017889087656529517,0.025044722719141325,0.03935599284436494,0.0,0.0,0.0,0.014311270125223614,0.012522361359570662,0.014311270125223614,0.016100178890876567,0.03220035778175313,0.046511627906976744,0.007155635062611807,0.005366726296958855,0.03398926654740608,0.0,0.014311270125223614,0.0017889087656529517,0.0,0.005366726296958855,0.0,0.0035778175313059034,0.01967799642218247,0.016100178890876567,0.0017889087656529517,0.014311270125223614,0.0,0.008944543828264758,0.03398926654740608,0.008944543828264758,0.005366726296958855,0.044722719141323794,0.044722719141323794,0.046511627906976744,0.005366726296958855,0.012522361359570662,0.0017889087656529517
FT8,0.055299539170506916,0.0,0.013824884792626729,0.024193548387096774,0.001152073732718894,0.0069124423963133645,0.05414746543778802,0.0,0.0,0.020737327188940093,0.0,0.010368663594470046,0.04262672811059908,0.010368663594470046,0.0,0.0576036866359447,0.0,0.055299539170506916,0.0,0.0,0.04262672811059908,0.020737327188940093,0.02534562211981567,0.038018433179723504,0.02304147465437788,0.0,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.02304147465437788,0.00576036866359447,0.02304147465437788,0.008064516129032258,0.018433179723502304,0.05414746543778802,0.002304147465437788,0.001152073732718894,0.019585253456221197,0.0,0.0069124423963133645,0.0,0.0,0.001152073732718894,0.0,0.009216589861751152,0.010368663594470046,0.024193548387096774,0.0,0.02304147465437788,0.0,0.0034562211981566822,0.03341013824884793,0.0034562211981566822,0.001152073732718894,0.026497695852534562,0.055299539170506916,0.0576036866359447,0.013824884792626729,0.021889400921658985,0.0
F6,0.05590717299578059,0.0,0.013713080168776372,0.023206751054852322,0.002109704641350211,0.007383966244725738,0.05485232067510549,0.0,0.0010548523206751054,0.0189873417721519,0.0,0.010548523206751054,0.04430379746835443,0.00949367088607595,0.0,0.06223628691983123,0.0,0.060126582278481014,0.0,0.0,0.04113924050632911,0.020042194092827006,0.024261603375527425,0.035864978902953586,0.022151898734177215,0.0,0.013713080168776372,0.03375527426160337,0.0,0.0,0.0,0.022151898734177215,0.006329113924050633,0.022151898734177215,0.008438818565400843,0.017932489451476793,0.05590717299578059,0.0031645569620253164,0.002109704641350211,0.0189873417721519,0.0,0.007383966244725738,0.0,0.0,0.002109704641350211,0.0,0.008438818565400843,0.010548523206751054,0.023206751054852322,0.0,0.022151898734177215,0.0,0.004219409282700422,0.03059071729957806,0.004219409282700422,0.002109704641350211,0.02531645569620253,0.052742616033755275,0.06118143459915612,0.012658227848101266,0.02109704641350211,0.0
AF4,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.003787878787878788,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.045454545454545456,0.0
F2,0.03980099502487562,0.0,0.03482587064676617,0.04975124378109453,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.004975124378109453,0.0,0.0,0.04975124378109453,0.022388059701492536,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.03731343283582089,0.04975124378109453,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.03980099502487562,0.0,0.0,0.012437810945273632,0.04228855721393035,0.04477611940298507,0.029850746268656716,0.0472636815920398,0.0
FCz,0.003374578177727784,0.003374578177727784,0.00562429696287964,0.0,0.025871766029246346,0.04611923509561305,0.0044994375703037125,0.03824521934758155,0.05174353205849269,0.0,0.0,0.02249718785151856,0.0,0.0,0.04049493813273341,0.0022497187851518562,0.0,0.0,0.0281214848143982,0.0,0.0,0.01687289088863892,0.006749156355455568,0.0011248593925759281,0.0,0.01799775028121485,0.010123734533183352,0.0,0.008998875140607425,0.043869516310461196,0.0,0.0,0.0044994375703037125,0.0,0.02924634420697413,0.008998875140607425,0.00562429696287964,0.052868391451068614,0.04161979752530934,0.00562429696287964,0.0,0.05174353205849269,0.07874015748031496,0.0,0.01799775028121485,0.0,0.0,0.043869516310461196,0.0,0.04499437570303712,0.0011248593925759281,0.0,0.03712035995500562,0.0,0.049493813273340834,0.05961754780652419,0.003374578177727784,0.0011248593925759281,0.0022497187851518562,0.0,0.0,0.08211473565804274
