,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.058823529411764705,0.0056022408963585435,0.0,0.0,0.03361344537815126,0.05042016806722689,0.0,0.05042016806722689,0.0,0.06442577030812324,0.0,0.0,0.008403361344537815,0.04481792717086835,0.0,0.0,0.036414565826330535,0.0,0.04481792717086835,0.0,0.0,0.06722689075630252,0.0056022408963585435,0.0,0.06722689075630252,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.06442577030812324,0.0028011204481792717
F1,0.04659498207885305,0.01971326164874552,0.014336917562724014,0.0,0.02867383512544803,0.04838709677419355,0.007168458781362007,0.010752688172043012,0.0017921146953405018,0.0035842293906810036,0.035842293906810034,0.03763440860215054,0.0017921146953405018,0.008960573476702509,0.0,0.0,0.007168458781362007,0.025089605734767026,0.0,0.0,0.012544802867383513,0.04838709677419355,0.04838709677419355,0.026881720430107527,0.0035842293906810036,0.008960573476702509,0.010752688172043012,0.04838709677419355,0.0,0.0,0.01971326164874552,0.0,0.03763440860215054,0.0,0.044802867383512544,0.01971326164874552,0.008960573476702509,0.0,0.04121863799283154,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.0,0.0,0.012544802867383513,0.026881720430107527,0.0,0.005376344086021506,0.0,0.044802867383512544,0.0,0.04838709677419355,0.025089605734767026,0.0,0.0,0.04121863799283154,0.026881720430107527,0.04838709677419355,0.0,0.005376344086021506
F5,0.03773584905660377,0.04481132075471698,0.007075471698113208,0.01179245283018868,0.007075471698113208,0.02358490566037736,0.0,0.0023584905660377358,0.025943396226415096,0.02830188679245283,0.04481132075471698,0.014150943396226415,0.025943396226415096,0.0,0.0,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.04009433962264151,0.02358490566037736,0.03537735849056604,0.03773584905660377,0.02830188679245283,0.03537735849056604,0.0023584905660377358,0.025943396226415096,0.0,0.0,0.014150943396226415,0.0,0.01179245283018868,0.0,0.02122641509433962,0.04481132075471698,0.03537735849056604,0.02122641509433962,0.01650943396226415,0.0,0.0,0.009433962264150943,0.0,0.0023584905660377358,0.0,0.0,0.04009433962264151,0.007075471698113208,0.0,0.030660377358490566,0.0,0.018867924528301886,0.0,0.030660377358490566,0.009433962264150943,0.0,0.018867924528301886,0.014150943396226415,0.04245283018867924,0.02358490566037736,0.009433962264150943,0.0
FT7,0.024213075060532687,0.031476997578692496,0.0,0.031476997578692496,0.0,0.009685230024213076,0.0,0.0,0.031476997578692496,0.048426150121065374,0.031476997578692496,0.0,0.04600484261501211,0.0,0.0,0.0,0.053268765133171914,0.029055690072639227,0.0,0.0,0.053268765133171914,0.009685230024213076,0.021791767554479417,0.024213075060532687,0.048426150121065374,0.048426150121065374,0.0,0.012106537530266344,0.0,0.01694915254237288,0.0,0.009685230024213076,0.0,0.012106537530266344,0.007263922518159807,0.031476997578692496,0.05084745762711865,0.04116222760290557,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.048426150121065374,0.0,0.012106537530266344,0.04116222760290557,0.007263922518159807,0.004842615012106538,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0387409200968523,0.0,0.029055690072639227,0.009685230024213076,0.029055690072639227,0.0
FC3,0.00808080808080808,0.014141414141414142,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.020202020202020204,0.046464646464646465,0.014141414141414142,0.0,0.05858585858585859,0.0,0.0,0.0,0.05656565656565657,0.012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.006060606060606061,0.00808080808080808,0.05858585858585859,0.028282828282828285,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.03434343434343434,0.0,0.03636363636363636,0.0,0.014141414141414142,0.030303030303030304,0.05656565656565657,0.0,0.0,0.012121212121212121,0.0,0.01818181818181818,0.0,0.0,0.04242424242424243,0.028282828282828285,0.0,0.03636363636363636,0.024242424242424242,0.03232323232323232,0.0,0.0,0.00202020202020202,0.0,0.04040404040404041,0.05858585858585859,0.0,0.012121212121212121,0.0,0.050505050505050504,0.0
C1,0.042328042328042326,0.015873015873015872,0.014109347442680775,0.0,0.03527336860670194,0.05114638447971781,0.007054673721340388,0.010582010582010581,0.0,0.0,0.031746031746031744,0.04409171075837742,0.0,0.008818342151675485,0.0,0.0,0.003527336860670194,0.021164021164021163,0.0,0.0,0.008818342151675485,0.05114638447971781,0.04585537918871252,0.02292768959435626,0.0,0.005291005291005291,0.010582010582010581,0.05114638447971781,0.0,0.0,0.019400352733686066,0.0,0.04409171075837742,0.0,0.04409171075837742,0.015873015873015872,0.005291005291005291,0.0,0.047619047619047616,0.0,0.0,0.03350970017636684,0.0,0.010582010582010581,0.0,0.0,0.008818342151675485,0.03350970017636684,0.0,0.001763668430335097,0.0,0.05114638447971781,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.02292768959435626,0.047619047619047616,0.0,0.005291005291005291
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.004032258064516129,0.0,0.004032258064516129,0.036290322580645164,0.036290322580645164,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.0,0.004032258064516129,0.004032258064516129,0.028225806451612902,0.004032258064516129,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.008064516129032258,0.004032258064516129,0.004032258064516129,0.036290322580645164,0.0,0.004032258064516129,0.008064516129032258,0.056451612903225805,0.024193548387096774,0.004032258064516129,0.024193548387096774,0.024193548387096774,0.04435483870967742,0.004032258064516129,0.0,0.0,0.016129032258064516,0.004032258064516129,0.0,0.08064516129032258,0.012096774193548387,0.0846774193548387,0.004032258064516129,0.0,0.04838709677419355,0.0,0.024193548387096774,0.056451612903225805,0.0,0.036290322580645164,0.012096774193548387,0.0,0.004032258064516129,0.004032258064516129,0.05241935483870968,0.04838709677419355,0.020161290322580645,0.004032258064516129,0.004032258064516129,0.04435483870967742,0.04435483870967742
CP3,0.03333333333333333,0.0125,0.016666666666666666,0.0,0.04791666666666667,0.04583333333333333,0.008333333333333333,0.0125,0.0,0.0,0.020833333333333332,0.04791666666666667,0.0,0.010416666666666666,0.0,0.0,0.0,0.01875,0.0,0.0,0.004166666666666667,0.052083333333333336,0.0375,0.020833333333333332,0.0,0.0,0.0125,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0375,0.0125,0.0,0.0,0.04583333333333333,0.0,0.0,0.04791666666666667,0.0020833333333333333,0.0125,0.0,0.0,0.004166666666666667,0.04791666666666667,0.0,0.0,0.0,0.052083333333333336,0.0,0.03958333333333333,0.04375,0.0,0.0,0.052083333333333336,0.020833333333333332,0.03958333333333333,0.0,0.014583333333333334
P1,0.0,0.0,0.0,0.04316546762589928,0.03237410071942446,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.04316546762589928,0.0,0.0,0.007194244604316547,0.050359712230215826,0.03237410071942446,0.0,0.03237410071942446,0.02158273381294964,0.050359712230215826,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.07553956834532374,0.01079136690647482,0.08633093525179857,0.0,0.0,0.0539568345323741,0.0,0.02158273381294964,0.06115107913669065,0.0,0.04316546762589928,0.01079136690647482,0.0,0.0,0.0035971223021582736,0.05755395683453238,0.0539568345323741,0.017985611510791366,0.0,0.0,0.050359712230215826,0.039568345323741004
P5,0.03571428571428571,0.015306122448979591,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02040816326530612,0.030612244897959183,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.025510204081632654,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.015306122448979591,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0024154589371980675,0.033816425120772944,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.057971014492753624,0.012077294685990338,0.0,0.0,0.03140096618357488,0.050724637681159424,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.04589371980676329,0.0,0.0,0.033816425120772944,0.0,0.04106280193236715,0.0,0.0,0.06521739130434782,0.012077294685990338,0.0,0.06280193236714976,0.007246376811594203,0.04830917874396135,0.0,0.0,0.0,0.0,0.06763285024154589,0.06521739130434782,0.0,0.0,0.0,0.06280193236714976,0.004830917874396135
POz,0.027149321266968326,0.033936651583710405,0.0,0.027149321266968326,0.0,0.013574660633484163,0.0,0.0,0.029411764705882353,0.042986425339366516,0.033936651583710405,0.004524886877828055,0.04072398190045249,0.0,0.0,0.0,0.04751131221719457,0.03167420814479638,0.0,0.0,0.05203619909502263,0.013574660633484163,0.024886877828054297,0.027149321266968326,0.042986425339366516,0.04751131221719457,0.0,0.01583710407239819,0.0,0.013574660633484163,0.004524886877828055,0.006787330316742082,0.0022624434389140274,0.00904977375565611,0.011312217194570135,0.033936651583710405,0.049773755656108594,0.03619909502262444,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.049773755656108594,0.0,0.00904977375565611,0.038461538461538464,0.004524886877828055,0.00904977375565611,0.0,0.020361990950226245,0.0,0.013574660633484163,0.033936651583710405,0.004524886877828055,0.03167420814479638,0.013574660633484163,0.024886877828054297,0.0
PO4,0.03225806451612903,0.010080645161290322,0.016129032258064516,0.0,0.05443548387096774,0.04435483870967742,0.008064516129032258,0.012096774193548387,0.0,0.0,0.020161290322580645,0.046370967741935484,0.0,0.010080645161290322,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0020161290322580645,0.05040322580645161,0.036290322580645164,0.018145161290322582,0.0,0.0,0.012096774193548387,0.05040322580645161,0.0,0.0,0.018145161290322582,0.0,0.056451612903225805,0.0,0.036290322580645164,0.010080645161290322,0.0,0.0,0.04435483870967742,0.0,0.006048387096774193,0.04838709677419355,0.008064516129032258,0.012096774193548387,0.0,0.0,0.0020161290322580645,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0,0.038306451612903226,0.04233870967741935,0.0,0.0,0.056451612903225805,0.018145161290322582,0.038306451612903226,0.0,0.020161290322580645
PO8,0.0,0.0,0.0,0.05630026809651475,0.005361930294906166,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.05630026809651475,0.005361930294906166,0.0,0.0,0.03753351206434316,0.04825737265415549,0.0,0.04825737265415549,0.0,0.06166219839142091,0.0,0.0,0.00804289544235925,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.05093833780160858,0.0,0.0,0.064343163538874,0.005361930294906166,0.0,0.06970509383378017,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.06702412868632708,0.064343163538874,0.0,0.0,0.0,0.06166219839142091,0.010723860589812333
P6,0.025078369905956112,0.034482758620689655,0.0,0.03134796238244514,0.0,0.006269592476489028,0.0,0.0,0.04075235109717868,0.05329153605015674,0.034482758620689655,0.0,0.050156739811912224,0.0,0.0,0.0,0.05329153605015674,0.03134796238244514,0.0,0.0,0.05329153605015674,0.006269592476489028,0.0219435736677116,0.025078369905956112,0.05329153605015674,0.05329153605015674,0.0,0.009404388714733543,0.0,0.012539184952978056,0.0,0.003134796238244514,0.0,0.006269592476489028,0.003134796238244514,0.034482758620689655,0.05329153605015674,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.05329153605015674,0.0,0.006269592476489028,0.050156739811912224,0.0,0.0,0.0,0.01567398119122257,0.0,0.012539184952978056,0.04075235109717868,0.0,0.03134796238244514,0.006269592476489028,0.02821316614420063,0.0
P2,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.033003300330033,0.052805280528052806,0.0,0.052805280528052806,0.0,0.066006600660066,0.0,0.0,0.0033003300330033004,0.0462046204620462,0.0,0.0,0.036303630363036306,0.0,0.0462046204620462,0.0,0.0,0.066006600660066,0.0,0.0,0.066006600660066,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.066006600660066,0.066006600660066,0.0,0.0,0.0,0.066006600660066,0.0
CPz,0.0463768115942029,0.014492753623188406,0.011594202898550725,0.0,0.034782608695652174,0.05217391304347826,0.005797101449275362,0.008695652173913044,0.0,0.0014492753623188406,0.03768115942028986,0.0391304347826087,0.0,0.007246376811594203,0.0,0.0,0.004347826086956522,0.01884057971014493,0.0,0.0,0.008695652173913044,0.059420289855072465,0.04927536231884058,0.020289855072463767,0.0014492753623188406,0.005797101449275362,0.008695652173913044,0.059420289855072465,0.0,0.0,0.015942028985507246,0.0,0.042028985507246375,0.0,0.03768115942028986,0.014492753623188406,0.005797101449275362,0.0,0.04057971014492753,0.0,0.0,0.03333333333333333,0.0014492753623188406,0.008695652173913044,0.0,0.0,0.008695652173913044,0.03333333333333333,0.0,0.002898550724637681,0.0,0.05652173913043478,0.0,0.050724637681159424,0.030434782608695653,0.0,0.0,0.04782608695652174,0.020289855072463767,0.043478260869565216,0.0,0.010144927536231883
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05277777777777778,0.020833333333333332,0.011111111111111112,0.0,0.02361111111111111,0.04583333333333333,0.005555555555555556,0.008333333333333333,0.006944444444444444,0.008333333333333333,0.044444444444444446,0.030555555555555555,0.006944444444444444,0.006944444444444444,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.015277777777777777,0.05,0.05694444444444444,0.02638888888888889,0.008333333333333333,0.0125,0.008333333333333333,0.05277777777777778,0.0,0.0,0.015277777777777777,0.0,0.030555555555555555,0.0,0.03611111111111111,0.020833333333333332,0.0125,0.004166666666666667,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.008333333333333333,0.0,0.0,0.015277777777777777,0.022222222222222223,0.0,0.009722222222222222,0.0,0.044444444444444446,0.0,0.05416666666666667,0.020833333333333332,0.0,0.002777777777777778,0.03611111111111111,0.02638888888888889,0.041666666666666664,0.0,0.004166666666666667
C6,0.033707865168539325,0.01348314606741573,0.017977528089887642,0.0,0.0449438202247191,0.04719101123595506,0.008988764044943821,0.01348314606741573,0.0,0.0,0.02247191011235955,0.04943820224719101,0.0,0.011235955056179775,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0044943820224719105,0.04943820224719101,0.038202247191011236,0.02247191011235955,0.0,0.0,0.01348314606741573,0.04943820224719101,0.0,0.0,0.02247191011235955,0.0,0.04943820224719101,0.0,0.038202247191011236,0.01348314606741573,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0,0.01348314606741573,0.0,0.0,0.0044943820224719105,0.0449438202247191,0.0,0.0,0.0,0.04943820224719101,0.0,0.04044943820224719,0.0449438202247191,0.0,0.0,0.04943820224719101,0.02247191011235955,0.04044943820224719,0.0,0.011235955056179775
C2,0.0,0.0,0.0,0.05707196029776675,0.0024813895781637717,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.05707196029776675,0.009925558312655087,0.0,0.0,0.034739454094292806,0.04962779156327544,0.0,0.04466501240694789,0.0,0.05955334987593052,0.0,0.0,0.01240694789081886,0.04466501240694789,0.0,0.0,0.03722084367245657,0.0,0.04466501240694789,0.0,0.0,0.06451612903225806,0.009925558312655087,0.0,0.06699751861042183,0.004962779156327543,0.04962779156327544,0.0,0.0,0.0,0.0,0.06699751861042183,0.06451612903225806,0.0,0.0,0.0,0.062034739454094295,0.007444168734491315
FC4,0.005110732538330494,0.010221465076660987,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.015332197614991482,0.03747870528109029,0.010221465076660987,0.0,0.05110732538330494,0.0,0.0,0.0,0.054514480408858604,0.008517887563884156,0.0,0.0,0.028960817717206135,0.0,0.0034071550255536627,0.005110732538330494,0.07325383304940375,0.022146507666098807,0.0,0.0,0.022146507666098807,0.03577512776831346,0.0,0.030664395229982964,0.0,0.04088586030664395,0.0,0.010221465076660987,0.02385008517887564,0.04599659284497445,0.0,0.0,0.02385008517887564,0.0,0.028960817717206135,0.0,0.0,0.04770017035775128,0.022146507666098807,0.0,0.044293015332197615,0.018739352640545145,0.034071550255536626,0.0,0.0,0.0,0.0,0.04770017035775128,0.0817717206132879,0.0,0.008517887563884156,0.0,0.05281090289608177,0.0034071550255536627
FT8,0.04100946372239748,0.012618296529968454,0.012618296529968454,0.0,0.04100946372239748,0.050473186119873815,0.006309148264984227,0.00946372239747634,0.0,0.0,0.031545741324921134,0.04258675078864353,0.0,0.007886435331230283,0.0,0.0,0.0015772870662460567,0.017350157728706624,0.0,0.0,0.006309148264984227,0.055205047318611984,0.04416403785488959,0.01892744479495268,0.0,0.0031545741324921135,0.00946372239747634,0.055205047318611984,0.0,0.0,0.017350157728706624,0.0,0.04889589905362776,0.0,0.03785488958990536,0.012618296529968454,0.0031545741324921135,0.0,0.04416403785488959,0.0,0.0031545741324921135,0.03785488958990536,0.00473186119873817,0.00946372239747634,0.0,0.0,0.006309148264984227,0.03943217665615142,0.0,0.0,0.0,0.056782334384858045,0.0,0.04574132492113565,0.033123028391167195,0.0,0.0,0.055205047318611984,0.01892744479495268,0.04416403785488959,0.0,0.014195583596214511
F6,0.0379746835443038,0.03616636528028933,0.014466546112115732,0.007233273056057866,0.014466546112115732,0.027124773960216998,0.007233273056057866,0.0108499095840868,0.018083182640144666,0.019891500904159132,0.0433996383363472,0.019891500904159132,0.018083182640144666,0.009041591320072333,0.0,0.0,0.023508137432188065,0.039783001808318265,0.0,0.0,0.028933092224231464,0.027124773960216998,0.03616636528028933,0.0379746835443038,0.019891500904159132,0.02531645569620253,0.0108499095840868,0.028933092224231464,0.0,0.0,0.019891500904159132,0.0,0.018083182640144666,0.0,0.02531645569620253,0.03616636528028933,0.02531645569620253,0.014466546112115732,0.0216998191681736,0.0,0.0,0.0162748643761302,0.0,0.0108499095840868,0.0,0.0,0.028933092224231464,0.014466546112115732,0.0,0.0216998191681736,0.0,0.023508137432188065,0.0,0.0325497287522604,0.0162748643761302,0.0,0.012658227848101266,0.019891500904159132,0.04159132007233273,0.027124773960216998,0.0054249547920434,0.0054249547920434
AF4,0.04823151125401929,0.01929260450160772,0.012861736334405145,0.0,0.027331189710610933,0.04983922829581994,0.006430868167202572,0.00964630225080386,0.003215434083601286,0.00482315112540193,0.03858520900321544,0.03536977491961415,0.003215434083601286,0.008038585209003215,0.0,0.0,0.008038585209003215,0.024115755627009645,0.0,0.0,0.012861736334405145,0.04983922829581994,0.05144694533762058,0.02572347266881029,0.00482315112540193,0.00964630225080386,0.00964630225080386,0.05144694533762058,0.0,0.0,0.017684887459807074,0.0,0.03536977491961415,0.0,0.04180064308681672,0.01929260450160772,0.00964630225080386,0.0,0.03858520900321544,0.0,0.0,0.02572347266881029,0.0,0.00964630225080386,0.0,0.0,0.012861736334405145,0.02572347266881029,0.0,0.006430868167202572,0.0,0.04662379421221865,0.0,0.05144694533762058,0.024115755627009645,0.0,0.0,0.04180064308681672,0.02572347266881029,0.04823151125401929,0.0,0.00482315112540193
F2,0.0,0.004228329809725159,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.010570824524312896,0.03805496828752643,0.004228329809725159,0.0,0.05496828752642706,0.0,0.0,0.0,0.048625792811839326,0.0021141649048625794,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.05919661733615222,0.019027484143763214,0.0,0.0,0.02536997885835095,0.04439746300211417,0.0,0.03805496828752643,0.0,0.0507399577167019,0.0,0.004228329809725159,0.021141649048625793,0.048625792811839326,0.0,0.0,0.02748414376321353,0.0,0.03382663847780127,0.0,0.0,0.05919661733615222,0.019027484143763214,0.0,0.052854122621564484,0.014799154334038054,0.042283298097251586,0.0,0.0,0.0,0.0,0.05708245243128964,0.06553911205073996,0.0,0.0021141649048625794,0.0,0.06342494714587738,0.0021141649048625794
FCz,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0730593607305936,0.0273972602739726,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0091324200913242,0.0,0.0182648401826484,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0,0.0273972602739726,0.0,0.0365296803652968,0.045662100456621,0.0410958904109589,0.0182648401826484,0.0,0.0,0.0,0.0593607305936073,0.0091324200913242,0.0,0.0,0.045662100456621,0.0,0.0182648401826484,0.0365296803652968,0.0045662100456621,0.0,0.0547945205479452,0.0182648401826484,0.0182648401826484,0.0,0.0684931506849315
