,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.03707995365005794,0.05793742757821553,0.026651216685979143,0.0,0.0,0.046349942062572425,0.0,0.0440324449594438,0.013904982618771726,0.0,0.019698725376593278,0.0,0.027809965237543453,0.016222479721900347,0.019698725376593278,0.05793742757821553,0.0011587485515643105,0.05098493626882966,0.04982618771726535,0.031286210892236384,0.0,0.0,0.054461181923522596,0.01853997682502897,0.005793742757821553,0.03476245654692932,0.027809965237543453,0.0,0.0,0.039397450753186555,0.0,0.01853997682502897,0.055619930475086905,0.0,0.0011587485515643105,0.006952491309385863,0.0,0.0,0.0,0.0,0.0,0.0,0.01738122827346466,0.013904982618771726,0.02085747392815759,0.0,0.038238702201622246,0.0,0.0,0.028968713789107765,0.0,0.0,0.016222479721900347,0.0,0.02433371958285052,0.0011587485515643105,0.01738122827346466,0.0,0.05793742757821553,0.0
F5,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.02570694087403599,0.017994858611825194,0.02570694087403599,0.017994858611825194,0.012853470437017995,0.017994858611825194,0.002570694087403599,0.043701799485861184,0.012853470437017995,0.0,0.0,0.0,0.0,0.010282776349614395,0.02056555269922879,0.015424164524421594,0.002570694087403599,0.0,0.030848329048843187,0.028277634961439587,0.0,0.02570694087403599,0.0,0.005141388174807198,0.04113110539845758,0.043701799485861184,0.043701799485861184,0.03598971722365039,0.02313624678663239,0.028277634961439587,0.02313624678663239,0.0,0.028277634961439587,0.02056555269922879,0.0,0.0,0.04113110539845758,0.0,0.04113110539845758,0.02570694087403599,0.0,0.02570694087403599,0.015424164524421594,0.03598971722365039,0.038560411311053984,0.02056555269922879,0.015424164524421594,0.02570694087403599,0.030848329048843187,0.005141388174807198,0.030848329048843187
FT7,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.036989795918367346,0.00510204081632653,0.0,0.021683673469387755,0.01020408163265306,0.03443877551020408,0.01020408163265306,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.04591836734693878,0.007653061224489796,0.0,0.0,0.0,0.0,0.006377551020408163,0.011479591836734694,0.021683673469387755,0.002551020408163265,0.0,0.039540816326530615,0.036989795918367346,0.0012755102040816326,0.029336734693877552,0.0,0.003826530612244898,0.02040816326530612,0.05739795918367347,0.02295918367346939,0.017857142857142856,0.029336734693877552,0.03188775510204082,0.02806122448979592,0.0,0.036989795918367346,0.011479591836734694,0.0,0.0,0.05357142857142857,0.0,0.04974489795918367,0.03571428571428571,0.0,0.03188775510204082,0.007653061224489796,0.036989795918367346,0.04846938775510204,0.011479591836734694,0.02040816326530612,0.01403061224489796,0.042091836734693876,0.003826530612244898,0.039540816326530615
FC3,0.0,0.0,0.0058823529411764705,0.013725490196078431,0.0,0.0,0.0,0.0,0.025490196078431372,0.01764705882352941,0.0,0.0196078431372549,0.025490196078431372,0.0196078431372549,0.025490196078431372,0.021568627450980392,0.025490196078431372,0.013725490196078431,0.03333333333333333,0.021568627450980392,0.0058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.027450980392156862,0.011764705882352941,0.013725490196078431,0.00392156862745098,0.023529411764705882,0.021568627450980392,0.011764705882352941,0.0196078431372549,0.0,0.01568627450980392,0.03137254901960784,0.03333333333333333,0.043137254901960784,0.027450980392156862,0.01764705882352941,0.021568627450980392,0.01764705882352941,0.0,0.021568627450980392,0.027450980392156862,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0196078431372549,0.0,0.0196078431372549,0.011764705882352941,0.0392156862745098,0.029411764705882353,0.027450980392156862,0.011764705882352941,0.03137254901960784,0.023529411764705882,0.01568627450980392,0.023529411764705882
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0028653295128939827,0.0,0.02865329512893983,0.014326647564469915,0.02865329512893983,0.014326647564469915,0.008595988538681949,0.014326647564469915,0.0,0.04297994269340974,0.008595988538681949,0.0,0.0,0.0,0.0,0.0057306590257879654,0.017191977077363897,0.017191977077363897,0.0,0.0,0.034383954154727794,0.03151862464183381,0.0,0.02865329512893983,0.0,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04011461318051576,0.025787965616045846,0.03151862464183381,0.025787965616045846,0.0,0.03151862464183381,0.017191977077363897,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.02865329512893983,0.0,0.02865329512893983,0.017191977077363897,0.034383954154727794,0.04297994269340974,0.017191977077363897,0.017191977077363897,0.022922636103151862,0.034383954154727794,0.0,0.034383954154727794
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.02847571189279732,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.03685092127303183,0.0,0.0,0.048576214405360134,0.048576214405360134,0.0,0.04187604690117253,0.0,0.0,0.01675041876046901,0.04355108877721943,0.01675041876046901,0.01675041876046901,0.04690117252931323,0.04355108877721943,0.04522613065326633,0.0,0.05025125628140704,0.0016750418760469012,0.0016750418760469012,0.0,0.04355108877721943,0.0,0.04020100502512563,0.05025125628140704,0.0,0.048576214405360134,0.010050251256281407,0.011725293132328308,0.04355108877721943,0.0016750418760469012,0.035175879396984924,0.005025125628140704,0.048576214405360134,0.0,0.04522613065326633
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.028523489932885907,0.003355704697986577,0.0436241610738255,0.003355704697986577,0.0,0.003355704697986577,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.030201342281879196,0.0,0.0,0.04697986577181208,0.04530201342281879,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.040268456375838924,0.0436241610738255,0.03859060402684564,0.0,0.04530201342281879,0.0050335570469798654,0.0,0.0,0.04697986577181208,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.010067114093959731,0.015100671140939598,0.04697986577181208,0.0050335570469798654,0.028523489932885907,0.008389261744966443,0.04697986577181208,0.0,0.04697986577181208
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.029159519725557463,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.03773584905660377,0.0,0.0,0.048027444253859346,0.048027444253859346,0.0,0.04288164665523156,0.0,0.0,0.017152658662092625,0.04288164665523156,0.017152658662092625,0.017152658662092625,0.048027444253859346,0.044596912521440824,0.04631217838765009,0.0,0.04974271012006861,0.0017152658662092624,0.0017152658662092624,0.0,0.04288164665523156,0.0,0.03945111492281304,0.04974271012006861,0.0,0.048027444253859346,0.010291595197255575,0.012006861063464836,0.04288164665523156,0.0017152658662092624,0.036020583190394515,0.005145797598627788,0.048027444253859346,0.0,0.044596912521440824
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.02467343976777939,0.002902757619738752,0.04644412191582003,0.002902757619738752,0.0,0.002902757619738752,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.03193033381712627,0.0,0.0,0.05079825834542816,0.047895500725689405,0.0,0.036284470246734396,0.0,0.0,0.01741654571843251,0.04644412191582003,0.01741654571843251,0.01741654571843251,0.040638606676342524,0.03918722786647315,0.03918722786647315,0.0,0.04934687953555878,0.0043541364296081275,0.001451378809869376,0.0,0.04644412191582003,0.0,0.04354136429608128,0.047895500725689405,0.0,0.0420899854862119,0.008708272859216255,0.018867924528301886,0.04644412191582003,0.0043541364296081275,0.030478955007256895,0.00725689404934688,0.05079825834542816,0.0,0.047895500725689405
PO7,0.0,0.0,0.02536997885835095,0.03382663847780127,0.006342494714587738,0.0,0.0,0.016913319238900635,0.006342494714587738,0.03805496828752643,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03805496828752643,0.046511627906976744,0.03382663847780127,0.014799154334038054,0.042283298097251586,0.02536997885835095,0.014799154334038054,0.0,0.0,0.040169133192389,0.046511627906976744,0.0,0.03382663847780127,0.023255813953488372,0.004228329809725159,0.0021141649048625794,0.03171247357293869,0.0,0.0,0.035940803382663845,0.012684989429175475,0.014799154334038054,0.02536997885835095,0.008456659619450317,0.0,0.0021141649048625794,0.0,0.0,0.0021141649048625794,0.04439746300211417,0.0,0.0,0.012684989429175475,0.012684989429175475,0.012684989429175475,0.0,0.010570824524312896,0.0,0.0,0.042283298097251586,0.010570824524312896,0.046511627906976744,0.0,0.04439746300211417,0.004228329809725159,0.035940803382663845,0.004228329809725159
PO3,0.0,0.0,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.03985507246376811,0.0,0.028985507246376812,0.04710144927536232,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.050724637681159424,0.018115942028985508,0.014492753623188406,0.0036231884057971015,0.0036231884057971015,0.036231884057971016,0.0,0.03260869565217391,0.036231884057971016,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.06884057971014493,0.03985507246376811,0.0,0.05434782608695652,0.0,0.010869565217391304,0.04710144927536232,0.0036231884057971015,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0036231884057971015,0.043478260869565216,0.0
POz,0.0,0.0,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.040345821325648415,0.0345821325648415,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.04899135446685879,0.0,0.040345821325648415,0.05187319884726225,0.05187319884726225,0.0,0.0,0.043227665706051875,0.0,0.01729106628242075,0.03170028818443804,0.02881844380403458,0.0,0.0,0.04610951008645533,0.0,0.043227665706051875,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.04899135446685879,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.005763688760806916,0.005763688760806916,0.0,0.0,0.05187319884726225,0.0
PO4,0.0,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.0,0.03805774278215223,0.003937007874015748,0.0,0.02230971128608924,0.009186351706036745,0.03543307086614173,0.009186351706036745,0.006561679790026247,0.009186351706036745,0.0013123359580052493,0.047244094488188976,0.006561679790026247,0.0,0.0,0.0,0.0,0.005249343832020997,0.010498687664041995,0.02230971128608924,0.0013123359580052493,0.0,0.04068241469816273,0.03805774278215223,0.0,0.030183727034120734,0.0,0.0026246719160104987,0.02099737532808399,0.05774278215223097,0.02230971128608924,0.01837270341207349,0.030183727034120734,0.03280839895013123,0.028871391076115485,0.0,0.03805774278215223,0.010498687664041995,0.0,0.0,0.05511811023622047,0.0,0.051181102362204724,0.03674540682414698,0.0,0.03280839895013123,0.007874015748031496,0.03412073490813648,0.049868766404199474,0.010498687664041995,0.02099737532808399,0.013123359580052493,0.04330708661417323,0.0026246719160104987,0.04068241469816273
PO8,0.0,0.0,0.042483660130718956,0.05555555555555555,0.0457516339869281,0.0,0.0,0.06209150326797386,0.0,0.03594771241830065,0.0196078431372549,0.0,0.00980392156862745,0.0,0.021241830065359478,0.004901960784313725,0.00980392156862745,0.05228758169934641,0.0,0.04084967320261438,0.05392156862745098,0.042483660130718956,0.0,0.0,0.0457516339869281,0.008169934640522876,0.016339869281045753,0.03104575163398693,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.026143790849673203,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.027777777777777776,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.004901960784313725,0.0,0.016339869281045753,0.00980392156862745,0.006535947712418301,0.0,0.05555555555555555,0.0
P6,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.038834951456310676,0.004160887656033287,0.0,0.023578363384188627,0.009708737864077669,0.03467406380027739,0.009708737864077669,0.006934812760055479,0.009708737864077669,0.0013869625520110957,0.049930651872399444,0.006934812760055479,0.0,0.0,0.0,0.0,0.005547850208044383,0.011095700416088766,0.020804438280166437,0.0013869625520110957,0.0,0.04022191400832178,0.03744798890429958,0.0,0.02912621359223301,0.0,0.0027739251040221915,0.022191400832177532,0.05547850208044383,0.023578363384188627,0.019417475728155338,0.02912621359223301,0.0319001386962552,0.027739251040221916,0.0,0.03744798890429958,0.011095700416088766,0.0,0.0,0.05409153952843273,0.0,0.052704576976421634,0.036061026352288486,0.0,0.0319001386962552,0.008321775312066574,0.033287101248266296,0.049930651872399444,0.011095700416088766,0.019417475728155338,0.013869625520110958,0.04299583911234397,0.0027739251040221915,0.04022191400832178
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.025411061285500747,0.0014947683109118087,0.04783258594917788,0.0014947683109118087,0.0,0.0014947683109118087,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.03288490284005979,0.0,0.0,0.05082212257100149,0.04932735426008968,0.0,0.03736920777279522,0.0,0.0,0.016442451420029897,0.04633781763826607,0.016442451420029897,0.016442451420029897,0.04185351270553064,0.04035874439461883,0.04035874439461883,0.0,0.05082212257100149,0.0029895366218236174,0.0014947683109118087,0.0,0.04633781763826607,0.0,0.043348281016442454,0.04932735426008968,0.0,0.043348281016442454,0.008968609865470852,0.017937219730941704,0.04633781763826607,0.0029895366218236174,0.03139013452914798,0.005979073243647235,0.05082212257100149,0.0,0.04783258594917788
CPz,0.0,0.0,0.04816955684007707,0.04816955684007707,0.05009633911368015,0.0,0.0,0.05202312138728324,0.0,0.04046242774566474,0.023121387283236993,0.0,0.009633911368015413,0.0,0.023121387283236993,0.0038535645472061657,0.009633911368015413,0.046242774566473986,0.0,0.04046242774566474,0.05009633911368015,0.04816955684007707,0.0,0.0,0.04238921001926782,0.007707129094412331,0.015414258188824663,0.03468208092485549,0.03275529865125241,0.0,0.0,0.04431599229287091,0.0,0.030828516377649325,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.028901734104046242,0.03468208092485549,0.0,0.05202312138728324,0.0,0.0,0.05009633911368015,0.0,0.0,0.0038535645472061657,0.0,0.017341040462427744,0.007707129094412331,0.005780346820809248,0.0,0.04816955684007707,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.027642276422764227,0.0016260162601626016,0.04715447154471545,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.032520325203252036,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.01788617886178862,0.04552845528455285,0.01788617886178862,0.01788617886178862,0.04227642276422764,0.04390243902439024,0.04065040650406504,0.0,0.04878048780487805,0.0032520325203252032,0.0,0.0,0.04552845528455285,0.0,0.04227642276422764,0.04715447154471545,0.0,0.04552845528455285,0.00975609756097561,0.014634146341463415,0.04552845528455285,0.0032520325203252032,0.030894308943089432,0.0065040650406504065,0.04878048780487805,0.0,0.04715447154471545
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03409090909090909,0.022727272727272728,0.03977272727272727,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03977272727272727
C6,0.0,0.0,0.016152716593245228,0.022026431718061675,0.002936857562408223,0.0,0.0,0.010279001468428781,0.014684287812041116,0.024963289280469897,0.0,0.00881057268722467,0.030837004405286344,0.010279001468428781,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.022026431718061675,0.027900146842878122,0.027900146842878122,0.016152716593245228,0.00881057268722467,0.0,0.0,0.02643171806167401,0.032305433186490456,0.002936857562408223,0.022026431718061675,0.014684287812041116,0.016152716593245228,0.013215859030837005,0.020558002936857563,0.00881057268722467,0.0,0.023494860499265784,0.01762114537444934,0.03671071953010279,0.02643171806167401,0.014684287812041116,0.007342143906020558,0.010279001468428781,0.007342143906020558,0.0,0.013215859030837005,0.032305433186490456,0.0,0.0,0.032305433186490456,0.007342143906020558,0.02936857562408223,0.011747430249632892,0.005873715124816446,0.00881057268722467,0.002936857562408223,0.06754772393538913,0.02643171806167401,0.032305433186490456,0.002936857562408223,0.03524229074889868,0.01908957415565345,0.023494860499265784,0.016152716593245228
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0027247956403269754,0.0,0.02316076294277929,0.008174386920980926,0.03678474114441417,0.008174386920980926,0.005449591280653951,0.008174386920980926,0.0,0.047683923705722074,0.005449591280653951,0.0,0.0,0.0,0.0,0.004087193460490463,0.009536784741144414,0.02316076294277929,0.0,0.0,0.04223433242506812,0.039509536784741145,0.0,0.031335149863760216,0.0,0.0013623978201634877,0.021798365122615803,0.05449591280653951,0.021798365122615803,0.01907356948228883,0.031335149863760216,0.0340599455040872,0.02997275204359673,0.0,0.039509536784741145,0.009536784741144414,0.0,0.0,0.05449591280653951,0.0,0.05313351498637602,0.03814713896457766,0.0,0.0340599455040872,0.008174386920980926,0.02997275204359673,0.051771117166212535,0.009536784741144414,0.021798365122615803,0.01226158038147139,0.04495912806539509,0.0013623978201634877,0.04223433242506812
FC4,0.0,0.0,0.03015075376884422,0.03685092127303183,0.01507537688442211,0.0,0.0,0.023450586264656615,0.005025125628140704,0.04020100502512563,0.0016750418760469012,0.0,0.038525963149078725,0.0,0.04690117252931323,0.03015075376884422,0.038525963149078725,0.03685092127303183,0.011725293132328308,0.04355108877721943,0.03015075376884422,0.021775544388609715,0.0,0.0,0.04187604690117253,0.03685092127303183,0.0,0.03685092127303183,0.02847571189279732,0.0033500837520938024,0.0016750418760469012,0.035175879396984924,0.0,0.006700167504187605,0.038525963149078725,0.010050251256281407,0.011725293132328308,0.020100502512562814,0.006700167504187605,0.0,0.0016750418760469012,0.0,0.0,0.0016750418760469012,0.035175879396984924,0.0,0.006700167504187605,0.010050251256281407,0.020100502512562814,0.010050251256281407,0.0,0.018425460636515914,0.0,0.0,0.03350083752093802,0.008375209380234505,0.04522613065326633,0.0,0.035175879396984924,0.0033500837520938024,0.038525963149078725,0.0033500837520938024
FT8,0.0,0.0,0.001976284584980237,0.001976284584980237,0.009881422924901186,0.0,0.0,0.009881422924901186,0.03359683794466403,0.0,0.0,0.02766798418972332,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.003952569169960474,0.001976284584980237,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.039525691699604744,0.0,0.0,0.01383399209486166,0.037549407114624504,0.01383399209486166,0.01383399209486166,0.04743083003952569,0.039525691699604744,0.04743083003952569,0.0,0.04743083003952569,0.0,0.015810276679841896,0.0,0.037549407114624504,0.007905138339920948,0.03359683794466403,0.04743083003952569,0.003952569169960474,0.043478260869565216,0.011857707509881422,0.007905138339920948,0.037549407114624504,0.0,0.05533596837944664,0.0,0.043478260869565216,0.001976284584980237,0.039525691699604744
F6,0.0,0.0,0.022988505747126436,0.03065134099616858,0.005747126436781609,0.0,0.0,0.01532567049808429,0.009578544061302681,0.034482758620689655,0.0,0.0038314176245210726,0.0421455938697318,0.0038314176245210726,0.0421455938697318,0.034482758620689655,0.0421455938697318,0.03065134099616858,0.017241379310344827,0.038314176245210725,0.022988505747126436,0.013409961685823755,0.0,0.0,0.03639846743295019,0.044061302681992334,0.0,0.03065134099616858,0.0210727969348659,0.007662835249042145,0.005747126436781609,0.028735632183908046,0.0038314176245210726,0.0,0.032567049808429116,0.01532567049808429,0.017241379310344827,0.02681992337164751,0.011494252873563218,0.0019157088122605363,0.005747126436781609,0.0019157088122605363,0.0,0.005747126436781609,0.0421455938697318,0.0,0.0,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.0038314176245210726,0.009578544061302681,0.0038314176245210726,0.0,0.0421455938697318,0.013409961685823755,0.044061302681992334,0.0,0.044061302681992334,0.007662835249042145,0.032567049808429116,0.007662835249042145
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.023977433004231313,0.004231311706629055,0.04231311706629055,0.004231311706629055,0.0014104372355430183,0.004231311706629055,0.0,0.045133991537376586,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.005641748942172073,0.028208744710860368,0.0,0.0,0.047954866008462625,0.045133991537376586,0.0,0.03526093088857546,0.0,0.0,0.018335684062059238,0.05077574047954866,0.018335684062059238,0.018335684062059238,0.036671368124118475,0.0380818053596615,0.03526093088857546,0.0,0.045133991537376586,0.005641748942172073,0.0,0.0,0.05077574047954866,0.0,0.047954866008462625,0.04372355430183357,0.0,0.039492242595204514,0.00846262341325811,0.023977433004231313,0.05077574047954866,0.005641748942172073,0.02679830747531735,0.00846262341325811,0.05077574047954866,0.0,0.0465444287729196
F2,0.0,0.0,0.036026200873362446,0.06331877729257641,0.027292576419213975,0.0,0.0,0.05131004366812227,0.0,0.04148471615720524,0.013100436681222707,0.0,0.018558951965065504,0.0,0.026200873362445413,0.015283842794759825,0.018558951965065504,0.05786026200873363,0.001091703056768559,0.05240174672489083,0.04912663755458515,0.03056768558951965,0.0,0.0,0.055676855895196505,0.017467248908296942,0.007641921397379912,0.03275109170305677,0.026200873362445413,0.0,0.0,0.03711790393013101,0.0,0.017467248908296942,0.05349344978165939,0.0,0.001091703056768559,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.016375545851528384,0.015283842794759825,0.019650655021834062,0.0,0.039301310043668124,0.0,0.0,0.02947598253275109,0.0,0.0,0.015283842794759825,0.0,0.02292576419213974,0.0032751091703056767,0.016375545851528384,0.0,0.06441048034934498,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.02533532041728763,0.004470938897168405,0.041728763040238454,0.004470938897168405,0.0014903129657228018,0.004470938897168405,0.0,0.044709388971684055,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.026825633383010434,0.0,0.0,0.04769001490312966,0.044709388971684055,0.0,0.03576751117734724,0.0,0.0,0.019374068554396422,0.05067064083457526,0.019374068554396422,0.019374068554396422,0.03576751117734724,0.038748137108792845,0.03427719821162444,0.0,0.044709388971684055,0.005961251862891207,0.0,0.0,0.05067064083457526,0.0,0.04769001490312966,0.043219076005961254,0.0,0.038748137108792845,0.00894187779433681,0.022354694485842028,0.05067064083457526,0.005961251862891207,0.02533532041728763,0.00894187779433681,0.04918032786885246,0.0,0.04769001490312966
