,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.04826254826254826,0.0019305019305019305,0.055984555984555984,0.0,0.0,0.0,0.0,0.013513513513513514,0.03667953667953668,0.0,0.0,0.02702702702702703,0.04633204633204633,0.0,0.0,0.0,0.0,0.003861003861003861,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.05791505791505792,0.003861003861003861,0.0,0.0,0.052123552123552123,0.0,0.0,0.023166023166023165,0.05791505791505792,0.0,0.023166023166023165,0.0,0.0,0.05405405405405406,0.0,0.021235521235521235,0.025096525096525095,0.04633204633204633,0.019305019305019305,0.0,0.03088803088803089,0.02702702702702703,0.052123552123552123,0.0,0.05019305019305019,0.0,0.05791505791505792,0.0
F1,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.045283018867924525,0.0509433962264151,0.0018867924528301887,0.05471698113207547,0.0,0.0,0.0,0.0,0.013207547169811321,0.035849056603773584,0.0,0.0,0.026415094339622643,0.045283018867924525,0.0,0.0,0.0,0.0,0.0037735849056603774,0.01509433962264151,0.0018867924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.05849056603773585,0.0037735849056603774,0.0,0.0,0.0509433962264151,0.0,0.0,0.022641509433962263,0.06037735849056604,0.0,0.022641509433962263,0.0,0.0,0.052830188679245285,0.0,0.020754716981132074,0.024528301886792454,0.045283018867924525,0.018867924528301886,0.0,0.03018867924528302,0.026415094339622643,0.0509433962264151,0.0037735849056603774,0.04905660377358491,0.0,0.06037735849056604,0.0
F5,0.007142857142857143,0.010714285714285714,0.0,0.0,0.007142857142857143,0.01607142857142857,0.0125,0.0,0.04107142857142857,0.014285714285714285,0.023214285714285715,0.025,0.025,0.017857142857142856,0.023214285714285715,0.014285714285714285,0.017857142857142856,0.019642857142857142,0.026785714285714284,0.005357142857142857,0.014285714285714285,0.0035714285714285713,0.019642857142857142,0.010714285714285714,0.030357142857142857,0.033928571428571426,0.010714285714285714,0.008928571428571428,0.019642857142857142,0.0,0.0125,0.0,0.0,0.007142857142857143,0.007142857142857143,0.04285714285714286,0.03214285714285714,0.039285714285714285,0.014285714285714285,0.0125,0.023214285714285715,0.0,0.0125,0.019642857142857142,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856,0.010714285714285714,0.030357142857142857,0.0,0.010714285714285714,0.030357142857142857,0.014285714285714285,0.025,0.014285714285714285,0.017857142857142856,0.007142857142857143,0.025,0.023214285714285715,0.010714285714285714,0.03571428571428571
FT7,0.006269592476489028,0.017241379310344827,0.0,0.0,0.006269592476489028,0.014106583072100314,0.001567398119122257,0.0,0.029780564263322883,0.003134796238244514,0.05642633228840126,0.04075235109717868,0.0219435736677116,0.03761755485893417,0.0109717868338558,0.003134796238244514,0.01567398119122257,0.04075235109717868,0.014106583072100314,0.0,0.012539184952978056,0.003134796238244514,0.017241379310344827,0.009404388714733543,0.018808777429467086,0.02037617554858934,0.02037617554858934,0.007836990595611285,0.047021943573667714,0.0,0.0109717868338558,0.0,0.0,0.0,0.0,0.029780564263322883,0.06896551724137931,0.029780564263322883,0.003134796238244514,0.0109717868338558,0.05172413793103448,0.0,0.001567398119122257,0.0438871473354232,0.014106583072100314,0.0,0.034482758620689655,0.006269592476489028,0.009404388714733543,0.017241379310344827,0.0,0.0,0.017241379310344827,0.012539184952978056,0.012539184952978056,0.003134796238244514,0.006269592476489028,0.0109717868338558,0.012539184952978056,0.05329153605015674,0.0,0.06269592476489028
FC3,0.007751937984496124,0.011627906976744186,0.0,0.0,0.007751937984496124,0.01744186046511628,0.009689922480620155,0.0,0.044573643410852716,0.011627906976744186,0.025193798449612403,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.02131782945736434,0.011627906976744186,0.01937984496124031,0.02131782945736434,0.025193798449612403,0.001937984496124031,0.015503875968992248,0.003875968992248062,0.02131782945736434,0.011627906976744186,0.031007751937984496,0.03294573643410853,0.011627906976744186,0.009689922480620155,0.02131782945736434,0.0,0.013565891472868217,0.0,0.0,0.003875968992248062,0.003875968992248062,0.044573643410852716,0.03488372093023256,0.04263565891472868,0.011627906976744186,0.013565891472868217,0.025193798449612403,0.0,0.009689922480620155,0.02131782945736434,0.025193798449612403,0.0,0.01937984496124031,0.015503875968992248,0.011627906976744186,0.029069767441860465,0.0,0.007751937984496124,0.029069767441860465,0.015503875968992248,0.023255813953488372,0.011627906976744186,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.025193798449612403,0.007751937984496124,0.03875968992248062
C1,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04697986577181208,0.03859060402684564,0.008389261744966443,0.053691275167785234,0.0,0.0,0.0,0.0,0.018456375838926176,0.03859060402684564,0.0,0.0,0.030201342281879196,0.040268456375838924,0.0,0.0,0.0,0.0,0.010067114093959731,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.04865771812080537,0.010067114093959731,0.0,0.006711409395973154,0.05201342281879195,0.0,0.0,0.020134228187919462,0.053691275167785234,0.0,0.026845637583892617,0.0,0.0,0.053691275167785234,0.0,0.025167785234899327,0.02181208053691275,0.04530201342281879,0.02348993288590604,0.0,0.03355704697986577,0.030201342281879196,0.05201342281879195,0.0,0.050335570469798654,0.0,0.05201342281879195,0.003355704697986577
C5,0.018604651162790697,0.027906976744186046,0.0,0.0,0.018604651162790697,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.013953488372093023,0.037209302325581395,0.0,0.0,0.037209302325581395,0.009302325581395349,0.037209302325581395,0.027906976744186046,0.004651162790697674,0.009302325581395349,0.027906976744186046,0.023255813953488372,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.018604651162790697,0.0,0.037209302325581395,0.0,0.037209302325581395
TP7,0.007104795737122558,0.023090586145648313,0.0,0.0,0.008880994671403197,0.015985790408525755,0.0,0.0,0.02486678507992895,0.0,0.06394316163410302,0.046181172291296625,0.02486678507992895,0.046181172291296625,0.003552397868561279,0.0,0.015985790408525755,0.0497335701598579,0.007104795737122558,0.0,0.014209591474245116,0.003552397868561279,0.019538188277087035,0.010657193605683837,0.012433392539964476,0.014209591474245116,0.02664298401420959,0.008880994671403197,0.056838365896980464,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.02486678507992895,0.06394316163410302,0.02486678507992895,0.0,0.012433392539964476,0.06216696269982238,0.0,0.0,0.05328596802841918,0.007104795737122558,0.0,0.04262877442273535,0.0,0.010657193605683837,0.010657193605683837,0.0,0.0,0.010657193605683837,0.014209591474245116,0.0053285968028419185,0.0,0.0,0.015985790408525755,0.0053285968028419185,0.06394316163410302,0.0,0.055062166962699825
CP3,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.06547619047619048,0.07142857142857142,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.05952380952380952,0.041666666666666664,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0
P1,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0406015037593985,0.058646616541353384,0.006015037593984963,0.0481203007518797,0.0,0.0,0.0,0.0,0.015037593984962405,0.03308270676691729,0.0,0.0,0.02556390977443609,0.03609022556390978,0.0,0.0,0.0,0.0,0.007518796992481203,0.016541353383458645,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0481203007518797,0.007518796992481203,0.0,0.004511278195488722,0.045112781954887216,0.0,0.0,0.01804511278195489,0.081203007518797,0.0,0.022556390977443608,0.0,0.0,0.04661654135338346,0.0,0.021052631578947368,0.019548872180451128,0.0406015037593985,0.019548872180451128,0.0,0.02857142857142857,0.02556390977443609,0.045112781954887216,0.004511278195488722,0.06315789473684211,0.0,0.08270676691729323,0.0015037593984962407
P5,0.0075046904315197,0.028142589118198873,0.0,0.0,0.013133208255159476,0.016885553470919325,0.0,0.0,0.0225140712945591,0.0,0.06378986866791744,0.0450281425891182,0.0225140712945591,0.0525328330206379,0.0,0.0,0.013133208255159476,0.05628517823639775,0.00375234521575985,0.0,0.0150093808630394,0.00375234521575985,0.020637898686679174,0.01125703564727955,0.009380863039399626,0.01125703564727955,0.03189493433395872,0.009380863039399626,0.06191369606003752,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.0225140712945591,0.058161350844277676,0.0225140712945591,0.0,0.013133208255159476,0.06191369606003752,0.0,0.0,0.0600375234521576,0.00375234521575985,0.0,0.04690431519699812,0.0,0.01125703564727955,0.0075046904315197,0.0,0.0,0.0075046904315197,0.0150093808630394,0.001876172607879925,0.0,0.0,0.020637898686679174,0.001876172607879925,0.06378986866791744,0.0,0.04878048780487805
PO7,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.034764826175869123,0.016359918200409,0.024539877300613498,0.03680981595092025,0.00408997955010225,0.006134969325153374,0.006134969325153374,0.0,0.034764826175869123,0.03680981595092025,0.0081799591002045,0.0,0.049079754601226995,0.026584867075664622,0.0,0.0,0.0,0.0,0.026584867075664622,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.028629856850715747,0.026584867075664622,0.014314928425357873,0.022494887525562373,0.03680981595092025,0.0,0.00408997955010225,0.0,0.034764826175869123,0.0,0.04703476482617587,0.0,0.0,0.0408997955010225,0.0,0.044989775051124746,0.0,0.032719836400818,0.04294478527607362,0.0,0.049079754601226995,0.03680981595092025,0.0408997955010225,0.0,0.049079754601226995,0.00408997955010225,0.032719836400818,0.018404907975460124
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.008830022075055188,0.02869757174392936,0.0,0.0,0.011037527593818985,0.019867549668874173,0.0,0.0,0.024282560706401765,0.0,0.05739514348785872,0.046357615894039736,0.024282560706401765,0.05518763796909492,0.0,0.0,0.013245033112582781,0.05739514348785872,0.002207505518763797,0.0,0.017660044150110375,0.004415011037527594,0.024282560706401765,0.013245033112582781,0.008830022075055188,0.011037527593818985,0.033112582781456956,0.011037527593818985,0.05739514348785872,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.024282560706401765,0.05518763796909492,0.024282560706401765,0.0,0.01545253863134658,0.05739514348785872,0.0,0.0,0.05739514348785872,0.002207505518763797,0.0,0.052980132450331126,0.0,0.013245033112582781,0.006622516556291391,0.0,0.0,0.006622516556291391,0.017660044150110375,0.0,0.0,0.0,0.019867549668874173,0.0,0.05739514348785872,0.0,0.04415011037527594
PO4,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.04381846635367762,0.03755868544600939,0.010954616588419406,0.053208137715179966,0.0,0.0,0.0,0.0,0.02034428794992175,0.03755868544600939,0.0,0.0,0.03129890453834116,0.03755868544600939,0.0,0.0,0.0,0.0,0.012519561815336464,0.02190923317683881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.012519561815336464,0.003129890453834116,0.009389671361502348,0.050078247261345854,0.0,0.0,0.018779342723004695,0.051643192488262914,0.0,0.028169014084507043,0.0,0.0,0.053208137715179966,0.0,0.026604068857589983,0.02034428794992175,0.04225352112676056,0.025039123630672927,0.0,0.03442879499217527,0.0297339593114241,0.051643192488262914,0.0,0.050078247261345854,0.0,0.050078247261345854,0.006259780907668232
PO8,0.02072538860103627,0.031088082901554404,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.010362694300518135,0.03626943005181347,0.0,0.0,0.03626943005181347,0.010362694300518135,0.03626943005181347,0.031088082901554404,0.0,0.0051813471502590676,0.031088082901554404,0.025906735751295335,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0,0.03626943005181347
P6,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.031189083820662766,0.01364522417153996,0.02729044834307992,0.03313840155945419,0.007797270955165692,0.009746588693957114,0.009746588693957114,0.001949317738791423,0.03313840155945419,0.03313840155945419,0.011695906432748537,0.003898635477582846,0.04678362573099415,0.023391812865497075,0.0,0.0,0.003898635477582846,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.025341130604288498,0.025341130604288498,0.029239766081871343,0.017543859649122806,0.025341130604288498,0.03313840155945419,0.0,0.007797270955165692,0.0,0.031189083820662766,0.003898635477582846,0.04678362573099415,0.0,0.001949317738791423,0.037037037037037035,0.0,0.04678362573099415,0.0,0.029239766081871343,0.04483430799220273,0.0,0.04483430799220273,0.03313840155945419,0.037037037037037035,0.0,0.04483430799220273,0.007797270955165692,0.029239766081871343,0.021442495126705652
P2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.046153846153846156,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.005128205128205128,0.0,0.06153846153846154,0.0,0.05641025641025641,0.0,0.06666666666666667,0.0
CPz,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.05019305019305019,0.03861003861003861,0.005791505791505791,0.052123552123552123,0.0,0.0,0.0,0.0,0.017374517374517374,0.04054054054054054,0.0,0.0,0.03088803088803089,0.04633204633204633,0.0,0.0,0.0,0.0,0.007722007722007722,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.007722007722007722,0.0,0.003861003861003861,0.052123552123552123,0.0,0.0,0.017374517374517374,0.052123552123552123,0.0,0.02702702702702703,0.0,0.0,0.052123552123552123,0.0,0.025096525096525095,0.021235521235521235,0.05019305019305019,0.023166023166023165,0.0,0.03474903474903475,0.03088803088803089,0.052123552123552123,0.0,0.052123552123552123,0.0,0.052123552123552123,0.0
CP4,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.030364372469635626,0.012145748987854251,0.02834008097165992,0.032388663967611336,0.008097165991902834,0.010121457489878543,0.010121457489878543,0.0020242914979757085,0.03441295546558704,0.032388663967611336,0.012145748987854251,0.004048582995951417,0.0465587044534413,0.022267206477732792,0.0,0.0,0.004048582995951417,0.0,0.030364372469635626,0.04251012145748988,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.030364372469635626,0.018218623481781375,0.02631578947368421,0.032388663967611336,0.0,0.008097165991902834,0.0,0.030364372469635626,0.004048582995951417,0.0465587044534413,0.0,0.0020242914979757085,0.03643724696356275,0.0,0.048582995951417005,0.0,0.02834008097165992,0.0465587044534413,0.0,0.044534412955465584,0.032388663967611336,0.03643724696356275,0.0,0.044534412955465584,0.008097165991902834,0.02834008097165992,0.022267206477732792
TP8,0.016877637130801686,0.02531645569620253,0.0,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0,0.03375527426160337,0.008438818565400843,0.0379746835443038,0.02531645569620253,0.008438818565400843,0.012658227848101266,0.02531645569620253,0.02109704641350211,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.004219409282700422,0.0,0.0,0.004219409282700422,0.03375527426160337,0.0,0.0,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0,0.0379746835443038
C6,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03896103896103896,0.022263450834879406,0.02040816326530612,0.04081632653061224,0.0018552875695732839,0.0037105751391465678,0.0037105751391465678,0.0,0.03153988868274583,0.04081632653061224,0.0055658627087198514,0.0,0.04452690166975881,0.03153988868274583,0.0,0.0,0.0,0.0,0.022263450834879406,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.022263450834879406,0.011131725417439703,0.01855287569573284,0.04081632653061224,0.0,0.0018552875695732839,0.0018552875695732839,0.03896103896103896,0.0,0.04081632653061224,0.0,0.0,0.04452690166975881,0.0,0.03896103896103896,0.0055658627087198514,0.03710575139146568,0.03710575139146568,0.0,0.04823747680890538,0.03525046382189239,0.04452690166975881,0.0,0.05009276437847866,0.0018552875695732839,0.03710575139146568,0.014842300556586271
C2,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.04738154613466334,0.02493765586034913,0.012468827930174564,0.04738154613466334,0.0,0.0,0.0,0.0,0.02743142144638404,0.04738154613466334,0.0,0.0,0.04488778054862843,0.03740648379052369,0.0,0.0,0.0,0.0,0.014962593516209476,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0399002493765586,0.014962593516209476,0.0,0.00997506234413965,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.0,0.0399002493765586,0.0,0.0,0.04738154613466334,0.0,0.03740648379052369,0.0024937655860349127,0.04488778054862843,0.034912718204488775,0.0,0.04738154613466334,0.04488778054862843,0.04738154613466334,0.0,0.04738154613466334,0.0,0.04488778054862843,0.004987531172069825
FC4,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.04430379746835443,0.03639240506329114,0.011075949367088608,0.05221518987341772,0.0,0.0,0.0,0.0,0.020569620253164556,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.04588607594936709,0.012658227848101266,0.0031645569620253164,0.00949367088607595,0.05063291139240506,0.0,0.0,0.0189873417721519,0.05063291139240506,0.0,0.028481012658227847,0.0,0.0,0.05379746835443038,0.0,0.02689873417721519,0.020569620253164556,0.04272151898734177,0.02531645569620253,0.0,0.03481012658227848,0.030063291139240507,0.05221518987341772,0.0,0.05063291139240506,0.0,0.0490506329113924,0.006329113924050633
FT8,0.014492753623188406,0.057971014492753624,0.0036231884057971015,0.0,0.03260869565217391,0.018115942028985508,0.0,0.014492753623188406,0.018115942028985508,0.0,0.05434782608695652,0.021739130434782608,0.018115942028985508,0.05434782608695652,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.018115942028985508,0.007246376811594203,0.018115942028985508,0.018115942028985508,0.0,0.0,0.07608695652173914,0.018115942028985508,0.057971014492753624,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.018115942028985508,0.036231884057971016,0.018115942028985508,0.0,0.018115942028985508,0.043478260869565216,0.0,0.0036231884057971015,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.06884057971014493,0.0,0.04710144927536232,0.007246376811594203,0.018115942028985508
F6,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.0374331550802139,0.03877005347593583,0.014705882352941176,0.0427807486631016,0.001336898395721925,0.00267379679144385,0.00267379679144385,0.0,0.022727272727272728,0.03208556149732621,0.004010695187165776,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.016042780748663103,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.016042780748663103,0.008021390374331552,0.013368983957219251,0.0427807486631016,0.0,0.001336898395721925,0.014705882352941176,0.06149732620320856,0.0,0.029411764705882353,0.0,0.0,0.045454545454545456,0.0,0.02807486631016043,0.017379679144385027,0.03609625668449198,0.026737967914438502,0.0,0.034759358288770054,0.02540106951871658,0.045454545454545456,0.0,0.07620320855614973,0.001336898395721925,0.058823529411764705,0.0106951871657754
AF4,0.006920415224913495,0.02422145328719723,0.0,0.0,0.010380622837370242,0.015570934256055362,0.0,0.0,0.02422145328719723,0.0,0.0657439446366782,0.04498269896193772,0.02422145328719723,0.04671280276816609,0.0034602076124567475,0.0,0.015570934256055362,0.050173010380622836,0.006920415224913495,0.0,0.01384083044982699,0.0034602076124567475,0.01903114186851211,0.010380622837370242,0.012110726643598616,0.01384083044982699,0.02768166089965398,0.00865051903114187,0.05709342560553633,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.02422145328719723,0.06401384083044982,0.02422145328719723,0.0,0.012110726643598616,0.06228373702422145,0.0,0.0,0.05363321799307959,0.006920415224913495,0.0,0.04325259515570934,0.0,0.010380622837370242,0.010380622837370242,0.0,0.0,0.010380622837370242,0.01384083044982699,0.005190311418685121,0.0,0.0,0.01730103806228374,0.005190311418685121,0.06401384083044982,0.0,0.05536332179930796
F2,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.06230529595015576,0.004672897196261682,0.048286604361370715,0.0,0.0,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.024922118380062305,0.037383177570093455,0.0,0.0,0.0,0.0,0.006230529595015576,0.01557632398753894,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04984423676012461,0.006230529595015576,0.0,0.003115264797507788,0.045171339563862926,0.0,0.0,0.018691588785046728,0.08099688473520249,0.0,0.021806853582554516,0.0,0.0,0.04672897196261682,0.0,0.020249221183800622,0.020249221183800622,0.040498442367601244,0.018691588785046728,0.0,0.028037383177570093,0.024922118380062305,0.045171339563862926,0.006230529595015576,0.06230529595015576,0.0,0.08255451713395638,0.0
FCz,0.006430868167202572,0.00964630225080386,0.0,0.0,0.006430868167202572,0.014469453376205787,0.00482315112540193,0.0,0.03376205787781351,0.006430868167202572,0.04983922829581994,0.03858520900321544,0.022508038585209004,0.03054662379421222,0.014469453376205787,0.006430868167202572,0.01607717041800643,0.03376205787781351,0.017684887459807074,0.0,0.012861736334405145,0.003215434083601286,0.017684887459807074,0.00964630225080386,0.022508038585209004,0.024115755627009645,0.012861736334405145,0.008038585209003215,0.04019292604501608,0.0,0.011254019292604502,0.0,0.0,0.0,0.0,0.03376205787781351,0.06270096463022508,0.03376205787781351,0.006430868167202572,0.011254019292604502,0.04501607717041801,0.0,0.00482315112540193,0.03697749196141479,0.017684887459807074,0.0,0.027331189710610933,0.00964630225080386,0.00964630225080386,0.02090032154340836,0.0,0.003215434083601286,0.02090032154340836,0.012861736334405145,0.01607717041800643,0.006430868167202572,0.00964630225080386,0.006430868167202572,0.01607717041800643,0.04662379421221865,0.003215434083601286,0.06430868167202572
