,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.004724409448818898,0.03937007874015748,0.007874015748031496,0.009448818897637795,0.0,0.04094488188976378,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.04251968503937008,0.007874015748031496,0.028346456692913385,0.0031496062992125984,0.0,0.04409448818897638,0.029921259842519685,0.029921259842519685,0.0,0.0,0.03779527559055118,0.03622047244094488,0.0,0.04251968503937008,0.0,0.0,0.04409448818897638,0.0,0.026771653543307086,0.0,0.04251968503937008,0.0,0.04409448818897638,0.007874015748031496,0.0,0.04409448818897638,0.03779527559055118,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.03464566929133858,0.0,0.03779527559055118,0.04409448818897638,0.031496062992125984,0.04094488188976378,0.03779527559055118,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
Fp2,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.017699115044247787,0.014749262536873156,0.035398230088495575,0.0,0.029498525073746312,0.0,0.035398230088495575,0.017699115044247787,0.02359882005899705,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.035398230088495575,0.0,0.014749262536873156,0.035398230088495575,0.0,0.0,0.032448377581120944,0.035398230088495575,0.0,0.032448377581120944,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02359882005899705,0.0,0.035398230088495575,0.032448377581120944
AF7,0.009259259259259259,0.023148148148148147,0.032407407407407406,0.033950617283950615,0.033950617283950615,0.0030864197530864196,0.009259259259259259,0.027777777777777776,0.030864197530864196,0.0,0.015432098765432098,0.009259259259259259,0.029320987654320986,0.009259259259259259,0.032407407407407406,0.035493827160493825,0.013888888888888888,0.0,0.016975308641975308,0.033950617283950615,0.018518518518518517,0.010802469135802469,0.0,0.020061728395061727,0.016975308641975308,0.027777777777777776,0.018518518518518517,0.0,0.006172839506172839,0.0,0.016975308641975308,0.037037037037037035,0.0,0.035493827160493825,0.0,0.015432098765432098,0.0,0.023148148148148147,0.006172839506172839,0.027777777777777776,0.030864197530864196,0.010802469135802469,0.016975308641975308,0.016975308641975308,0.030864197530864196,0.0,0.016975308641975308,0.016975308641975308,0.020061728395061727,0.015432098765432098,0.021604938271604937,0.007716049382716049,0.006172839506172839,0.0,0.0015432098765432098,0.0030864197530864196,0.018518518518518517,0.016975308641975308,0.012345679012345678,0.0,0.020061728395061727,0.035493827160493825
AF3,0.0022701475595913734,0.0,0.0,0.0,0.00340522133938706,0.028376844494892167,0.01021566401816118,0.00681044267877412,0.0,0.029511918274687854,0.00340522133938706,0.05902383654937571,0.0,0.004540295119182747,0.0,0.0,0.0510783200908059,0.0056753688989784334,0.02043132803632236,0.0022701475595913734,0.0,0.056753688989784334,0.021566401816118047,0.021566401816118047,0.0022701475595913734,0.0,0.043132803632236094,0.026106696935300794,0.0,0.03064699205448354,0.0,0.0,0.05902383654937571,0.0,0.022701475595913734,0.0,0.060158910329171394,0.0,0.053348467650397274,0.0056753688989784334,0.0,0.053348467650397274,0.039727582292849034,0.0,0.0,0.0,0.0022701475595913734,0.04086265607264472,0.0011350737797956867,0.024971623155505107,0.0,0.02724177071509648,0.053348467650397274,0.02724177071509648,0.029511918274687854,0.02724177071509648,0.0,0.043132803632236094,0.0,0.0,0.0,0.0
AFz,0.004195804195804196,0.026573426573426574,0.025174825174825177,0.026573426573426574,0.044755244755244755,0.006993006993006993,0.004195804195804196,0.02937062937062937,0.032167832167832165,0.004195804195804196,0.009790209790209791,0.012587412587412588,0.032167832167832165,0.004195804195804196,0.02937062937062937,0.03776223776223776,0.016783216783216783,0.0,0.019580419580419582,0.044755244755244755,0.015384615384615385,0.013986013986013986,0.0,0.022377622377622378,0.012587412587412588,0.02097902097902098,0.02097902097902098,0.0,0.005594405594405594,0.002797202797202797,0.011188811188811189,0.02937062937062937,0.002797202797202797,0.04195804195804196,0.0,0.009790209790209791,0.0,0.026573426573426574,0.009790209790209791,0.02937062937062937,0.02937062937062937,0.013986013986013986,0.019580419580419582,0.011188811188811189,0.023776223776223775,0.0,0.013986013986013986,0.019580419580419582,0.02097902097902098,0.01818181818181818,0.023776223776223775,0.011188811188811189,0.009790209790209791,0.0,0.005594405594405594,0.006993006993006993,0.015384615384615385,0.019580419580419582,0.006993006993006993,0.0,0.013986013986013986,0.02937062937062937
F1,0.005141388174807198,0.0,0.0,0.0,0.0,0.033419023136246784,0.02313624678663239,0.0,0.0,0.03598971722365039,0.007712082262210797,0.04627249357326478,0.0,0.010282776349614395,0.0,0.0,0.038560411311053984,0.010282776349614395,0.015424164524421594,0.0,0.0,0.043701799485861184,0.04113110539845758,0.017994858611825194,0.005141388174807198,0.0,0.030848329048843187,0.04113110539845758,0.0,0.038560411311053984,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.05141388174807198,0.0,0.043701799485861184,0.0,0.0,0.04113110539845758,0.030848329048843187,0.0,0.0,0.0,0.005141388174807198,0.030848329048843187,0.002570694087403599,0.02570694087403599,0.0,0.030848329048843187,0.043701799485861184,0.05141388174807198,0.03598971722365039,0.030848329048843187,0.0,0.033419023136246784,0.0,0.0,0.0,0.0
F5,0.0189873417721519,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.02531645569620253,0.0,0.0189873417721519,0.012658227848101266,0.03481012658227848,0.0,0.03164556962025317,0.0,0.03481012658227848,0.0189873417721519,0.022151898734177215,0.03481012658227848,0.0,0.0,0.0,0.02531645569620253,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.028481012658227847,0.0,0.03164556962025317,0.0,0.03481012658227848,0.0,0.012658227848101266,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.02531645569620253,0.0,0.03481012658227848,0.03164556962025317
FT7,0.0066298342541436465,0.0033149171270718232,0.0,0.0,0.0011049723756906078,0.02541436464088398,0.014364640883977901,0.004419889502762431,0.0,0.026519337016574586,0.0077348066298342545,0.057458563535911604,0.0,0.008839779005524863,0.0,0.0,0.04861878453038674,0.0055248618784530384,0.017679558011049725,0.0,0.0033149171270718232,0.05414364640883978,0.020994475138121547,0.01878453038674033,0.0066298342541436465,0.0,0.04088397790055249,0.02541436464088398,0.0,0.027624309392265192,0.0,0.0,0.056353591160221,0.0,0.022099447513812154,0.0,0.06850828729281767,0.0033149171270718232,0.05082872928176796,0.0033149171270718232,0.0,0.05082872928176796,0.03756906077348066,0.0011049723756906078,0.0,0.0,0.0066298342541436465,0.03867403314917127,0.0055248618784530384,0.022099447513812154,0.004419889502762431,0.02430939226519337,0.05082872928176796,0.02983425414364641,0.026519337016574586,0.02430939226519337,0.004419889502762431,0.04088397790055249,0.0022099447513812156,0.0,0.0,0.0
FC3,0.015367727771679473,0.0570801317233809,0.01756311745334797,0.01756311745334797,0.029637760702524697,0.0,0.020856201975850714,0.009879253567508232,0.04061470911086718,0.0,0.038419319429198684,0.0,0.04720087815587267,0.01756311745334797,0.013172338090010977,0.043907793633369926,0.0,0.0,0.0021953896816684962,0.027442371020856202,0.04061470911086718,0.0,0.0,0.0043907793633369925,0.038419319429198684,0.01756311745334797,0.003293084522502744,0.0,0.0010976948408342481,0.0,0.012074643249176729,0.01756311745334797,0.0,0.02305159165751921,0.0,0.010976948408342482,0.0010976948408342481,0.06805708013172337,0.0,0.009879253567508232,0.036223929747530186,0.0,0.0021953896816684962,0.030735455543358946,0.01756311745334797,0.0,0.04610318331503842,0.0021953896816684962,0.0570801317233809,0.0010976948408342481,0.04720087815587267,0.0,0.0,0.0010976948408342481,0.0,0.0,0.04061470911086718,0.0021953896816684962,0.021953896816684963,0.0,0.030735455543358946,0.01646542261251372
C1,0.0,0.0,0.0,0.0,0.008056394763343404,0.02920443101711984,0.007049345417925478,0.011077542799597181,0.0,0.028197381671701913,0.0010070493454179255,0.05639476334340383,0.0,0.002014098690835851,0.0030211480362537764,0.0010070493454179255,0.05236656596173213,0.005035246727089627,0.023162134944612285,0.007049345417925478,0.0,0.0553877139979859,0.019133937562940583,0.02416918429003021,0.0,0.0,0.045317220543806644,0.023162134944612285,0.0,0.028197381671701913,0.0,0.002014098690835851,0.0513595166163142,0.005035246727089627,0.019133937562940583,0.0,0.050352467270896276,0.0,0.054380664652567974,0.010070493454179255,0.0,0.054380664652567974,0.04229607250755287,0.0,0.0,0.0,0.0,0.0433031218529708,0.0,0.027190332326283987,0.0,0.02920443101711984,0.054380664652567974,0.022155085599194362,0.02920443101711984,0.028197381671701913,0.0,0.045317220543806644,0.0,0.0,0.0,0.002014098690835851
C5,0.0,0.011532125205930808,0.0214168039538715,0.023064250411861616,0.036243822075782535,0.016474464579901153,0.0,0.04118616144975288,0.019769357495881382,0.013179571663920923,0.0032948929159802307,0.023064250411861616,0.018121911037891267,0.0,0.02800658978583196,0.02471169686985173,0.02800658978583196,0.0,0.03130148270181219,0.03459637561779242,0.006589785831960461,0.02471169686985173,0.0,0.03459637561779242,0.004942339373970346,0.016474464579901153,0.032948929159802305,0.0016474464579901153,0.006589785831960461,0.011532125205930808,0.004942339373970346,0.026359143327841845,0.011532125205930808,0.03130148270181219,0.0,0.0032948929159802307,0.008237232289950576,0.011532125205930808,0.019769357495881382,0.039538714991762765,0.019769357495881382,0.02471169686985173,0.03130148270181219,0.004942339373970346,0.019769357495881382,0.0,0.004942339373970346,0.03130148270181219,0.008237232289950576,0.029654036243822075,0.009884678747940691,0.0214168039538715,0.019769357495881382,0.0,0.014827018121911038,0.016474464579901153,0.006589785831960461,0.03130148270181219,0.0,0.0,0.008237232289950576,0.026359143327841845
TP7,0.007518796992481203,0.040100250626566414,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.010025062656641603,0.017543859649122806,0.046365914786967416,0.0,0.02756892230576441,0.002506265664160401,0.045112781954887216,0.007518796992481203,0.021303258145363407,0.047619047619047616,0.006265664160401002,0.0,0.008771929824561403,0.03258145363408521,0.03258145363408521,0.0037593984962406013,0.0,0.011278195488721804,0.03007518796992481,0.022556390977443608,0.010025062656641603,0.0,0.005012531328320802,0.0,0.013784461152882205,0.02631578947368421,0.0,0.03132832080200501,0.0,0.012531328320802004,0.0,0.040100250626566414,0.0,0.017543859649122806,0.045112781954887216,0.0037593984962406013,0.008771929824561403,0.022556390977443608,0.02506265664160401,0.0,0.03132832080200501,0.008771929824561403,0.03759398496240601,0.007518796992481203,0.03884711779448621,0.0012531328320802004,0.0,0.0,0.0,0.0,0.03258145363408521,0.008771929824561403,0.011278195488721804,0.0,0.02631578947368421,0.02506265664160401
CP3,0.0,0.0,0.0018298261665141812,0.0027447392497712718,0.010064043915827997,0.026532479414455627,0.0054894784995425435,0.012808783165599268,0.0009149130832570906,0.025617566331198535,0.0,0.05763952424519671,0.0,0.0009149130832570906,0.0054894784995425435,0.0036596523330283625,0.053979871912168347,0.004574565416285453,0.023787740164684355,0.009149130832570906,0.0,0.05763952424519671,0.01738334858188472,0.024702653247941447,0.0,0.0,0.04757548032936871,0.021043000914913082,0.0,0.025617566331198535,0.0,0.004574565416285453,0.04666056724611162,0.007319304666056725,0.01646843549862763,0.0,0.04574565416285453,0.0,0.05123513266239707,0.011893870082342177,0.0009149130832570906,0.055809698078682524,0.04391582799634035,0.0,0.0009149130832570906,0.0,0.0,0.04574565416285453,0.0,0.027447392497712716,0.0,0.028362305580969808,0.05032021957913998,0.0192131747483989,0.026532479414455627,0.025617566331198535,0.0,0.04757548032936871,0.0,0.0,0.0,0.004574565416285453
P1,0.0,0.0,0.005628517823639775,0.006566604127579738,0.014071294559099437,0.027204502814258912,0.001876172607879925,0.016885553470919325,0.004690431519699813,0.025328330206378986,0.0,0.04596622889305816,0.00375234521575985,0.0,0.009380863039399626,0.0075046904315197,0.04878048780487805,0.004690431519699813,0.028142589118198873,0.013133208255159476,0.0,0.04690431519699812,0.0150093808630394,0.029080675422138838,0.0,0.0028142589118198874,0.04878048780487805,0.01876172607879925,0.00375234521575985,0.024390243902439025,0.0,0.008442776735459663,0.036585365853658534,0.01125703564727955,0.013133208255159476,0.0,0.03564727954971857,0.0,0.043151969981238276,0.01594746716697936,0.004690431519699813,0.04690431519699812,0.04784240150093809,0.0,0.004690431519699813,0.0,0.0,0.04878048780487805,0.0,0.03189493433395872,0.0,0.029080675422138838,0.04221388367729831,0.01594746716697936,0.02626641651031895,0.02626641651031895,0.0,0.04971857410881801,0.0,0.0,0.0,0.008442776735459663
P5,0.019834710743801654,0.047933884297520664,0.019834710743801654,0.019834710743801654,0.01652892561983471,0.0,0.02809917355371901,0.008264462809917356,0.03801652892561983,0.0,0.04462809917355372,0.0,0.04462809917355372,0.023140495867768594,0.013223140495867768,0.03801652892561983,0.0,0.0,0.0,0.01487603305785124,0.047933884297520664,0.0,0.0,0.0,0.04628099173553719,0.019834710743801654,0.0,0.0,0.0,0.0,0.01818181818181818,0.019834710743801654,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.047933884297520664,0.0,0.008264462809917356,0.03471074380165289,0.0,0.0,0.04462809917355372,0.019834710743801654,0.0,0.04628099173553719,0.0,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.02975206611570248,0.0,0.04462809917355372,0.01818181818181818
PO7,0.010830324909747292,0.02707581227436823,0.03790613718411552,0.03790613718411552,0.032490974729241874,0.0,0.010830324909747292,0.02527075812274368,0.036101083032490974,0.0,0.018050541516245487,0.0036101083032490976,0.03429602888086643,0.010830324909747292,0.030685920577617327,0.03790613718411552,0.009025270758122744,0.0,0.01263537906137184,0.032490974729241874,0.021660649819494584,0.005415162454873646,0.0,0.016245487364620937,0.019855595667870037,0.032490974729241874,0.01444043321299639,0.0,0.007220216606498195,0.0,0.019855595667870037,0.03790613718411552,0.0,0.03429602888086643,0.0,0.018050541516245487,0.0,0.02707581227436823,0.0,0.02527075812274368,0.036101083032490974,0.005415162454873646,0.01263537906137184,0.019855595667870037,0.036101083032490974,0.0,0.019855595667870037,0.01263537906137184,0.023465703971119134,0.010830324909747292,0.02527075812274368,0.0018050541516245488,0.0,0.0,0.0,0.0,0.021660649819494584,0.01263537906137184,0.01444043321299639,0.0,0.023465703971119134,0.036101083032490974
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.021303258145363407,0.05388471177944862,0.015037593984962405,0.015037593984962405,0.021303258145363407,0.0,0.02756892230576441,0.006265664160401002,0.03759398496240601,0.0,0.04887218045112782,0.0,0.042606516290726815,0.023809523809523808,0.010025062656641603,0.03759398496240601,0.0,0.0,0.0,0.018796992481203006,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.015037593984962405,0.0,0.0,0.0,0.0,0.013784461152882205,0.015037593984962405,0.0,0.017543859649122806,0.0,0.012531328320802004,0.005012531328320802,0.05889724310776942,0.0,0.006265664160401002,0.03508771929824561,0.0,0.0,0.03508771929824561,0.015037593984962405,0.0,0.05764411027568922,0.0,0.06140350877192982,0.0,0.05012531328320802,0.0,0.0,0.005012531328320802,0.0,0.0,0.04887218045112782,0.0,0.02506265664160401,0.0,0.03383458646616541,0.013784461152882205
PO4,0.0,0.0,0.005499541704857928,0.006416131989000917,0.013748854262144821,0.026581118240146653,0.0018331805682859762,0.016498625114573784,0.00458295142071494,0.02474793767186068,0.0,0.04766269477543538,0.0036663611365719525,0.0,0.00916590284142988,0.007332722273143905,0.05041246562786435,0.00458295142071494,0.027497708524289642,0.012832263978001834,0.0,0.04857928505957837,0.01466544454628781,0.02841429880843263,0.0,0.002749770852428964,0.05041246562786435,0.01833180568285976,0.0036663611365719525,0.02383134738771769,0.0,0.008249312557286892,0.03666361136571952,0.010999083409715857,0.012832263978001834,0.0,0.035747021081576534,0.0,0.04307974335472044,0.015582034830430797,0.00458295142071494,0.04857928505957837,0.04766269477543538,0.0,0.00458295142071494,0.0,0.0,0.04949587534372136,0.0,0.031164069660861594,0.0,0.02841429880843263,0.04216315307057745,0.015582034830430797,0.025664527956003668,0.025664527956003668,0.0,0.051329055912007336,0.0,0.0,0.0,0.008249312557286892
PO8,0.0182648401826484,0.05821917808219178,0.01598173515981735,0.01598173515981735,0.02511415525114155,0.0,0.023972602739726026,0.007990867579908675,0.03995433789954338,0.0,0.04337899543378995,0.0,0.04452054794520548,0.02054794520547945,0.01141552511415525,0.03995433789954338,0.0,0.0,0.0,0.0228310502283105,0.04337899543378995,0.0,0.0,0.00228310502283105,0.04223744292237443,0.01598173515981735,0.001141552511415525,0.0,0.0,0.0,0.012557077625570776,0.01598173515981735,0.0,0.021689497716894976,0.0,0.01141552511415525,0.003424657534246575,0.06506849315068493,0.0,0.007990867579908675,0.03538812785388128,0.0,0.0,0.0319634703196347,0.01598173515981735,0.0,0.05251141552511415,0.0,0.0639269406392694,0.0,0.05136986301369863,0.0,0.0,0.003424657534246575,0.0,0.0,0.04452054794520548,0.0,0.0228310502283105,0.0,0.0319634703196347,0.014840182648401826
P6,0.0,0.0,0.006112469437652812,0.007334963325183374,0.017114914425427872,0.03300733496332518,0.0,0.02078239608801956,0.004889975550122249,0.030562347188264057,0.0,0.037897310513447434,0.003667481662591687,0.0,0.011002444987775062,0.008557457212713936,0.04156479217603912,0.006112469437652812,0.035452322738386305,0.01589242053789731,0.0,0.039119804400977995,0.017114914425427872,0.03667481662591687,0.0,0.0024449877750611247,0.04156479217603912,0.022004889975550123,0.003667481662591687,0.029339853300733496,0.0,0.009779951100244499,0.029339853300733496,0.013447432762836185,0.014669926650366748,0.0,0.02689486552567237,0.0,0.035452322738386305,0.019559902200488997,0.004889975550122249,0.039119804400977995,0.04156479217603912,0.0,0.004889975550122249,0.0,0.0,0.04156479217603912,0.0,0.040342298288508556,0.0,0.03667481662591687,0.035452322738386305,0.018337408312958436,0.03178484107579462,0.03300733496332518,0.0,0.04156479217603912,0.0,0.0,0.0,0.009779951100244499
P2,0.01762632197414806,0.05405405405405406,0.01762632197414806,0.01762632197414806,0.0282021151586369,0.0,0.023501762632197415,0.009400705052878966,0.04230317273795535,0.0,0.0399529964747356,0.0,0.0481786133960047,0.0199764982373678,0.012925969447708578,0.043478260869565216,0.0,0.0,0.0011750881316098707,0.025851938895417155,0.04465334900117509,0.0,0.0,0.0035252643948296123,0.04230317273795535,0.01762632197414806,0.0023501762632197414,0.0,0.0,0.0,0.012925969447708578,0.01762632197414806,0.0,0.023501762632197415,0.0,0.011750881316098707,0.0023501762632197414,0.05405405405405406,0.0,0.009400705052878966,0.03760282021151586,0.0,0.0011750881316098707,0.03290246768507638,0.01762632197414806,0.0,0.043478260869565216,0.0011750881316098707,0.04935370152761457,0.0,0.05170387779083431,0.0,0.0,0.0023501762632197414,0.0,0.0,0.04465334900117509,0.0011750881316098707,0.023501762632197415,0.0,0.03290246768507638,0.01645123384253819
CPz,0.0,0.0,0.0,0.0013605442176870747,0.012244897959183673,0.03945578231292517,0.0027210884353741495,0.0163265306122449,0.0,0.036734693877551024,0.0,0.04217687074829932,0.0,0.0,0.005442176870748299,0.0027210884353741495,0.04217687074829932,0.006802721088435374,0.0326530612244898,0.010884353741496598,0.0,0.04217687074829932,0.021768707482993196,0.034013605442176874,0.0,0.0,0.04081632653061224,0.027210884353741496,0.0,0.03537414965986395,0.0,0.004081632653061225,0.03537414965986395,0.00816326530612245,0.01904761904761905,0.0,0.0326530612244898,0.0,0.04217687074829932,0.014965986394557823,0.0,0.04217687074829932,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0380952380952381,0.0,0.04081632653061224,0.04217687074829932,0.02312925170068027,0.0380952380952381,0.0380952380952381,0.0,0.04217687074829932,0.0,0.0,0.0,0.004081632653061225
CP4,0.0,0.0,0.0,0.0,0.008146639511201629,0.029531568228105907,0.007128309572301426,0.01120162932790224,0.0,0.028513238289205704,0.0010183299389002036,0.0560081466395112,0.0,0.002036659877800407,0.003054989816700611,0.0010183299389002036,0.051934826883910386,0.0050916496945010185,0.023421588594704685,0.007128309572301426,0.0,0.054989816700611,0.019348268839103868,0.024439918533604887,0.0,0.0,0.04480651731160896,0.023421588594704685,0.0,0.028513238289205704,0.0,0.002036659877800407,0.051934826883910386,0.0050916496945010185,0.019348268839103868,0.0,0.04989816700610998,0.0,0.0539714867617108,0.010183299389002037,0.0,0.0539714867617108,0.04175152749490835,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0274949083503055,0.0,0.029531568228105907,0.0539714867617108,0.02240325865580448,0.029531568228105907,0.028513238289205704,0.0,0.04480651731160896,0.0,0.0,0.0,0.002036659877800407
TP8,0.01160541586073501,0.005802707930367505,0.0,0.0,0.0,0.030947775628626693,0.025145067698259187,0.0,0.0,0.03288201160541586,0.013539651837524178,0.04061895551257253,0.0,0.015473887814313346,0.0,0.0,0.03481624758220503,0.009671179883945842,0.017408123791102514,0.0,0.005802707930367505,0.03868471953578337,0.0367504835589942,0.019342359767891684,0.01160541586073501,0.0,0.029013539651837523,0.0367504835589942,0.0,0.03481624758220503,0.0,0.0,0.0425531914893617,0.0,0.03868471953578337,0.0,0.05029013539651837,0.005802707930367505,0.03868471953578337,0.0,0.0,0.0367504835589942,0.029013539651837523,0.0019342359767891683,0.0,0.0,0.01160541586073501,0.029013539651837523,0.009671179883945842,0.025145067698259187,0.007736943907156673,0.029013539651837523,0.03868471953578337,0.05029013539651837,0.03288201160541586,0.029013539651837523,0.007736943907156673,0.030947775628626693,0.0038684719535783366,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.007451564828614009,0.040238450074515646,0.005961251862891207,0.011922503725782414,0.0,0.041728763040238454,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.043219076005961254,0.007451564828614009,0.029806259314456036,0.005961251862891207,0.0,0.043219076005961254,0.026825633383010434,0.03129657228017884,0.0,0.0,0.038748137108792845,0.03278688524590164,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0029806259314456036,0.02384500745156483,0.0,0.038748137108792845,0.0,0.043219076005961254,0.010432190760059613,0.0,0.043219076005961254,0.038748137108792845,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.03576751117734724,0.0,0.038748137108792845,0.043219076005961254,0.028315946348733235,0.041728763040238454,0.038748137108792845,0.0,0.040238450074515646,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.009036144578313253,0.04216867469879518,0.0030120481927710845,0.01355421686746988,0.0,0.04066265060240964,0.0,0.04216867469879518,0.0,0.0,0.0015060240963855422,0.0,0.04216867469879518,0.007530120481927711,0.03162650602409638,0.007530120481927711,0.0,0.04216867469879518,0.024096385542168676,0.03313253012048193,0.0,0.0,0.04066265060240964,0.030120481927710843,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.004518072289156626,0.02108433734939759,0.0,0.03614457831325301,0.0,0.04216867469879518,0.012048192771084338,0.0,0.04216867469879518,0.04066265060240964,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.03765060240963856,0.0,0.04066265060240964,0.04216867469879518,0.025602409638554216,0.04216867469879518,0.04066265060240964,0.0,0.04216867469879518,0.0,0.0,0.0,0.0
FC4,0.01948051948051948,0.05194805194805195,0.016883116883116882,0.016883116883116882,0.023376623376623377,0.0,0.025974025974025976,0.007792207792207792,0.04025974025974026,0.0,0.04415584415584416,0.0,0.045454545454545456,0.02207792207792208,0.011688311688311689,0.04025974025974026,0.0,0.0,0.0,0.02077922077922078,0.04935064935064935,0.0,0.0,0.0012987012987012987,0.046753246753246755,0.016883116883116882,0.0,0.0,0.0,0.0,0.014285714285714285,0.016883116883116882,0.0,0.01948051948051948,0.0,0.012987012987012988,0.0025974025974025974,0.05194805194805195,0.0,0.007792207792207792,0.03766233766233766,0.0,0.0,0.03636363636363636,0.016883116883116882,0.0,0.048051948051948054,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0025974025974025974,0.0,0.0,0.04935064935064935,0.0,0.025974025974025976,0.0,0.03636363636363636,0.015584415584415584
FT8,0.0,0.0,0.005410279531109108,0.0063119927862939585,0.013525698827772768,0.026149684400360685,0.002705139765554554,0.016230838593327322,0.004508566275924256,0.025247971145175834,0.0,0.047790802524797116,0.0036068530207394047,0.0,0.009017132551848512,0.007213706041478809,0.05049594229035167,0.004508566275924256,0.027051397655545536,0.012623985572587917,0.0,0.04869251577998197,0.015329125338142471,0.027953110910730387,0.0,0.002705139765554554,0.04959422903516682,0.018935978358881875,0.0036068530207394047,0.024346257889990983,0.0,0.008115419296663661,0.03787195671776375,0.010820559062218215,0.013525698827772768,0.0,0.0369702434625789,0.0,0.04418394950405771,0.015329125338142471,0.004508566275924256,0.04869251577998197,0.046889089269612265,0.0,0.004508566275924256,0.0,0.0,0.047790802524797116,0.0,0.030658250676284943,0.0,0.027953110910730387,0.04328223624887286,0.016230838593327322,0.026149684400360685,0.025247971145175834,0.0,0.04959422903516682,0.0,0.0,0.0,0.008115419296663661
F6,0.028888888888888888,0.04666666666666667,0.02,0.02,0.013333333333333334,0.0,0.04,0.0044444444444444444,0.03111111111111111,0.0,0.04666666666666667,0.0,0.04,0.03333333333333333,0.011111111111111112,0.03111111111111111,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.015555555555555555,0.0,0.02,0.0,0.04666666666666667,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.04666666666666667,0.02,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.042222222222222223,0.0,0.04,0.017777777777777778
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
