,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.014289006683567642,0.06591380502419912,0.0684489513712837,0.014289006683567642,0.0,0.027195206268725514,0.06798801567181378,0.01843742797879696,0.08803871859875548,0.011062456787278175,0.0,0.0,0.0,0.01751555657985711,0.0,0.0034570177460244295,0.0,0.0260428670200507,0.0,0.01889836367826688,0.0,0.041714680802028115,0.014289006683567642,0.049781055542751786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289006683567642,0.0,0.0,0.0,0.0,0.060152108780825074,0.0,0.0,0.02558193132058078,0.03710532380732888,0.05485134823692095,0.013367135284627794,0.06683567642313898,0.0,0.0654528693247292,0.0,0.0,0.04540216639778751,0.0,0.0,0.04401935929937774,0.01751555657985711,0.0,0.0,0.0,0.00806637474072367,0.0
P7,0.0,0.0,0.03496877787689563,0.0014272970561998216,0.053166815343443356,0.0,0.04174843889384478,0.04656556645851918,0.0,0.0,0.008206958073148973,0.003568242640499554,0.06137377341659233,0.008206958073148973,0.10115967885816235,0.0037466547725245316,0.0,0.0,0.06315789473684211,0.0,0.03550401427297056,0.0,0.0792149866190901,0.0,0.033184656556645854,0.0024977698483496878,0.0012488849241748439,0.0,0.0044603033006244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.023015165031222123,0.0,0.009634255129348795,0.0183764495985727,0.0,0.0,0.0936663693131133,0.0,0.06494201605709188,0.0026761819803746653,0.02622658340767172,0.001962533452274755,0.0,0.0,0.0,0.0,0.05138269402319358,0.029081177520071364,0.0,0.0,0.0,0.0,0.023015165031222123,0.030508474576271188
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153265383163458,0.0,0.0,0.0,0.013590033975084938,0.0,0.007172517931294828,0.15855039637599094,0.0,0.0,0.04907512268780672,0.0,0.014722536806342015,0.0,0.007550018875047188,0.0909777274443186,0.003020007550018875,0.0,0.0,0.06153265383163458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153265383163458,0.0,0.0,0.0641751604379011,0.0,0.0,0.09399773499433749,0.07097017742544356,0.07285768214420536,0.0,0.0,0.039637599093997736,0.020007550018875046,0.0,0.0,0.07776519441298603,0.0,0.03133257833144583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.16527196652719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832635983263599,0.0,0.17364016736401675,0.0,0.0,0.0,0.0,0.17154811715481172,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.13598326359832635,0.0,0.15271966527196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.013567839195979899,0.0,0.04472361809045226,0.04723618090452261,0.007537688442211055,0.0,0.012395309882747068,0.008040201005025126,0.061474036850921274,0.012395309882747068,0.05896147403685092,0.022110552763819097,0.0,0.0,0.1051926298157454,0.0,0.052931323283082074,0.0,0.07721943048576214,0.0,0.03584589614740368,0.0,0.005862646566164154,0.017755443886097153,0.008877721943048577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041876046901172526,0.039028475711892795,0.0,0.04020100502512563,0.0,0.007872696817420435,0.03584589614740368,0.010050251256281407,0.0,0.05879396984924623,0.0,0.09631490787269682,0.007202680067001675,0.0,0.006532663316582915,0.01306532663316583,0.0,0.0,0.0,0.021608040201005024,0.02847571189279732,0.0,0.0,0.0,0.0,0.021608040201005024,0.017085427135678392
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.004636337293538105,0.0,0.0014488554042306578,0.0,0.045204288611996525,0.026658939437844104,0.006954505940307157,0.0,0.006374963778614894,0.0,0.05505650536076499,0.0037670240509997104,0.05592581860330339,0.011880614314691394,0.0,0.002607939727615184,0.09156766154737757,0.0,0.11967545638945233,0.0,0.10518690234714576,0.0,0.04433497536945813,0.0,0.002607939727615184,0.021153288901767604,0.002607939727615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461895102868734,0.0,0.043175891046073604,0.0,0.0,0.036800927267458705,0.0,0.0,0.06288032454361055,0.0,0.09156766154737757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026658939437844104,0.008693132425383946,0.0,0.0,0.0,0.0,0.03129527673138221,0.026658939437844104
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.009276195453357722,0.0,0.02639142931800366,0.0,0.06558662137444474,0.0484713875097988,0.010321400574862817,0.0,0.014502221060883199,0.011105304415991639,0.051476352234125944,0.014502221060883199,0.05774758296315652,0.0028743140841390124,0.0,0.0,0.06075254768748367,0.0,0.04794878494904625,0.0,0.1008622942252417,0.0,0.02887379148157826,0.0,0.009406846093545859,0.006401881369218709,0.015024823621635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526522079958192,0.0,0.0169845832244578,0.0,0.017768487065586622,0.01358766657956624,0.0,0.0,0.07316435850535667,0.0036582179252678338,0.05970734256597857,0.010452051215050953,0.00810033969166449,0.009929448654298406,0.0,0.0,0.0,0.0,0.05278285863600732,0.03383851580872746,0.0,0.0,0.0,0.0,0.016853932584269662,0.04638097726678861
Cz,0.0,0.0,0.0,0.02650429799426934,0.0,0.0,0.0,0.0,0.05981375358166189,0.0,0.0,0.0,0.0,0.0,0.0,0.08488538681948424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935530085959886,0.0,0.02041547277936963,0.0,0.06160458452722063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521489971346705,0.0,0.0,0.0082378223495702,0.01862464183381089,0.0,0.036532951289398284,0.09992836676217765,0.11318051575931232,0.0,0.02148997134670487,0.0,0.06984240687679083,0.0,0.0,0.06017191977077364,0.0,0.09419770773638969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03420074349442379,0.04423791821561338,0.0,0.0,0.02973977695167286,0.020074349442379184,0.08178438661710037,0.02973977695167286,0.06988847583643122,0.0037174721189591076,0.0,0.0,0.08029739776951673,0.0,0.05762081784386617,0.0,0.08215613382899628,0.0,0.08178438661710037,0.0,0.015241635687732341,0.0,0.021933085501858737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386617100371747,0.0,0.007434944237918215,0.03420074349442379,0.0,0.0,0.06951672862453531,0.0,0.07360594795539034,0.018215613382899627,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.036059479553903345,0.0,0.0,0.0,0.0,0.04795539033457249,0.0
T8,0.0,0.0,0.020884520884520884,0.1162981162981163,0.02620802620802621,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.046273546273546275,0.0,0.0,0.006552006552006552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.15642915642915642,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067158067158067,0.036855036855036855,0.0,0.06347256347256347,0.024979524979524978,0.04013104013104013,0.08476658476658476,0.0,0.09664209664209664,0.0,0.0,0.006142506142506142,0.0,0.13923013923013924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015196564255037992,0.03336636934258341,0.0,0.0,0.0,0.05979517674264949,0.05979517674264949,0.0,0.0,0.035678889990089196,0.05979517674264949,0.04988437396762471,0.05979517674264949,0.002973240832507433,0.0,0.0,0.02081268582755203,0.012223323422530559,0.0,0.002973240832507433,0.0,0.024446646845061117,0.0,0.014205483977535514,0.0,0.09547406673273869,0.0,0.07763462173769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946481665014866,0.0,0.0,0.05252725470763132,0.024777006937561942,0.0,0.0,0.04030393128510076,0.044928972580112324,0.006276841757515692,0.05979517674264949,0.0,0.05979517674264949,0.0,0.0,0.03138420878757846,0.0,0.0,0.050214734060125533,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05038961038961039,0.0,0.06,0.0,0.0,0.10623376623376624,0.0,0.0,0.0,0.0,0.016103896103896103,0.0,0.04233766233766234,0.0,0.0,0.027012987012987013,0.0,0.018441558441558443,0.0,0.012207792207792207,0.0451948051948052,0.0,0.0,0.0,0.17064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132987012987013,0.022857142857142857,0.0,0.0,0.004415584415584416,0.0,0.0,0.008571428571428572,0.10103896103896104,0.0,0.0,0.024155844155844156,0.045714285714285714,0.0,0.0,0.0,0.0,0.06311688311688311,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0
FC2,0.0,0.0,0.01505700150570015,0.014411701441170145,0.016347601634760164,0.0,0.060658206065820605,0.07205850720585072,0.0,0.0,0.03204990320499032,0.05248440524844052,0.036782103678210366,0.04646160464616046,0.005807700580770058,0.0,0.0,0.016132501613250163,0.011830501183050119,0.0,0.0019359001935900194,0.0,0.025596902559690257,0.0,0.01312110131211013,0.011185201118520113,0.05097870509787051,0.0,0.09937620993762099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696924069692407,0.006668100666810067,0.0,0.0,0.05528070552807055,0.04258980425898043,0.007958700795870079,0.06517530651753065,0.0,0.04323510432351043,0.0,0.0,0.038502903850290385,0.0,0.015917401591740158,0.055710905571090555,0.0,0.0,0.0,0.0,0.00301140030114003,0.01398150139815014
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503239740820735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490280777537797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.032397408207343416,0.1511879049676026,0.0,0.11879049676025918,0.0,0.032397408207343416,0.0,0.0,0.04535637149028078,0.0,0.1511879049676026,0.0,0.0,0.0,0.1511879049676026,0.0,0.01511879049676026,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.001455604075691412,0.0,0.05298398835516739,0.0,0.06462882096069869,0.0,0.0,0.11033478893740903,0.0,0.0,0.0,0.0,0.018049490538573507,0.0,0.04745269286754003,0.0,0.0,0.006695778748180495,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.14847161572052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302765647743814,0.0,0.001455604075691412,0.0,0.004949053857350801,0.0,0.0,0.02299854439592431,0.11382823871906841,0.0,0.0,0.0034934497816593887,0.06462882096069869,0.0,0.0,0.0,0.0,0.06724890829694323,0.0,0.0,0.0,0.0,0.0,0.04716157205240175,0.0,0.0,0.0
FT7,0.0,0.0,0.024639799540613908,0.0,0.03340989768218835,0.003340989768218835,0.06786385466694508,0.02756316558780539,0.03257465024013364,0.0,0.0,0.0,0.01837544372520359,0.0,0.04844435163917311,0.0,0.0,0.0,0.048653163499686784,0.0,0.04656504489455001,0.0,0.08790979327625809,0.0,0.0,0.0,0.0,0.0192106911672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041762372102735435,0.17498433911046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264355815410315,0.0,0.048653163499686784,0.0,0.02276049279599081,0.0,0.0,0.0,0.0,0.0,0.139068699102109,0.008770098141574442,0.0,0.0,0.0,0.0,0.0,0.0841511797870119
FC3,0.0,0.2907801418439716,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.2907801418439716,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729475100942127,0.0,0.0,0.0,0.0,0.06460296096904442,0.0,0.05697622252131,0.07716464782413639,0.0,0.0,0.10677433826828174,0.0,0.06594885598923284,0.0,0.057424854194706144,0.011215791834903545,0.05204127411395244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247196052041274,0.0,0.0,0.11395244504262,0.04486316733961418,0.0,0.037236428891879766,0.0,0.0955585464333782,0.0,0.0,0.0,0.05293853746074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031852848811126065,0.0
