,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.078205865439908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213916043703278,0.0,0.10810810810810811,0.03737780333525014,0.0,0.0,0.05635422656699252,0.0,0.0,0.0,0.05635422656699252,0.0,0.0,0.0,0.050028752156411734,0.0,0.041403105232892465,0.0718803910293272,0.0,0.0,0.0,0.06958021851638872,0.0,0.0,0.0,0.0,0.017251293847038527,0.0,0.08108108108108109,0.0,0.07130534790109258,0.0,0.0,0.039677975848188614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.025746652935118436,0.0,0.0,0.11946446961894953,0.0,0.0,0.09680741503604531,0.0,0.0,0.0,0.0,0.13079299691040164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813594232749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149330587023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106076210092688,0.0,0.0,0.13182286302780638,0.0,0.0,0.0,0.017507723995880537,0.0,0.0,0.11534500514933059,0.10504634397528322,0.06694129763130793,0.006179196704428424,0.0
P7,0.0,0.08004708652148322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300765155974102,0.0,0.1983519717480871,0.03825779870512066,0.0,0.0,0.07828134196586227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239552678045909,0.0,0.03001765744555621,0.08416715715126545,0.0,0.0,0.0,0.0924072984108299,0.0,0.009417304296645085,0.0,0.0,0.03884638022366098,0.0,0.07062978222483814,0.0,0.09417304296645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.07262569832402235,0.12290502793296089,0.0,0.0,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039106145251396,0.0,0.0446927374301676,0.11284916201117319,0.0,0.0,0.0,0.10837988826815642,0.0,0.05251396648044693,0.0,0.0,0.017877094972067038,0.0,0.12513966480446928,0.0,0.09720670391061452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.00875796178343949,0.0,0.0,0.0,0.07961783439490445,0.0,0.10589171974522293,0.02308917197452229,0.0,0.0,0.11305732484076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963375796178344,0.0,0.011146496815286623,0.09315286624203821,0.0,0.0,0.0,0.10589171974522293,0.0,0.011146496815286623,0.0,0.0,0.050955414012738856,0.00875796178343949,0.0660828025477707,0.0,0.10589171974522293,0.00875796178343949,0.0,0.0,0.0,0.0,0.00875796178343949,0.0,0.00875796178343949,0.0,0.00875796178343949,0.0,0.0,0.00875796178343949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02402022756005057,0.0,0.04509060261272651,0.0,0.0,0.03961230509903076,0.0,0.0,0.10324483775811209,0.0,0.0,0.0,0.0,0.04509060261272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344289928360725,0.01390644753476612,0.0,0.02402022756005057,0.0,0.0,0.0,0.014327855035819638,0.0,0.0,0.02402022756005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051833122629582805,0.0,0.0,0.0,0.0,0.09270965023177413,0.0,0.01685630004214075,0.05309734513274336,0.0050568900126422255,0.0,0.0,0.07079646017699115,0.0,0.0,0.11715128529287822,0.10661609776654024,0.018120522545301308,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168141592920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.536283185840708,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212389380530973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.08333333333333333,0.0,0.5966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029647715381932335,0.0,0.0,0.04046041158004883,0.011859086152772933,0.0,0.0,0.0,0.0,0.0,0.0,0.031042901988140914,0.0,0.04359958144401814,0.02267178235088943,0.0,0.0,0.042901988140913845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777118939658178,0.0,0.0,0.0749912800837112,0.0,0.0,0.0,0.10917335193582142,0.0,0.0927799093128706,0.0,0.0,0.08998953610045343,0.0,0.06801534705266829,0.0,0.07254970352284618,0.0,0.0,0.0,0.0,0.0,0.0,0.06208580397628183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046041158004883,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02608695652173913,0.0670807453416149,0.0,0.0,0.0,0.0,0.0,0.05341614906832298,0.0,0.0,0.0,0.043478260869565216,0.0,0.030434782608695653,0.02360248447204969,0.0,0.0,0.0068322981366459624,0.0,0.0,0.02236024844720497,0.0,0.0,0.0,0.0,0.0,0.0,0.2204968944099379,0.017391304347826087,0.0,0.0,0.0,0.014906832298136646,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.14596273291925466,0.0,0.016770186335403725,0.05341614906832298,0.0,0.0,0.0,0.0,0.05341614906832298,0.0,0.05341614906832298,0.0,0.0391304347826087,0.0,0.0,0.05341614906832298,0.0,0.0,0.004347826086956522,0.040993788819875775,0.0,0.0,0.0
F4,0.0,0.05913461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061057692307692306,0.0,0.06875,0.04951923076923077,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336538461538461,0.0,0.014423076923076924,0.1375,0.0,0.0,0.0,0.1360576923076923,0.0,0.06971153846153846,0.0,0.0,0.0764423076923077,0.0,0.08365384615384615,0.0,0.08509615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15949119373776907,0.0,0.05577299412915851,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504892367906065,0.0,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.05577299412915851,0.05577299412915851,0.1487279843444227,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04490566037735849,0.0,0.0,0.0003773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641509433962264,0.0,0.06,0.03735849056603774,0.0,0.0,0.050188679245283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811320754716981,0.0,0.009811320754716982,0.10754716981132076,0.0,0.0,0.0,0.14830188679245282,0.0,0.09547169811320755,0.0,0.0,0.10037735849056603,0.0,0.06566037735849056,0.0,0.09132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.023773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003773584905660377,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.031805929919137464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703504043126684,0.025336927223719677,0.0,0.0,0.00862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444743935309973,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.13746630727762804,0.0,0.19784366576819407,0.0,0.0,0.16765498652291105,0.0,0.044204851752021566,0.0,0.05444743935309973,0.0,0.003234501347708895,0.0,0.0,0.0,0.0,0.06522911051212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031805929919137464,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.013993003498250875,0.0,0.0,0.01999000499750125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992003998001,0.0,0.03398300849575212,0.008995502248875561,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993503248375812,0.0,0.0,0.0814592703648176,0.0,0.0,0.0,0.13493253373313344,0.0,0.15542228885557222,0.0,0.0,0.19790104947526238,0.0,0.02348825587206397,0.0,0.05847076461769116,0.0,0.02148925537231384,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999000499750125,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0
C5,0.0,0.04450681635926223,0.009222133119486768,0.0,0.0,0.0,0.0,0.0,0.02044907778668805,0.0,0.0,0.0,0.05573376102646351,0.0,0.04731355252606255,0.04490777866880513,0.0,0.0,0.03207698476343224,0.0,0.0,0.00040096230954290296,0.0,0.0,0.0,0.0,0.07658380112269447,0.0,0.0954290296712109,0.0681635926222935,0.0,0.0,0.0,0.0681635926222935,0.0,0.03207698476343224,0.0,0.0,0.017241379310344827,0.008420208500400962,0.21090617481956697,0.0,0.053728949478749,0.02044907778668805,0.0,0.0,0.0,0.0,0.02044907778668805,0.0,0.02044907778668805,0.0,0.02044907778668805,0.0,0.0,0.02044907778668805,0.0,0.0,0.0,0.012429831595829992,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06404199475065617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614173228346457,0.0,0.08503937007874016,0.04566929133858268,0.0,0.0,0.06981627296587926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813648293963254,0.0,0.015223097112860892,0.09291338582677165,0.0,0.0,0.0,0.12598425196850394,0.0,0.05196850393700787,0.0,0.0,0.05931758530183727,0.0,0.07139107611548556,0.0,0.12703412073490813,0.0,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.021234240212342402,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.11612475116124751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635700066357001,0.0,0.0,0.08294625082946251,0.0,0.0,0.0,0.0,0.0,0.0,0.05640345056403451,0.0,0.0,0.0165892501658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934970139349702,0.033178500331785,0.0,0.0,0.1154611811546118,0.0,0.0,0.0,0.0,0.11612475116124751,0.0,0.06038487060384871,0.0,0.0418049104180491,0.0,0.0,0.11612475116124751,0.0,0.0,0.06370272063702721,0.1028533510285335,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083743842364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.11083743842364532,0.0,0.0,0.0,0.0,0.0,0.6133004926108374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532019704433496,0.0,0.0,0.0,0.0,0.0,0.0
