,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0237892948173322,0.0,0.0,0.0,0.0,0.0,0.0,0.10535259133389975,0.0,0.1469838572642311,0.0,0.08666100254885302,0.0,0.0,0.0,0.0,0.0,0.12574341546304163,0.0,0.0,0.0,0.0,0.0,0.0,0.051826677994902294,0.05012744265080714,0.07051826677994902,0.0,0.0,0.0,0.0,0.0,0.010195412064570943,0.0,0.0,0.14783347493627869,0.0,0.0,0.0,0.01954120645709431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391673746813934,0.0,0.0,0.0875106202209006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.018540202966432474,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.026932084309133488,0.008782201405152224,0.02029664324746292,0.0,0.1362217017954723,0.0,0.02615144418423107,0.03044496487119438,0.0,0.0,0.10480093676814989,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.08743169398907104,0.07864949258391882,0.0,0.024395003903200624,0.0,0.0,0.0,0.038056206088992975,0.00312256049960968,0.037275565964090554,0.06479313036690086,0.02927400468384075,0.0,0.0,0.037275565964090554,0.0,0.0,0.0,0.0,0.0,0.0,0.05249804839968775,0.0,0.08548009367681499,0.0,0.0,0.00624512099921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417642466822794,0.0
P3,0.0,0.0,0.0,0.07557603686635944,0.03179723502304147,0.02488479262672811,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.08248847926267282,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.02258064516129032,0.0,0.0,0.0,0.0,0.005529953917050691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423963133640553,0.08294930875576037,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.01152073732718894,0.08294930875576037,0.0,0.017050691244239632,0.0,0.08294930875576037,0.0,0.0,0.07235023041474654,0.0,0.06497695852534562,0.011981566820276499,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.028499580888516344,0.0,0.0,0.0,0.0,0.0,0.0,0.11232187761944677,0.0,0.11148365465213747,0.013411567476948869,0.0,0.0,0.11232187761944677,0.0,0.0,0.0,0.0,0.0,0.11232187761944677,0.0,0.11232187761944677,0.10142497904442582,0.0,0.027661357921207042,0.0,0.0,0.0,0.030176026823134954,0.0,0.057837384744341996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789606035205364,0.0,0.11232187761944677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.1115949918345128,0.0,0.00326619488296135,0.0,0.0,0.0,0.0,0.09880239520958084,0.02367991290146979,0.0,0.0,0.04246053347849755,0.0,0.003810560696788242,0.173380511703865,0.0,0.0,0.07757212847033207,0.0,0.0,0.0,0.0,0.0,0.012248230811105062,0.05117038649972782,0.02231899836690256,0.0005443658138268917,0.0,0.09172563962983124,0.0,0.0,0.0,0.04627109417528579,0.0,0.0,0.02367991290146979,0.030756668481219378,0.0,0.0,0.0724006532389766,0.00027218290691344586,0.0,0.02231899836690256,0.0,0.0,0.0,0.0,0.008982035928143712,0.008982035928143712,0.04164398475775721,0.0,0.0,0.0,0.008165487207403375,0.005715841045182362,0.0,0.0,0.01823625476320087,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03561904761904762,0.0,0.0,0.0,0.012761904761904763,0.0,0.0,0.04857142857142857,0.01657142857142857,0.02857142857142857,0.0,0.1020952380952381,0.0,0.025523809523809525,0.054285714285714284,0.0,0.0,0.13504761904761906,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.023047619047619046,0.07047619047619047,0.05980952380952381,0.0,0.030095238095238095,0.0,0.0,0.0,0.04342857142857143,0.0030476190476190477,0.019428571428571427,0.06438095238095239,0.025904761904761906,0.0,0.0,0.032952380952380955,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.03428571428571429,0.0,0.06647619047619048,0.014857142857142857,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.07044125465178097,0.018341307814992026,0.019138755980861243,0.07549175970228601,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.07921318447634237,0.03349282296650718,0.0,0.0,0.0,0.0,0.030037214247740564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051302498670919724,0.07602339181286549,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.07947900053163211,0.0,0.03349282296650718,0.07894736842105263,0.009569377990430622,0.009835194045720362,0.0,0.06990962254120149,0.0,0.0,0.0685805422647528,0.0,0.06432748538011696,0.011695906432748537,0.0
TP10,0.0,0.0,0.0,0.06945975744211687,0.0,0.0,0.06945975744211687,0.0,0.0,0.034729878721058434,0.0,0.0,0.0,0.028114663726571114,0.0,0.0,0.0,0.0,0.0,0.06945975744211687,0.0689084895259096,0.0,0.0,0.0,0.0,0.04851157662624035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945975744211687,0.06945975744211687,0.0,0.06945975744211687,0.0,0.0,0.0,0.0,0.06945975744211687,0.0,0.05567805953693495,0.06945975744211687,0.006063947078280044,0.0,0.0,0.06339581036383682,0.0,0.0,0.06945975744211687,0.0,0.06945975744211687,0.0,0.0
CP6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.14181286549707603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108187134502925,0.0,0.13157894736842105,0.0,0.10307017543859649,0.14181286549707603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0489766081871345,0.0,0.0,0.0,0.0,0.08260233918128655,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.08073701842546063,0.0,0.0,0.0,0.006700167504187605,0.0,0.0,0.06432160804020101,0.0,0.04489112227805695,0.01574539363484087,0.0,0.0,0.06432160804020101,0.0,0.0,0.0,0.06030150753768844,0.0,0.12395309882747069,0.0,0.10854271356783919,0.10988274706867672,0.0,0.021440536013400336,0.0,0.0,0.0,0.022445561139028476,0.0,0.032160804020100506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341708542713568,0.0,0.10418760469011726,0.0,0.0,0.0,0.0,0.0,0.0,0.020770519262981575,0.0,0.0,0.0,0.0,0.036180904522613064,0.0
T8,0.0,0.04414157851912124,0.0,0.050854353132628156,0.0,0.0,0.03254678600488202,0.0,0.06366965012205045,0.029698942229454843,0.012001627339300243,0.0,0.0,0.0028478437754271765,0.0,0.03824247355573637,0.0,0.0,0.023799837266069976,0.02339300244100895,0.018307567127746133,0.0,0.0,0.0,0.0,0.11187957689178193,0.0,0.0,0.0,0.014442636289666395,0.0,0.0,0.0,0.0,0.0,0.0,0.017697314890154598,0.0,0.0,0.0,0.07567127746135069,0.0419039869812856,0.0,0.06651749389747763,0.0,0.0,0.0,0.0,0.054109031733116354,0.0,0.07628152969894222,0.02868185516680228,0.03498779495524817,0.0,0.0,0.03498779495524817,0.0,0.0,0.06163547599674532,0.005085435313262815,0.03661513425549227,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.06851708074534162,0.0,0.0,0.023486024844720496,0.011063664596273292,0.011840062111801242,0.0,0.08715062111801242,0.0,0.026009316770186336,0.016304347826086956,0.0,0.0,0.07239906832298136,0.0,0.0,0.0,0.026979813664596272,0.0,0.0625,0.00019409937888198756,0.140527950310559,0.10791925465838509,0.0,0.02562111801242236,0.0,0.0,0.0,0.03513198757763975,0.003105590062111801,0.039790372670807456,0.021933229813664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888975155279503,0.0,0.0986024844720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0025232919254658385,0.0,0.0,0.0,0.0,0.029503105590062112,0.0
FC6,0.0,0.0009527439024390244,0.0,0.0,0.0,0.08765243902439024,0.0,0.0,0.019817073170731708,0.0,0.016196646341463415,0.0,0.07736280487804878,0.0,0.0234375,0.0007621951219512195,0.0,0.0,0.060403963414634144,0.0,0.0,0.0,0.036966463414634144,0.0,0.06288109756097561,0.0,0.10651676829268293,0.13452743902439024,0.0,0.0040015243902439025,0.0,0.0,0.0,0.02153201219512195,0.003048780487804878,0.04382621951219512,0.026105182926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.08498475609756098,0.0,0.11242378048780488,0.0,0.0,0.0024771341463414634,0.0,0.0,0.0,0.019435975609756097,0.0,0.0,0.0,0.0,0.05316310975609756,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125874125874126,0.4195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783216783216784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.06642857142857143,0.009642857142857142,0.0,0.0,0.04535714285714286,0.0,0.01107142857142857,0.12321428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02214285714285714,0.025357142857142856,0.04642857142857143,0.0067857142857142855,0.02142857142857143,0.2646428571428571,0.0,0.0,0.0,0.07035714285714285,0.0,0.0,0.020714285714285713,0.020714285714285713,0.0,0.0,0.03,0.0,0.0,0.0,0.002142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0425,0.0,0.0,0.0010714285714285715,0.028214285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.29457364341085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.2189922480620155,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.019860973187686197,0.0,0.0,0.0,0.0,0.0,0.0,0.02432969215491559,0.022840119165839126,0.006951340615690168,0.0,0.09731876861966236,0.0,0.016881827209533268,0.08639523336643495,0.0,0.0,0.11469712015888779,0.0,0.0,0.0,0.0,0.0,0.03227408142999007,0.0,0.0903674280039722,0.05561072492552135,0.0,0.09781529294935452,0.0,0.0,0.0,0.1519364448857994,0.007944389275074478,0.0,0.041211519364448855,0.008440913604766634,0.0,0.0,0.02135054617676266,0.0,0.0,0.0,0.0,0.0,0.0,0.03277060575968222,0.0,0.07100297914597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.10379882289994649,0.0,0.0,0.0,0.0,0.0,0.0,0.1032637774210808,0.0,0.037988228999464954,0.0,0.0,0.0,0.05564472980203317,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.11075441412520064,0.12306046013911183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252541466024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486891385767791,0.0,0.12306046013911183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0
F5,0.0,0.03546099290780142,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.06170212765957447,0.0,0.11773049645390071,0.0,0.0,0.030141843971631204,0.0,0.0,0.11843971631205674,0.0,0.0,0.0,0.0,0.0,0.0,0.03156028368794326,0.039361702127659576,0.047872340425531915,0.0,0.019858156028368795,0.0,0.0,0.0,0.02801418439716312,0.0,0.0,0.1524822695035461,0.05354609929078014,0.0,0.0,0.08120567375886525,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.014539007092198582,0.0,0.04929078014184397,0.009929078014184398,0.0,0.046453900709219856,0.0,0.0,0.0,0.0,0.0,0.0003546099290780142,0.0,0.006382978723404255,0.0,0.0
FT7,0.0,0.08782435129740519,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.10113107119095142,0.0,0.0,0.07252162341982701,0.0,0.0,0.08915502328675981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037258815701929474,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.10113107119095142,0.19161676646706588,0.0,0.0,0.19294743845642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.06121091151031271,0.0,0.0,0.0,0.039254823685961414,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.041288671784135846,0.0,0.054198650849034656,0.0,0.0,0.043731100255873456,0.0,0.028843917190044196,0.01349150965340777,0.0024424284717376133,0.0,0.022447080716445685,0.010932775063968364,0.0,0.03023959060246569,0.0,0.0,0.0196557338916027,0.022679692951849267,0.01465457083042568,0.0,0.0,0.0,0.0,0.04280065131425913,0.0,0.0,0.0,0.009537101651546871,0.0,0.0,0.0,0.004768550825773436,0.0,0.0,0.02640148871830658,0.03372877413351942,0.0,0.0,0.12340079088160037,0.04908118167015585,0.0,0.05605954873226332,0.0,0.0,0.0037217957664573155,0.0,0.05605954873226332,0.0,0.03710165154687137,0.03838101884159107,0.03198418236799255,0.0,0.0,0.05675738543847406,0.0,0.0,0.06036287508722959,0.035008141428239124,0.03023959060246569,0.0,0.0
