,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03995229576624926,0.0,0.03677201351619956,0.03697078115682767,0.0,0.0,0.0,0.0,0.003379049890677798,0.057046312860266346,0.0,0.05744384814152256,0.0,0.044325183860067584,0.0,0.0,0.05744384814152256,0.05744384814152256,0.0,0.05466110117272908,0.0,0.03677201351619956,0.0,0.023057046312860267,0.0,0.0415424368912741,0.027429934406678593,0.044722719141323794,0.011329755515802028,0.0,0.0,0.0,0.0,0.00019876764062810574,0.02146690518783542,0.02146690518783542,0.0,0.0,0.05744384814152256,0.0,0.0,0.03577817531305903,0.005366726296958855,0.0,0.045517789703836214,0.0021864440469091632,0.04253627509441463,0.0,0.05744384814152256,0.0,0.0,0.020473066984694893,0.0,0.0,0.013714967203339297,0.025442258000397535,0.0,0.0,0.0,0.005963029218843173,0.014708805406479826,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363881401617252,0.017152658662092625,0.0,0.0,0.0,0.0,0.0,0.012496937025238911,0.00490075961774075,0.0,0.0,0.013232050967900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453810340602794,0.030384709629992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820142122028914,0.0,0.09605488850771869,0.0017152658662092624,0.08012741975006125,0.00294045577064445,0.07890222984562607,0.03700073511394266,0.0,0.011516785101690762,0.0,0.0,0.0,0.06714040676304828,0.0,0.04582210242587601,0.060279343298211226,0.06395491301151679,0.0
Pz,0.0,0.034447821681864235,0.001646403242147923,0.023429584599797364,0.026595744680851064,0.0,0.0,0.0,0.0,0.008991894630192503,0.03660081053698075,0.008611955420466059,0.07573454913880445,0.0,0.047872340425531915,0.0,0.0,0.05914387031408308,0.07358156028368794,0.0,0.056990881458966566,0.0,0.03280141843971631,0.0,0.01773049645390071,0.0,0.029508611955420466,0.017477203647416412,0.04609929078014184,0.010258358662613981,0.0,0.0,0.0,0.0,0.003166160081053698,0.01405775075987842,0.013677811550151976,0.0,0.0,0.057497467071935156,0.0,0.0,0.0367274569402229,0.006458966565349544,0.005065856129685917,0.047239108409321176,0.012664640324214792,0.0335612968591692,0.0,0.06775582573454914,0.0,0.0,0.016084093211752786,0.0,0.0,0.015577507598784195,0.02304964539007092,0.004179331306990881,0.0,0.0,0.015070921985815602,0.020643363728470112,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03349696794686688,0.015160265665607854,0.020213687554143805,0.024689575512561363,0.0,0.0,0.0,0.0,0.019203003176436615,0.03190874963904129,0.0,0.05414380594859948,0.0,0.06973722206179613,0.0,0.0,0.0626624314178458,0.061218596592549815,0.0,0.06381749927808258,0.0,0.017037250938492638,0.0,0.020213687554143805,0.0,0.024689575512561363,0.014005197805371065,0.06641640196361537,0.011695062084897487,0.0,0.0,0.0,0.0,0.0036095870632399654,0.005919722783713543,0.015304649148137454,0.0,0.0,0.06555010106843777,0.0,0.0,0.05746462604678025,0.014005197805371065,0.0,0.06843777071902975,0.0,0.024689575512561363,0.0,0.05529887380883627,0.0,0.0,0.018336702281259023,0.0,0.0,0.025267109442679757,0.024978342477620562,0.0,0.0,0.0,0.0,0.0010106843777071904,0.009818076812012706
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03505606392576363,0.007217424925892512,0.02384327877303776,0.02706534347209692,0.0,0.0,0.0,0.0,0.016754736435107616,0.03724706792112386,0.0,0.059801520814537955,0.0,0.05632169093955407,0.0,0.0,0.06740559350431757,0.0661167676246939,0.0,0.06508570692099497,0.0,0.024487691712849594,0.0,0.01804356231473128,0.0,0.030029642995231344,0.01778579713880655,0.05451733470808094,0.010439489624951668,0.0,0.0,0.0,0.0,0.003222064699059157,0.014305967263822657,0.01391931949993556,0.0,0.0,0.06547235468488208,0.0,0.0,0.044980023198865834,0.006573011986080681,0.0,0.05567727799974224,0.0020621214073978608,0.03131846887485501,0.0,0.06083258151823689,0.0,0.0,0.01636808867122052,0.0,0.0,0.0225544528934141,0.023456631009150665,0.0,0.0,0.0,0.00451089057868282,0.010181724449026937,0.007346307513854879
P4,0.0,0.032598274209012464,0.00551294343240652,0.022171620325982744,0.025167785234899327,0.0,0.0,0.0,0.0,0.014381591562799617,0.034635666347075746,0.00587248322147651,0.06951102588686481,0.0,0.051174496644295304,0.0,0.0,0.06184084372003835,0.07538350910834132,0.0,0.05980345158197507,0.0,0.030560882070949185,0.0,0.016778523489932886,0.0,0.027924256951102587,0.01653883029721956,0.04949664429530201,0.009707574304889742,0.0,0.0,0.0,0.0,0.002996164908916587,0.013302972195589645,0.012943432406519654,0.0,0.0,0.06028283796740173,0.0,0.0,0.04062799616490892,0.006112176414189837,0.0025167785234899327,0.050575263662511985,0.009707574304889742,0.03175934803451582,0.0,0.0659156279961649,0.0,0.0,0.015220517737296262,0.0,0.0,0.020613614573346116,0.02181208053691275,0.0016778523489932886,0.0,0.0,0.011984659635666348,0.01725790987535954,0.005632790028763183
P8,0.0,0.0,0.02446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382978723404254,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.08191489361702127,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404255319148936,0.035106382978723406,0.0,0.0,0.0,0.16489361702127658,0.0,0.0,0.12446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489361702127658,0.0,0.0,0.0
TP10,0.0,0.02810207666081207,0.023866101870027894,0.019113544787684678,0.021696456245479907,0.0,0.0,0.0,0.0,0.013741088955470606,0.028205393119123876,0.0,0.046182456865378654,0.0,0.04597582394875504,0.0,0.0,0.05207149498915177,0.0512449633226573,0.0,0.08048352102489927,0.0,0.017563797913007544,0.0,0.01446430416365327,0.0,0.02303957020353342,0.014257671247029651,0.06581258394462237,0.008368633123256536,0.0,0.0,0.0,0.0,0.002582911457795227,0.009608430622998244,0.01115817749767538,0.0,0.0,0.0739745841512553,0.0,0.0,0.05734063436305403,0.016014051038330406,0.0,0.06312635602851534,0.0,0.02303957020353342,0.0,0.06880876123566484,0.0,0.0,0.02789544374418845,0.0,0.0,0.04039673519991735,0.03120157041016634,0.0,0.0,0.0,0.0015497468746771361,0.006095671040396735,0.013017873747287943
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03835946924004825,0.0,0.039565741857659834,0.03811821471652593,0.0,0.0,0.0,0.0,0.0,0.0451145958986731,0.012545235223160435,0.062484921592279856,0.0,0.028950542822677925,0.0,0.0,0.04632086851628468,0.062002412545235225,0.0,0.04149577804583836,0.0,0.06224366706875754,0.0,0.021230398069963814,0.0,0.0436670687575392,0.033293124246079615,0.029433051869722556,0.006996381182147165,0.0,0.0,0.0,0.0,0.0,0.02677925211097708,0.02605548854041013,0.0,0.0,0.047285886610373945,0.0,0.0,0.018576598311218336,0.0,0.005790108564535585,0.030398069963811822,0.020265379975874548,0.05138721351025332,0.0,0.052593486127864894,0.0,0.0,0.018094089264173704,0.0,0.0,0.0,0.026537997587454766,0.004101326899879373,0.0,0.0,0.024849215922798554,0.03546441495778046,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15164835164835164,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
C4,0.0,0.0343980343980344,0.004563004563004563,0.03790803790803791,0.048789048789048786,0.0,0.0,0.0,0.0,0.0,0.04001404001404001,0.0,0.048789048789048786,0.0,0.048789048789048786,0.0,0.0,0.048789048789048786,0.048789048789048786,0.0,0.048789048789048786,0.0,0.030186030186030187,0.0,0.048789048789048786,0.0,0.048789048789048786,0.022815022815022814,0.048789048789048786,0.028431028431028432,0.0,0.0,0.0,0.0,0.008775008775008775,0.003159003159003159,0.025974025974025976,0.0,0.0,0.048789048789048786,0.0,0.0,0.04527904527904528,0.0179010179010179,0.0,0.048789048789048786,0.0,0.048789048789048786,0.0,0.04633204633204633,0.0,0.0,0.044577044577044575,0.0,0.0,0.0,0.024219024219024218,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.038314176245210725,0.002929907595221997,0.04169483885508226,0.04732927653820149,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.05228758169934641,0.0,0.03876493125986027,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05048456164074825,0.0,0.040342573811133646,0.0,0.031552851025467656,0.0,0.05228758169934641,0.03110209601081812,0.0392156862745098,0.018255578093306288,0.0,0.0,0.0,0.0,0.005634437683119224,0.022988505747126436,0.02434077079107505,0.0,0.0,0.05228758169934641,0.0,0.0,0.0290736984448952,0.011494252873563218,0.0,0.04011719630380888,0.001126887536623845,0.05228758169934641,0.0,0.05070993914807302,0.0,0.0,0.02862294343024566,0.0,0.0,0.0,0.02479152580572459,0.0,0.0,0.0,0.005409060175794456,0.01532567049808429,0.0
FC6,0.0,0.05003625815808557,0.0,0.05003625815808557,0.049673676577229875,0.0,0.0,0.0,0.0,0.0,0.05003625815808557,0.0,0.05003625815808557,0.0,0.03589557650471356,0.0,0.0,0.05003625815808557,0.05003625815808557,0.0,0.05003625815808557,0.0,0.05003625815808557,0.0,0.024292965917331398,0.0,0.05003625815808557,0.049673676577229875,0.03662073966642494,0.0029006526468455403,0.0,0.0,0.0,0.0,0.0,0.029369108049311095,0.03625815808556925,0.0,0.0,0.05003625815808557,0.0,0.0,0.02030456852791878,0.0,0.0,0.03807106598984772,0.0,0.05003625815808557,0.0,0.05003625815808557,0.0,0.0,0.019579405366207395,0.0,0.0,0.0,0.0387962291515591,0.0,0.0,0.0,0.0010877447425670776,0.01704133430021755,0.0
FC2,0.0,0.026349994091929577,0.029304029304029304,0.016778920004726458,0.02044192366773012,0.0,0.0,0.0,0.0,0.015715467328370553,0.026349994091929577,0.0,0.042656268462720075,0.0,0.05447240931111899,0.0,0.0,0.04962779156327544,0.04844617747843554,0.0,0.07491433297884911,0.0,0.014179369018078695,0.0,0.016542597187758478,0.0,0.02044192366773012,0.011697979439914925,0.07869549805033677,0.00957107408720312,0.0,0.0,0.0,0.0,0.0029540352120997282,0.0050809405648115325,0.012761432116270826,0.0,0.0,0.07314191185158928,0.0,0.0,0.06463429044074205,0.017369727047146403,0.0,0.06995155382252156,0.0,0.02044192366773012,0.0,0.0662885501595179,0.0,0.0,0.02705896254283351,0.0,0.0,0.0413564929693962,0.03001299775493324,0.0,0.0,0.0,0.0,0.0010634526763559022,0.011697979439914925
F4,0.0,0.02495201535508637,0.008317338451695458,0.03134996801023673,0.05118362124120281,0.0,0.0,0.0,0.0,0.0,0.035188739603326934,0.0,0.05118362124120281,0.0,0.05118362124120281,0.0,0.0,0.05118362124120281,0.05118362124120281,0.0,0.05118362124120281,0.0,0.01727447216890595,0.0,0.05118362124120281,0.0,0.05118362124120281,0.003838771593090211,0.05118362124120281,0.05118362124120281,0.0,0.0,0.0,0.0,0.01599488163787588,0.0,0.009596928982725527,0.0,0.0,0.05118362124120281,0.0,0.0,0.05118362124120281,0.03262955854126679,0.0,0.05118362124120281,0.0,0.05118362124120281,0.0,0.04670505438259757,0.0,0.0,0.05118362124120281,0.0,0.0,0.0,0.006397952655150352,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259018759018759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056277056277056,0.0,0.0,0.0,0.012265512265512266,0.0,0.0,0.0,0.0,0.0,0.0,0.1471861471861472,0.04148629148629149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016955266955266956,0.1266233766233766,0.0,0.06240981240981241,0.0,0.11976911976911978,0.0,0.09054834054834054,0.06601731601731602,0.0,0.005050505050505051,0.0,0.0,0.0,0.03643578643578643,0.0,0.09018759018759019,0.013347763347763348,0.01875901875901876,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385259631490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463986599664992,0.10301507537688442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385259631490787,0.0,0.05862646566164154,0.0,0.10385259631490787,0.0,0.08877721943048576,0.10385259631490787,0.0,0.020100502512562814,0.0,0.0,0.0,0.09296482412060302,0.0,0.03015075376884422,0.03936348408710218,0.051926298157453935,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.02968036529680365,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.03881278538812785,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04331748547279451,0.0,0.04595879556259905,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.05810882197569995,0.0,0.058637083993660855,0.0,0.02271526677231907,0.0,0.0,0.058637083993660855,0.058637083993660855,0.0,0.050184891706286316,0.0,0.058637083993660855,0.0,0.005810882197569995,0.0,0.0549392498679345,0.04384574749075541,0.02377179080824089,0.0,0.0,0.0,0.0,0.0,0.0,0.05810882197569995,0.02324352879027998,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.025884838880084523,0.006867406233491812,0.058637083993660855,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.016904384574749076,0.040147913365029056,0.0
F5,0.0,0.046834345186470075,0.0,0.046834345186470075,0.046834345186470075,0.0,0.0,0.0,0.0,0.0,0.046834345186470075,0.0,0.046834345186470075,0.0,0.046834345186470075,0.0,0.0,0.046834345186470075,0.046834345186470075,0.0,0.046834345186470075,0.0,0.046834345186470075,0.0,0.03295750216825672,0.0,0.046834345186470075,0.042497831743278404,0.046834345186470075,0.007372072853425846,0.0,0.0,0.0,0.0,0.0,0.01821335646140503,0.04640069384215091,0.0,0.0,0.046834345186470075,0.0,0.0,0.02818733738074588,0.0,0.0,0.046834345186470075,0.0,0.046834345186470075,0.0,0.046834345186470075,0.0,0.0,0.027320034692107545,0.0,0.0,0.0,0.04423243712055507,0.0,0.0,0.0,0.0,0.003469210754553339,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
