,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.04275331338178709,0.0,0.0,0.0,0.06498503634031637,0.0,0.0,0.0,0.0,0.0,0.0,0.00042753313381787086,0.0,0.0,0.0,0.0,0.036340316374519024,0.0,0.0,0.0,0.04660111158614793,0.0,0.00940572894399316,0.0,0.0,0.0,0.05814450619923044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975630611372381,0.0,0.0,0.01410859341598974,0.0,0.0,0.0,0.008550662676357419,0.036340316374519024,0.0,0.0,0.0,0.0367678495083369,0.03163745190252244,0.030782385634886705,0.0,0.0778110303548525,0.03292005130397606,0.006840530141085934,0.06626763574176998,0.0,0.0,0.03762291577597264,0.06412997007268063
C5,0.0,0.01753155680224404,0.019985974754558204,0.01858345021037868,0.0,0.0,0.015077138849929873,0.0,0.0,0.0,0.012973352033660589,0.0,0.0,0.0,0.03155680224403927,0.0,0.0,0.019284712482468443,0.0,0.024544179523141654,0.028050490883590462,0.0,0.0,0.023492286115007012,0.0,0.0,0.061360448807854136,0.024193548387096774,0.03155680224403927,0.0,0.0,0.0,0.0,0.06276297335203367,0.0,0.010869565217391304,0.03155680224403927,0.0785413744740533,0.03155680224403927,0.0,0.3075035063113605,0.0,0.03155680224403927,0.0,0.0,0.016830294530154277,0.0,0.0,0.0,0.0,0.056100981767180924,0.0,0.005610098176718092,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259467040673212
TP7,0.04179566563467492,0.0,0.0,0.0,0.12435500515995872,0.0,0.0,0.0,0.2678018575851393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056759545923633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437564499484004,0.0,0.043343653250773995,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.32249742002063986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.0,0.0
CP3,0.0,0.028548123980424143,0.0,0.016721044045676998,0.0,0.0,0.0,0.0,0.0,0.0,0.03629690048939641,0.0,0.0,0.0,0.0,0.0,0.0,0.00897226753670473,0.013050570962479609,0.0,0.0,0.0,0.0,0.0664763458401305,0.0,0.015089722675367047,0.0032626427406199023,0.04730831973898858,0.02161500815660685,0.0232463295269168,0.0,0.0,0.022838499184339316,0.009787928221859706,0.03303425774877651,0.01468189233278956,0.03915171288743882,0.0399673735725938,0.024877650897226752,0.013050570962479609,0.037520391517128875,0.0,0.3450244698205546,0.11296900489396411,0.0,0.0,0.0,0.013050570962479609,0.0,0.0,0.0,0.013458401305057096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.007713248638838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713248638838476,0.0,0.0,0.0,0.0,0.0,0.0,0.007713248638838476,0.007713248638838476,0.007713248638838476,0.0,0.0,0.0,0.009528130671506351,0.028130671506352088,0.020871143375680582,0.028584392014519056,0.014972776769509982,0.0,0.029491833030852996,0.0,0.0,0.0,0.12477313974591651,0.4224137931034483,0.06987295825771325,0.0,0.0,0.0,0.0,0.0,0.06851179673321234,0.10208711433756806,0.007713248638838476,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03966505068312032,0.0,0.0,0.008373732921992068,0.07315998237108859,0.0,0.0,0.0,0.0,0.045835169678272364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021595416483032173,0.0,0.03129131776112825,0.0,0.0,0.04098721903922433,0.0,0.0,0.0,0.045835169678272364,0.0,0.008373732921992068,0.0,0.0,0.0,0.0,0.0251211987659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875275451740855,0.375055090348171,0.0,0.055531070956368445,0.0,0.045835169678272364,0.0,0.0,0.0744821507271926,0.0,0.0,0.0,0.0,0.016747465843984136,0.023358307624504186,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.06218144750254842,0.03567787971457696,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.07543323139653414,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.03567787971457696,0.08970438328236494,0.0,0.045871559633027525,0.0,0.03363914373088685,0.0,0.024464831804281346,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.0163098878695209,0.0,0.0,0.0,0.023445463812436288,0.0,0.0,0.0,0.0,0.2854230377166157,0.0,0.0290519877675841,0.0,0.022426095820591234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.012232415902140673,0.045871559633027525
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.07132718239886444,0.0,0.0,0.019517388218594747,0.0,0.09474804826117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738821859474805,0.0,0.0269694819020582,0.00248403122782115,0.0,0.0,0.0,0.0,0.0,0.06352022711142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063875088715401,0.0,0.0,0.0,0.0,0.0454222853087296,0.00035486160397445,0.26614620298083747,0.05713271823988644,0.09048970901348474,0.0,0.0,0.0,0.0,0.0,0.0347764371894961,0.0525195173882186,0.0127750177430802,0.04435770049680625,0.07097232079488999,0.0,0.0,0.0227111426543648,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261950286806883,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334608030592735,0.010516252390057362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110898661567878,0.0,0.0,0.01577437858508604,0.0,0.0,0.02820267686424474,0.07695984703632887,0.380019120458891,0.0,0.07600382409177821,0.0,0.05975143403441682,0.0,0.0,0.058795411089866155,0.04206500956022945,0.0,0.0,0.0788718929254302,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07225288509784245,0.0,0.0,0.0,0.0,0.16608128449573506,0.0,0.0,0.0,0.0,0.012543903662819869,0.0,0.0,0.04315102860010035,0.0,0.038133467134972406,0.010536879076768691,0.0,0.0,0.0,0.010536879076768691,0.0,0.08329152032112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218263923733066,0.0,0.12694430506773707,0.0,0.2558956347215253,0.0,0.0,0.0,0.0,0.07175112895132965,0.0,0.0,0.0,0.05619668840943302,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03498452012383901,0.041176470588235294,0.0,0.0,0.0027863777089783283,0.03529411764705882,0.0,0.055108359133126936,0.0,0.047987616099071206,0.0,0.0,0.02198142414860681,0.0,0.056346749226006194,0.0,0.019195046439628483,0.0,0.02414860681114551,0.0,0.0,0.0,0.0,0.05944272445820433,0.025077399380804954,0.02321981424148607,0.0,0.0,0.01826625386996904,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.014241486068111455,0.0,0.04984520123839009,0.0,0.3442724458204334,0.0,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.0,0.0,0.021052631578947368,0.0,0.0,0.0
P6,0.0,0.0,0.02899628252788104,0.0,0.0,0.0,0.0,0.0,0.0,0.07546468401486989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.056133828996282525,0.0,0.0,0.03828996282527881,0.04535315985130112,0.0,0.0,0.0,0.0,0.0,0.09479553903345725,0.0,0.0,0.0,0.0,0.0,0.0,0.06022304832713755,0.0,0.0,0.05687732342007435,0.0,0.0,0.0,0.0,0.0,0.0,0.36022304832713753,0.020446096654275093,0.0,0.03234200743494424,0.0862453531598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.012453300124533,0.0,0.0,0.0,0.0,0.04649232046492321,0.0,0.0,0.0,0.0,0.0,0.013283520132835201,0.0,0.024076380240763803,0.0,0.0,0.03777501037775011,0.0103777501037775,0.0,0.012038190120381901,0.0,0.00041511000415110004,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023661270236612703,0.0,0.0,0.0,0.0356994603569946,0.0,0.0,0.0136986301369863,0.0942299709422997,0.0684931506849315,0.0,0.0,0.05105853051058531,0.0,0.0,0.0228310502283105,0.45371523453715235,0.0,0.0,0.0660024906600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04121863799283154,0.0,0.06989247311827956,0.0,0.0,0.04390681003584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022401433691756272,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.06989247311827956,0.06630824372759857,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.06989247311827956,0.0,0.06989247311827956,0.06810035842293907,0.012544802867383513,0.0,0.0,0.015232974910394265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410394265232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04283266704740148,0.0,0.0,0.0,0.03997715591090805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986293546544833,0.0,0.054254711593375214,0.0,0.06167904054825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422615648201028,0.0,0.0,0.0,0.04454597372929754,0.0,0.0,0.0,0.0,0.08223872073101085,0.0,0.04968589377498572,0.0,0.0,0.30325528269560253,0.0,0.0548258138206739,0.0,0.027984009137635636,0.05368360936607653,0.0,0.0,0.05825242718446602,0.06053683609366076
TP8,0.0,0.0,0.051104374187960155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040710264183629274,0.0,0.0,0.0,0.0,0.0,0.0,0.04157644001732352,0.0,0.0,0.0,0.0,0.0,0.0,0.04157644001732352,0.0,0.0,0.0,0.0,0.0,0.043308791684711995,0.05413598960588999,0.0,0.0,0.09961022087483759,0.06972715461238631,0.0,0.0,0.4517106972715461,0.05716760502381984,0.0,0.0,0.04937202252057168,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.02525879917184265,0.0,0.0,0.0,0.0,0.004968944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.04389233954451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0629399585921325,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.05548654244306418,0.32753623188405795,0.0,0.06376811594202898,0.06790890269151138,0.0,0.0,0.03850931677018633,0.06086956521739131
C2,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.1297029702970297,0.06089108910891089,0.0,0.0,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821782178217822,0.0,0.0,0.0,0.03811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.01881188118811881,0.0,0.0,0.036138613861386136,0.0,0.0,0.0,0.0,0.0,0.0,0.22425742574257426,0.0,0.1103960396039604,0.03910891089108911,0.0,0.0599009900990099,0.019306930693069307
FC4,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.054929577464788736,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020657276995305163,0.0,0.009859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.08779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.05962441314553991,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.023943661971830985,0.0,0.07230046948356808,0.0,0.22816901408450704,0.01784037558685446,0.02676056338028169,0.0,0.0215962441314554,0.07746478873239436
FT8,0.0,0.0,0.022374594009382895,0.0,0.0,0.0,0.10609888127029952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753157704799711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629736557199567,0.0,0.0,0.0,0.0,0.0,0.0,0.012630819198845183,0.0,0.0,0.0,0.05593648502345724,0.0,0.0,0.0,0.0,0.0,0.01623962468422952,0.0736196319018405,0.059545290508841574,0.0,0.0,0.0,0.0,0.0,0.033201010465535905,0.040418621436304585,0.057740887766149405,0.08047636232407074,0.012991699747383616,0.19559725730783112,0.0,0.0,0.07325875135330205,0.06604114038253338
F6,0.05558840922531047,0.0,0.0,0.0,0.04021289178001183,0.0,0.0,0.11768184506209343,0.0,0.0,0.010644589000591367,0.12004730928444707,0.09166173861620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311649911295092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558840922531047,0.0,0.0,0.05558840922531047,0.0,0.0,0.0,0.0,0.0,0.0,0.018332347723240685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021289178001183,0.0,0.0,0.0,0.0,0.0,0.0,0.047900650502661145,0.033707865168539325,0.0,0.27971614429331754,0.0,0.0,0.0
AF4,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.19298245614035087,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566188197767146,0.0,0.0
F2,0.0,0.0,0.0395703787450537,0.0,0.0,0.0,0.0994912379875636,0.0,0.0,0.031091011871113624,0.0,0.0,0.0,0.0,0.0,0.0,0.053702656868287166,0.0,0.0,0.0,0.0,0.0,0.015262860373092142,0.0,0.0,0.0,0.0,0.0,0.06218202374222725,0.0,0.0,0.0,0.0,0.0,0.0,0.015262860373092142,0.0,0.0,0.0,0.05031091011871114,0.0,0.0,0.0,0.0,0.0,0.013001695873374788,0.035613340870548335,0.0,0.0,0.0,0.0,0.0,0.0,0.05652911249293386,0.0,0.05144149236856981,0.07066139061616733,0.0248728094968909,0.11701526286037309,0.0,0.0,0.18315432447710572,0.08083663086489543
FCz,0.0,0.0,0.11858190709046455,0.0,0.0,0.0,0.04726976365118175,0.0,0.0,0.0,0.05908720456397718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.008964955175224124,0.0,0.0,0.0,0.05745721271393643,0.0,0.0,0.0,0.0,0.0,0.0,0.04930725346373268,0.0,0.0,0.0,0.061532192339038304,0.005297473512632437,0.0,0.0,0.0,0.0,0.035859820700896494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319478402607987,0.0,0.05908720456397718,0.016707416462917686,0.06723716381418093,0.07538712306438468,0.0,0.0,0.05867970660146699,0.20700896495517523
