,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02207252400745306,0.0,0.0,0.025799054034685395,0.0,0.054894653862691704,0.004729826573025656,0.027518990970331086,0.04543500071664039,0.0,0.09645979647412928,0.0,0.0,0.014189479719076968,0.0,0.0,0.0,0.0,0.0,0.012469542783431275,0.016769385122545506,0.0022932492475275907,0.0,0.0,0.0,0.011322918159667478,0.0,0.035832019492618605,0.0,0.0,0.008599684678228465,0.0,0.02307582055324638,0.0,0.004013186183173284,0.0,0.015336104342840762,0.0,0.0,0.024222445177010176,0.0,0.024795757488892074,0.0,0.0,0.034112082556972914,0.0,0.062204385839185895,0.0,0.04414504801490612,0.0,0.04385839185896517,0.014762792030958864,0.03468539486885481,0.0,0.0,0.02880894367206536,0.06765085280206393,0.03941522144188046,0.0030098896373799626,0.03869858105202809,0.05188476422531174,0.03497205102479576,0.0319621613874158
CP1,0.04069097888675624,0.0,0.0,0.0,0.004606525911708253,0.03934740882917467,0.0,0.0,0.06602687140115163,0.007101727447216891,0.0,0.16487523992322456,0.0,0.0,0.013243761996161228,0.0,0.0,0.022840690978886757,0.021497120921305183,0.0,0.005566218809980806,0.0,0.0,0.016698656429942418,0.0,0.0,0.0,0.0,0.0,0.07907869481765835,0.08579654510556622,0.031861804222648754,0.039539347408829174,0.0,0.08522072936660269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021113243761996,0.046641074856046065,0.0,0.04644913627639156,0.015547024952015355,0.06525911708253358,0.0,0.0,0.054318618042226485,0.0,0.03666026871401152,0.0,0.0,0.0,0.002111324376199616,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.011594202898550725,0.0,0.0,0.04492753623188406,0.0,0.0536231884057971,0.03369565217391304,0.0,0.057971014492753624,0.0,0.036594202898550726,0.0,0.0,0.057608695652173914,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.02753623188405797,0.0,0.0,0.0,0.02210144927536232,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.014130434782608696,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.017028985507246377,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0286231884057971,0.0,0.0,0.0,0.03985507246376811,0.0,0.02681159420289855,0.006159420289855073,0.057971014492753624,0.0,0.012318840579710146
P7,0.0,0.0,0.0,0.0,0.024332603938730855,0.0,0.021794310722100658,0.005776805251641138,0.0,0.07833698030634573,0.0,0.0058643326039387305,0.0,0.0,0.08411378555798688,0.05487964989059081,0.001487964989059081,0.04708971553610503,0.02809628008752735,0.02914660831509847,0.04840262582056893,0.007177242888402626,0.009803063457330416,0.0,0.02477024070021882,0.0,0.022494529540481402,0.000350109409190372,0.026695842450765863,0.043938730853391686,0.013304157549234136,0.0,0.0,0.014704595185995624,0.007527352297592998,0.003851203501094092,0.019956236323851205,0.052691466083150985,0.0387746170678337,0.017330415754923414,0.0462144420131291,0.0,0.008140043763676148,0.008052516411378555,0.0,0.02564551422319475,0.00262582056892779,0.004814004376367615,0.0,0.07632385120350109,0.0,0.007964989059080963,0.018205689277899343,0.0,0.0,0.000437636761487965,0.005951859956236324,0.0,0.030722100656455142,0.0,0.010853391684901532,0.0062144420131291025,0.015142231947483589
O1,0.0,0.0,0.0,0.0,0.015320504963843608,0.0,0.026596396617232503,0.0,0.0,0.09106508150508641,0.0,0.0,0.0,0.0,0.07611226866037504,0.09069738938595416,0.002696408873636475,0.056624586346365975,0.015197940924132859,0.04571638681210933,0.06238509621277117,0.0006128201985537443,0.0,0.0,0.020958450790538055,0.0,0.03419536707929893,0.0011030763573967397,0.03186665032479471,0.040691261183968624,0.004044613310454713,0.0,0.0,0.015688197082975856,0.0,0.0,0.020345630591984312,0.05883073906115945,0.04179433754136536,0.0107856354945459,0.06226253217306042,0.0,0.0,0.0051476896678514525,0.0,0.014339992646157618,0.0,0.0,0.0003676921191322466,0.07341585978673858,0.0,0.0,0.013849736487314622,0.0,0.0,0.004902561588429955,0.0,0.0,0.03358254688074519,0.0,0.01299178820933938,0.0,0.015810761122686603
Oz,0.0,0.0,0.0,0.019989479221462388,0.0,0.018674381904260916,0.050762756443976854,0.0,0.02998421883219358,0.01893740136770121,0.0,0.0,0.0,0.0,0.003945291951604419,0.0052603892688058915,0.05023671751709626,0.0,0.0,0.030773277222514467,0.014203051025775907,0.026564965807469754,0.0,0.0,0.026564965807469754,0.0,0.014729089952656496,0.04760652288269332,0.02367175170962651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050762756443976854,0.02235665439242504,0.013677012098895318,0.030773277222514467,0.034718569174118884,0.021304576538663862,0.0,0.030773277222514467,0.036296685954760655,0.0,0.03498158863755918,0.0,0.04602840610205155,0.0,0.03314045239347712,0.02472382956338769,0.050762756443976854,0.0,0.0,0.019989479221462388,0.013413992635455023,0.0028932140978432403,0.050762756443976854,0.0,0.050762756443976854,0.0,0.04997369805365597
O2,0.0032657270539704366,0.0,0.0,0.0,0.027500859401856308,0.0,0.0039532485390168445,0.0,0.0,0.0984874527328979,0.0,0.020110003437607424,0.0,0.0,0.09247163973874184,0.0800962530079065,0.0,0.11275352354761087,0.050189068408387764,0.024750773461670678,0.050532829150910966,0.0,0.0,0.0,0.0,0.0,0.019250601581299414,0.0,0.006531454107940873,0.08765898934341698,0.026125816431763493,0.0,0.002234444826400825,0.028875902371949123,0.019250601581299414,0.0,0.0,0.038844963905122036,0.022000687521485048,0.0,0.03936060501890684,0.0,0.0,0.0,0.0,0.03695427982124441,0.0,0.0,0.0,0.09934685458920592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453420419388106,0.0,0.0,0.0,0.0
P4,0.0031889449906989105,0.0,0.0,0.0,0.06537337230932766,0.0,0.0,0.0,0.0,0.0672335902205687,0.0,0.029231995748073347,0.0,0.0,0.08636726016476216,0.03401541323412171,0.0,0.07759766144034015,0.09992027637523253,0.005314908317831517,0.055806537337230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530427850119586,0.05075737443529099,0.0,0.0015944724953494552,0.04092479404730268,0.037470103640712196,0.0,0.0,0.03773584905660377,0.03534414031357959,0.0,0.014350252458145097,0.0,0.0,0.0,0.0,0.07998937018336434,0.0,0.0,0.0,0.0924794047302684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.001014594552407711,0.0011706860220088973,0.0444080231015375,0.013814095059704988,0.00694607039725279,0.04245687973152267,0.0067899789276516034,0.0,0.0,0.0009365488176071178,0.025677046749395145,0.02879887614141887,0.009131350971669398,0.011082494341684228,0.0014048232264106766,0.06290486224927808,0.041520330913915555,0.024428314992585656,0.012331226098493717,0.0,0.03434012331226099,0.0,0.02450636072738625,0.016545695777725748,0.03668149535627878,0.0056973386404433,0.0,0.0,0.0,0.0025755092484195737,0.0,0.004682744088035589,0.04042769062670725,0.04058378209630844,0.02801841879341294,0.03769608990868649,0.039803324748302504,0.0039022867400296574,0.014828689612112698,0.026457504097401077,0.006555841723249824,0.0004682744088035589,0.006165613049246859,0.014828689612112698,0.0113946772808866,0.030671973776633107,0.006477795988449231,0.023647857644579724,0.04308124560992742,0.0,0.0,0.013345820650901428,0.017013970186529306,0.0,0.04885662998517131,0.0,0.039022867400296576,0.012019043159291344,0.03488644345586514
TP10,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.028300975562638848,0.0,0.002607939727615184,0.06307350526417463,0.011494252873563218,0.002607939727615184,0.0,0.0,0.05302810779484207,0.04916449338356032,0.005409060175794456,0.028011204481792718,0.019897614218101035,0.051772433111175506,0.08760745677581377,0.0037670240509997104,0.0,0.0,0.01980102385781899,0.0,0.030232782768279724,0.004153385492127885,0.032454361054766734,0.01980102385781899,0.0035738433304356226,0.0,0.0,0.012749927557229788,0.0021249879262049648,0.0,0.023374867188254614,0.05244856563314981,0.03660774654689462,0.027045300878972278,0.049550854824688496,0.0,0.0,0.007340867381435333,0.0,0.019221481696126728,0.0,0.0,0.005795421616922631,0.054476963199072734,0.0008693132425383947,0.0028011204481792717,0.036511156186612576,0.0,0.0,0.028300975562638848,0.008403361344537815,0.0,0.033999806819279436,0.0,0.022602144305998263,0.006857915580025114,0.032550951415048775
CP6,0.0,0.0,0.0,0.006603677740526262,0.0,0.011886619932947273,0.04825764502692269,0.02489078532967591,0.012800975312404754,0.023570049781570658,0.001828710758914965,0.0,0.0,0.007924413288631514,0.0081276033729554,0.00030478512648582747,0.010057909174032308,0.0,0.0,0.031596058112364114,0.0037590165599918723,0.05039114091232348,0.024484405161028143,0.0,0.038809306105862036,0.0,0.003962206644315757,0.02936096718480138,0.02570354566697145,0.0,0.0,0.0,0.0,0.0,0.0,0.010769074469165904,0.046936909478817436,0.025601950624809508,0.024687595245352027,0.04754647973178909,0.018388702631311593,0.011785024890785329,0.03149446307020217,0.04013004165396729,0.015239256324291375,0.0,0.014731281113481662,0.025805140709133395,0.018998272884283247,0.020115818348064616,0.014020115818348064,0.04744488468962715,0.05059433099664736,0.0,0.0,0.0,0.028141826678858072,0.0,0.04927359544854211,0.0,0.047851264858274914,0.016864776998882454,0.02925937214263944
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.041898939039741054,0.040819996403524544,0.0,0.03722352094946952,0.0,0.0,0.0,0.0,0.01978061499730264,0.0,0.0,0.0,0.0,0.02877180363244021,0.0,0.04369717676676857,0.04873224240244561,0.0,0.04891206617514835,0.0,0.0,0.009710483725948571,0.03308757417730624,0.0,0.0,0.0,0.0,0.0,0.0,0.01906131990649164,0.047293652220823594,0.03848228735838878,0.040819996403524544,0.04891206617514835,0.020140262542708145,0.0,0.04567523826649883,0.038841934903794284,0.0,0.0,0.004315770544866032,0.038841934903794284,0.0,0.03740334472217227,0.0,0.04531559072109333,0.04693400467541809,0.0,0.0,0.0,0.03218845531379248,0.0,0.04891206617514835,0.0,0.03866211113109153,0.029850746268656716,0.025714799496493437
Cz,0.0,0.0,0.0,0.0,0.0,0.047097480832420595,0.0,0.0,0.03285870755750274,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029572836801752,0.0,0.0,0.0,0.0,0.0,0.1851040525739321,0.11610076670317634,0.0,0.0,0.0,0.056955093099671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762322015334063,0.0,0.05366922234392114,0.0,0.0963855421686747,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0011858068047067409,0.003739852230228952,0.0459728176593998,0.022347897473319348,0.0020979658852503876,0.039678920003648636,0.0,0.0,0.0,0.0,0.025631670163276474,0.015415488461187631,0.009395238529599562,0.0,0.0,0.04022621545197482,0.01851682933503603,0.03520934050898477,0.024810726990787194,0.0,0.053361306211803336,0.0,0.014776977104807078,0.017422238438383655,0.038037033658670075,0.0,0.0,0.0,0.0,0.0,0.0,0.009668886253762657,0.04624646538356289,0.04150323816473593,0.039040408647268085,0.04579038584329107,0.033749885980114934,0.0011858068047067409,0.028368147404907416,0.036121499589528414,0.00428714767855514,0.0,0.006658761287968622,0.02316884064580863,0.007662136276566633,0.03137827237070145,0.003192556781902764,0.03411474961233239,0.046702544923834716,0.0,0.0,0.0,0.01632764754173128,0.0,0.052722794855422785,0.0,0.039040408647268085,0.015141840737024537,0.030101249657940345
T8,0.04411764705882353,0.0,0.0,0.031141868512110725,0.0,0.06833910034602077,0.0,0.0,0.06833910034602077,0.0,0.06833910034602077,0.0,0.0,0.05103806228373702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.06833910034602077,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.06833910034602077,0.0,0.061418685121107264,0.0,0.06833910034602077,0.0,0.06833910034602077,0.054498269896193774,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0,0.031141868512110725,0.052768166089965395,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04658833230261802,0.0,0.0,0.06472892187177902,0.0,0.0,0.0,0.0,0.05215419501133787,0.05710162853019996,0.011956297670583385,0.022675736961451247,0.0,0.06472892187177902,0.06411049268192125,0.008451865594722737,0.0,0.0,0.03339517625231911,0.0,0.06431663574520717,0.00927643784786642,0.04968047825190682,0.008451865594722737,0.0,0.0,0.0,0.00020614306328592042,0.0,0.0,0.03710575139146568,0.06472892187177902,0.032570603999175426,0.025561739847454135,0.06472892187177902,0.0,0.0,0.016079158936301793,0.00041228612657184083,0.0,0.0,0.0,0.008039579468150896,0.041640898783755924,0.0,0.006390434961863534,0.030715316429602145,0.0,0.0,0.00474129045557617,0.0,0.0,0.05318491032776747,0.0,0.025767882910740055,0.0,0.030509173366316224
FC6,0.005430498379609354,0.0,0.0,0.033984409214329506,0.0,0.03810107734080757,0.041079092581238506,0.010685819392134536,0.043969519138127355,0.0051677323289830955,0.022247525619689935,0.0,0.0,0.014014189366733818,0.00017517736708417273,0.0006131207847946045,0.015678374354033457,0.0,0.0,0.018218446176753965,0.003591136025225541,0.02531312954366296,0.004554611544188491,0.0,0.01655426118945432,0.006919505999824823,0.0037663133923097137,0.060085836909871244,0.010423053341508276,0.0,0.0,0.0,0.006043619164403959,0.0,0.0,0.0,0.0462468249102216,0.006306385215030218,0.005080143645441009,0.023035823771568712,0.015065253569238855,0.03126916002452483,0.008846457037750723,0.018919155645090655,0.04230533415082771,0.0,0.04361916440395901,0.00797057020232986,0.05106420250503635,0.0007882981518787772,0.04677235701147412,0.034772707366208286,0.041692213366033105,0.0,0.0,0.017955680126127704,0.028816676885346414,0.01445213278444425,0.03687483577121836,0.011912060961723746,0.05553122536568275,0.0,0.02408688797407375
FC2,0.0,0.0,0.0,0.0038503850385038503,0.00055005500550055,0.0,0.05042170883755042,0.015218188485515219,0.008067473414008068,0.0473964063072974,0.0,0.0,0.0,0.0,0.02741107444077741,0.02346901356802347,0.008434176751008434,0.0033003300330033004,0.0,0.04308764209754309,0.030436376971030438,0.02356068940227356,0.016868353502016868,0.0,0.03822882288228823,0.0,0.02191052438577191,0.011276127612761276,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.0,0.009717638430509717,0.046846351301796846,0.04492115878254492,0.034653465346534656,0.03135313531353135,0.0462046204620462,0.00018335166850018335,0.016868353502016868,0.024477447744774478,0.0038503850385038503,0.0,0.004583791712504583,0.01420975430876421,0.013292995966263293,0.031994866153281995,0.007517418408507517,0.02282728272827283,0.04198753208654199,0.0,0.0,0.012009534286762009,0.015401540154015401,0.0,0.0550971763843051,0.0,0.03859552621928859,0.015218188485515219,0.039695636230289696
F4,0.02162358057501812,0.0,0.0,0.0,0.026818071998067166,0.01836192316984779,0.0,0.0,0.020053152935491664,0.05472336313119111,0.0,0.049649673834259486,0.0,0.0,0.06112587581541435,0.04058951437545301,0.0,0.06233389707658855,0.03901908673592655,0.009060159458806475,0.02524764435854071,0.0,0.0,0.020053152935491664,0.0,0.0,0.005194491423049045,0.0,0.0,0.13433196424257066,0.07260207779656921,0.01449625513409036,0.01848272529596521,0.020294757187726505,0.052911331239429815,0.0,0.0,0.018845131674317468,0.015462672143029717,0.0,0.011959410485624548,0.0,0.0,0.0,0.0,0.033462188934525246,0.008939357332689055,0.0,0.013892244503503261,0.06583715873399372,0.02500604010630587,0.0,0.0,0.029717323024885237,0.0,0.006281710558105823,0.0,0.0,0.0,0.00362406378352259,0.0,0.0,0.0
F8,0.05711371749107598,0.0,0.0,0.0,0.03025667176610573,0.04504504504504504,0.0,0.00543940166581676,0.02532721400645929,0.016998130205677375,0.009858915519292877,0.07632160462349141,0.0,0.0,0.026857045724970253,0.005949345571987082,0.0,0.02668706442291348,0.03314635390107088,0.0,0.006629270780214177,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.10317865034846167,0.20057793642699304,0.024987251402345742,0.04980452150263471,0.012578616352201259,0.06952235254122047,0.0,0.0,0.0035696073431922487,0.005779364269930308,0.0,0.0,0.0,0.0,0.0,0.0,0.03161652218255992,0.0,0.0,0.0005099439061703213,0.03161652218255992,0.016998130205677375,0.0,0.0,0.015638279789223185,0.0,0.0,0.0,0.0,0.0,0.049974502804691484,0.0,0.0,0.0
Fp2,0.10758263123784835,0.0,0.0,0.0,0.0,0.09980557355800389,0.0,0.0,0.07453013609850939,0.0,0.0,0.10758263123784835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906675307841866,0.0965651328580687,0.10693454309786131,0.10758263123784835,0.0,0.09721322099805574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351263771872975,0.0,0.0,0.059624108878807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1120384420839656,0.0,0.0,0.0035407182599898838,0.0012645422357106728,0.10217501264542236,0.0,0.0,0.07663125948406677,0.0,0.04021244309559939,0.05260495700556399,0.0,0.009357612544258978,0.0,0.0,0.0,0.0037936267071320183,0.0020232675771370764,0.0,0.0,0.0,0.0,0.0,0.0,0.014162873039959535,0.0,0.016944865958523014,0.0,0.039200809307030855,0.07511380880121396,0.041982802225594334,0.11305007587253414,0.0,0.0672736469398078,0.0,0.0,0.0,0.0,0.0,0.0,0.010622154779969651,0.0,0.0,0.020232675771370764,0.002276176024279211,0.012392513909964592,0.0,0.026302478502781994,0.0,0.06423874557410217,0.010369246332827516,0.0,0.02326757713707638,0.0,0.0,0.0,0.0,0.0,0.049064238745574106,0.009863429438543247,0.0,0.0
