,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.04259991216512956,0.05577514273166447,0.0,0.041282389108476064,0.0,0.05884936319718929,0.0,0.0,0.0,0.0,0.11945542380324989,0.07158541941150637,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.046991655687307864,0.0,0.051822573561704,0.0,0.05577514273166447,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.11023276240667546,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043039086517347384
Pz,0.0,0.0019646365422396855,0.055992141453831044,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.0,0.0,0.16011787819253437,0.15913555992141454,0.0,0.036345776031434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.022593320235756387,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.16011787819253437,0.0,0.0,0.0,0.15324165029469547,0.0,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962671905697446
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.061312078479460456,0.06621704475781728,0.0,0.05947271612507664,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.08215818516247701,0.023911710606989576,0.0,0.08277130594727161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702023298589822,0.0,0.0,0.0,0.0,0.05763335377069283,0.0,0.01594114040465972,0.0,0.0,0.0,0.0,0.0,0.0,0.0674432863274065,0.0,0.07418761496014716,0.0,0.07970570202329859,0.0,0.0,0.0,0.0,0.0,0.035561005518087066,0.0,0.0,0.0,0.08338442673206621,0.0,0.0,0.08031882280809319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.09512390087929656,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104716227018384,0.0,0.0,0.19184652278177458,0.0,0.09192645883293366,0.003996802557953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034372501998401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267785771382894,0.0,0.0,0.0,0.0,0.0,0.0,0.08073541167066348,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.1412087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241758241758242,0.0,0.0,0.2587912087912088,0.0,0.06318681318681318,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023626373626373626,0.13901098901098902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.05549450549450549,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.18811881188118812,0.0,0.18811881188118812,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
CP2,0.0,0.11052353252247488,0.034902168164992066,0.0,0.10787942887361185,0.0,0.040719196192490745,0.0021152829190904283,0.0,0.0,0.0,0.048651507139079855,0.0,0.0,0.05023796932839767,0.0,0.0021152829190904283,0.0,0.0,0.0021152829190904283,0.0,0.0021152829190904283,0.11898466419883659,0.0,0.0,0.0,0.0,0.048651507139079855,0.0,0.08143839238498149,0.0,0.0,0.0,0.0,0.0,0.0,0.07297726070861978,0.0,0.05552617662612375,0.0,0.09941829719725014,0.0,0.0,0.0,0.0,0.0,0.008461131676361713,0.0,0.0,0.0,0.06292966684294024,0.0021152829190904283,0.0,0.04706504494976203,0.0,0.0,0.0,0.0,0.0010576414595452142,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.07717569786535304,0.05665024630541872,0.0,0.07717569786535304,0.0,0.06568144499178982,0.0,0.0,0.0,0.0,0.07717569786535304,0.0,0.0,0.07717569786535304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.018883415435139574,0.0,0.0,0.0,0.0,0.0,0.0,0.07717569786535304,0.0,0.07717569786535304,0.0,0.07717569786535304,0.0,0.0,0.0,0.0,0.0,0.015599343185550082,0.0,0.0,0.0,0.07717569786535304,0.0,0.0,0.0755336617405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.14489795918367346,0.0,0.0,0.13979591836734695,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816326530612246,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07244897959183673,0.0,0.03877551020408163,0.0,0.12346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904761904761905,0.1873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2374900714853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069102462271644,0.0,0.0,0.20333598093725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213661636219221,0.25893566322478156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643367752184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976965845909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.08421672555948174,0.04888103651354535,0.0,0.08244994110718493,0.0,0.05535924617196702,0.0,0.0,0.0,0.0,0.06419316843345112,0.008244994110718492,0.0,0.06595995288574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800942285041225,0.0,0.0,0.0,0.0,0.05535924617196702,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.09010600706713781,0.0,0.071849234393404,0.0,0.09069493521790342,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.0800942285041225,0.0,0.0,0.0624263839811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06905210295040803,0.059008160703075956,0.0,0.06716886377903326,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.07532956685499058,0.015693659761456372,0.0,0.07721280602636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465787821720025,0.0,0.0,0.0,0.0,0.059008160703075956,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.07532956685499058,0.0,0.08223477715003139,0.0,0.08286252354048965,0.0,0.0,0.0,0.0,0.0,0.027620841180163214,0.0,0.0,0.0,0.08286252354048965,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.08494718309859155,0.05545774647887324,0.0,0.08362676056338028,0.0,0.05017605633802817,0.0,0.0,0.0,0.0,0.05677816901408451,0.014964788732394365,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818661971830986,0.0,0.0,0.0,0.0,0.04137323943661972,0.0,0.05237676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.06778169014084508,0.0,0.058098591549295774,0.0,0.14656690140845072,0.0,0.0,0.0,0.0,0.0,0.023767605633802816,0.0,0.0,0.0,0.06866197183098592,0.0,0.0,0.05545774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.21068249258160238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.10484668644906034,0.0,0.006923837784371909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748763600395647,0.13254203758654798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639960435212662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820969337289812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01097752221641401,0.06429691583899634,0.0,0.009409304756926294,0.0,0.05331939362258233,0.0,0.0,0.0,0.0,0.10245687401986409,0.08520648196549922,0.0,0.029273392577104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318348144276007,0.0,0.0,0.0,0.0,0.008886565603763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620491374803973,0.0,0.02195504443282802,0.0,0.026659696811291166,0.0,0.0,0.0,0.0,0.0,0.2472556194458965,0.0,0.0,0.0,0.09147935180345008,0.0,0.0,0.041296393099843176,0.0,0.0,0.04495556717198118,0.0,0.0,0.0,0.0,0.0,0.1390486147412441
