,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.054000981836033385,0.0,0.039273441335297005,0.0,0.0,0.0,0.0,0.09131075110456553,0.0,0.18213058419243985,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.08296514482081492,0.0,0.13647520864015708,0.0,0.0,0.0,0.18213058419243985,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547373588610702,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.059393939393939395,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303030303030303,0.0,0.0,0.0,0.0,0.0,0.03878787878787879,0.02909090909090909,0.0,0.14424242424242426,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424242424242426,0.0,0.0,0.0,0.0,0.14424242424242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.11923076923076924,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.15256410256410258,0.0,0.0,0.0,0.0,0.15128205128205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.15256410256410258,0.0,0.0,0.0,0.15256410256410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.018501387604070305,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397779833487512,0.0,0.0,0.07123034227567067,0.0,0.1910268270120259,0.0,0.0,0.015263644773358002,0.0,0.016651248843663275,0.17206290471785385,0.0,0.0,0.03700277520814061,0.0,0.0,0.0,0.0,0.02358926919518964,0.0,0.0,0.0,0.0,0.0,0.05041628122109158,0.0,0.0,0.0,0.034227567067530065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799259944495838,0.0,0.0,0.035615171137835334,0.0,0.0,0.04070305272895467
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.09044306114976199,0.061515928231417064,0.0,0.0,0.0,0.0,0.0,0.0,0.019772976931526912,0.0,0.0,0.0,0.0,0.055657268399853535,0.0,0.0,0.14902965946539729,0.0,0.047967777370926404,0.0,0.021603808128890515,0.03185646283412669,0.039179787623581104,0.09630172098132553,0.09520322226290737,0.07396558037348956,0.0,0.0,0.0,0.0,0.0,0.004393994873672647,0.03844745514463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931893079458074,0.0,0.0,0.046869278652508235,0.0,0.021603808128890515,0.0,0.0,0.046869278652508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.053026245313336905,0.0,0.0,0.0016068559185859668,0.0,0.1242635243706481,0.0,0.08355650776647028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657204070701662,0.0,0.0,0.0,0.03963577932512052,0.0,0.11301553294054634,0.0,0.19068023567220138,0.0,0.0,0.0,0.19764327798607392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.008593396653098146,0.0,0.028946178199909543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679330619629128,0.0,0.0,0.060153776571687016,0.0,0.216644052464948,0.0,0.0,0.013116236996834011,0.0,0.0067842605156037995,0.16644052464947987,0.0,0.0,0.05924920850293985,0.002261420171867933,0.0,0.0,0.0,0.013568521031207599,0.0,0.0,0.0,0.0,0.0,0.04929895974672094,0.0,0.0,0.0,0.02397105382180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648575305291723,0.0,0.0,0.05789235639981909,0.0,0.0,0.03980099502487562
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741682974559686,0.0,0.0,0.0,0.11545988258317025,0.009784735812133072,0.11741682974559686,0.11741682974559686,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741682974559686,0.0,0.11545988258317025,0.0,0.0,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0729483282674772,0.04984802431610942,0.0,0.05592705167173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762917933130699,0.0,0.0,0.053495440729483285,0.04741641337386018,0.015197568389057751,0.0,0.00364741641337386,0.21458966565349544,0.00364741641337386,0.0851063829787234,0.10212765957446808,0.11914893617021277,0.0,0.0,0.0,0.04984802431610942,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984802431610942,0.0,0.0,0.00364741641337386,0.0,0.00364741641337386,0.0,0.0,0.00364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.12399540757749714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399540757749714,0.0,0.0,0.0,0.0677382319173364,0.0057405281285878304,0.12284730195177956,0.11366245694603903,0.0,0.08725602755453502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399540757749714,0.0,0.0677382319173364,0.0,0.0,0.12399540757749714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02631578947368421,0.0,0.10130414531904984,0.038192827200745225,0.0,0.0032603632976245926,0.0,0.056357708430367956,0.0,0.040288775034932466,0.006054960409874243,0.0,0.0,0.0,0.01327433628318584,0.007918025151374011,0.0,0.0,0.061015370284117375,0.04913833255705636,0.0030274802049371215,0.0,0.013740102468560783,0.03190498369818351,0.02328830926874709,0.1623195156031672,0.03493246390312063,0.12622263623660923,0.0,0.0,0.0,0.08174196553330228,0.0,0.0,0.02072659524918491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864462040055892,0.0,0.0,0.02328830926874709,0.0,0.013740102468560783,0.0,0.0,0.033302282254308334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03969270166453265,0.04737516005121639,0.0,0.041293213828425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117797695262484,0.0,0.0,0.08386683738796415,0.0,0.11651728553137004,0.0,0.0,0.05441741357234315,0.0,0.04929577464788732,0.17861715749039692,0.04673495518565941,0.0,0.01440460947503201,0.0,0.0009603072983354673,0.0,0.0,0.03361075544174136,0.0,0.0,0.0,0.0,0.0,0.034891165172855315,0.0,0.0,0.0,0.051856594110115235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470550576184379,0.0,0.0,0.013444302176696543,0.0,0.0,0.028169014084507043
FC2,0.0,0.028339316077838655,0.011335726431135461,0.0933308142830153,0.020026450028339315,0.0,0.012091441526544493,0.0,0.04704326468921217,0.0,0.053277914226336674,0.022482524088418665,0.0,0.0,0.0,0.022482524088418665,0.0,0.0,0.0,0.037407897222747025,0.06763650103910826,0.0,0.0,0.0049121481201587006,0.03589646703192896,0.01398072926506707,0.10202153788021916,0.02682788588702059,0.17475911581333836,0.0,0.0,0.0,0.09956546382013981,0.0,0.016814660872850936,0.005856791989419989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228037030039675,0.0,0.0,0.032495749102588324,0.012091441526544493,0.0049121481201587006,0.0,0.0,0.04213111656905347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055137844611529,0.0,0.0,0.0,0.0,0.0,0.0,0.04110275689223058,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02355889724310777,0.0,0.0,0.35388471177944864,0.11979949874686717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.02957393483709273,0.02305764411027569,0.0,0.0,0.24060150375939848,0.0,0.0,0.015538847117794486
Fp2,0.12847555129434324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039309683604985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202301054650049,0.2914669223394056,0.0,0.0,0.01725790987535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930009587727708,0.0,0.0,0.0,0.0,0.0,0.05656759348034516,0.0,0.0,0.0,0.11888782358581017,0.0,0.0,0.0
AF7,0.0,0.03180737217598097,0.0,0.047859690844233055,0.0,0.0,0.002080856123662307,0.0,0.1028537455410226,0.0,0.10969084423305589,0.0,0.0,0.0,0.0,0.03537455410225922,0.0,0.0,0.0,0.0,0.10939357907253269,0.0,0.0,0.0,0.02318668252080856,0.0,0.10374554102259215,0.00029726516052318666,0.15487514863258026,0.0,0.0,0.0,0.20600475624256837,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042806183115339,0.0,0.0,0.0,0.01516052318668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02573309395571514,0.0,0.12447636146020347,0.043686415320167565,0.0,0.0,0.0,0.0,0.0,0.0,0.019748653500897665,0.045481747456612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984440454817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.011968880909634948,0.033512866546977854,0.0,0.24057450628366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052663076002393776,0.18970676241771395,0.0,0.0,0.0,0.056253740275284264,0.0,0.09814482345900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.054567022538552785,0.11269276393831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812574139976275,0.0,0.0,0.12455516014234876,0.0,0.033214709371293,0.0,0.0,0.09727164887307237,0.0,0.10794780545670225,0.12455516014234876,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.12336892052194544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455516014234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873065015479877,0.0,0.0,0.0,0.0,0.16873065015479877,0.0,0.0,0.0,0.0,0.0,0.16873065015479877,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718266253869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563467492260062,0.0,0.0,0.0030959752321981426,0.0,0.0,0.09752321981424149
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
