,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.08770343580470162,0.08770343580470162,0.018083182640144666,0.08770343580470162,0.0,0.05063291139240506,0.0,0.0867992766726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0867992766726944,0.0,0.08770343580470162,0.08770343580470162,0.08770343580470162,0.0,0.0,0.0,0.0,0.0,0.0,0.08770343580470162,0.0,0.0,0.08770343580470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05891354246365723,0.0677123182861515,0.0677123182861515,0.06694720734506504,0.0,0.0677123182861515,0.0,0.0,0.0,0.0,0.06732976281560826,0.0,0.011859219586840091,0.031752104055087986,0.0,0.0,0.0076511094108645756,0.0,0.0,0.0,0.06197398622800306,0.0,0.0,0.06388676358071921,0.02218821729150727,0.060443764345830146,0.0,0.0,0.0,0.0,0.0,0.0,0.0677123182861515,0.0,0.0,0.05011476664116297,0.0,0.0,0.0,0.0,0.0,0.03749043611323642,0.0,0.0,0.0,0.051262433052792655,0.0,0.0,0.0,0.0,0.0,0.06235654169854629,0.0,0.0,0.041698546289211935,0.0,0.0,0.0,0.0332823259372609,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.005376344086021506,0.029185867895545316,0.065284178187404,0.021505376344086023,0.0,0.08141321044546851,0.0,0.0,0.0,0.0,0.02227342549923195,0.0,0.16820276497695852,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0890937019969278,0.0,0.0,0.04608294930875576,0.0890937019969278,0.04608294930875576,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890937019969278,0.0,0.0,0.0,0.0890937019969278,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.06283118849356548,0.06283118849356548,0.06283118849356548,0.06283118849356548,0.0,0.06283118849356548,0.0,0.0,0.0,0.0,0.06283118849356548,0.0,0.0,0.06207418622255867,0.0,0.0,0.0,0.0,0.0,0.0,0.06283118849356548,0.0,0.0,0.06283118849356548,0.012112036336109008,0.06283118849356548,0.0,0.0,0.0,0.0,0.0,0.0,0.06283118849356548,0.0,0.0,0.05980317940953823,0.0,0.0,0.0,0.0,0.0,0.04239212717638153,0.0,0.0,0.0,0.06283118849356548,0.0,0.0,0.0,0.0,0.0,0.06283118849356548,0.0,0.0,0.04314912944738834,0.0,0.0,0.0,0.026495079485238455,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03935860058309038,0.08454810495626822,0.02478134110787172,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.08454810495626822,0.0,0.0,0.0,0.08309037900874636,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.07142857142857142,0.08454810495626822,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.1095890410958904,0.09464508094645081,0.0,0.08032378580323786,0.0,0.0448318804483188,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145703611457036,0.0,0.0,0.08343711083437111,0.0,0.06911581569115816,0.05790784557907846,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.07347447073474471,0.0,0.0,0.09153175591531756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.043125,0.0528125,0.0675,0.0496875,0.0,0.0740625,0.0,0.0,0.0,0.0,0.05,0.0,0.0365625,0.0259375,0.0,0.0,0.018125,0.0,0.0,0.0,0.0771875,0.0,0.0,0.0596875,0.045,0.05875,0.009375,0.0,0.0,0.0,0.0,0.0,0.0728125,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0459375,0.0,0.0,0.0290625,0.0,0.0,0.0,0.0221875,0.0
C4,0.0,0.0,0.0,0.09313998884551032,0.09313998884551032,0.011154489682097044,0.09090909090909091,0.0,0.040156162855549356,0.0,0.054099274958170664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.09258226436140547,0.0,0.08087005019520357,0.07083100948131622,0.09258226436140547,0.0,0.0,0.0,0.0,0.0,0.0,0.08477412158393753,0.0,0.0,0.09313998884551032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001673173452314,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0646900269541779,0.07165318957771788,0.048966756513926325,0.06940700808625337,0.0,0.060422282120395326,0.0,0.021787960467205752,0.0,0.0,0.03706199460916442,0.0,0.013926325247079964,0.018643306379155435,0.0,0.0,0.011455525606469003,0.0,0.024483378256963163,0.0,0.04335130278526505,0.032120395327942496,0.0,0.07637017070979335,0.04874213836477988,0.0747978436657682,0.0,0.0,0.0,0.0,0.0,0.0,0.07681940700808626,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.028975741239892182,0.0,0.0,0.0,0.03706199460916442,0.0,0.0,0.0,0.0,0.0,0.034141958670260555,0.0,0.0,0.0220125786163522,0.00651392632524708,0.0,0.0,0.017070979335130278,0.0
FC6,0.0,0.0,0.0,0.0463130659767141,0.06313065976714101,0.05536869340232859,0.07296248382923674,0.0,0.05304010349288486,0.013454075032341526,0.025097024579560156,0.0,0.0,0.014489003880983183,0.0,0.030271668822768435,0.0036222509702457956,0.0,0.0,0.01500646830530401,0.0,0.02354463130659767,0.0,0.036998706338939195,0.03234152652005175,0.0,0.05510996119016818,0.11720569210866753,0.08020698576972833,0.007761966364812419,0.0,0.0,0.0,0.015523932729624839,0.0,0.09495472186287193,0.0,0.0,0.055627425614489,0.0,0.0,0.0,0.0,0.0,0.036998706338939195,0.0,0.0,0.0,0.036998706338939195,0.0,0.0,0.0,0.0,0.0,0.0111254851228978,0.0,0.0,0.0,0.0028460543337645535,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0624509033778476,0.07521602513747054,0.05204241948153967,0.07403770620581304,0.0,0.05106048703849175,0.0096229379418696,0.019049489395129616,0.0,0.0,0.030636292223095052,0.0,0.012175962293794187,0.016300078554595445,0.0,0.0,0.010015710919088767,0.0,0.025530243519245877,0.0,0.036920659858601726,0.03220738413197172,0.0,0.06520031421838178,0.06186174391201885,0.08817753338570307,0.0,0.0,0.0,0.0,0.0053024351924587584,0.0,0.0781618224666143,0.0,0.0,0.06775333857030637,0.0,0.0,0.0,0.0,0.0,0.025333857030636293,0.0,0.0,0.0,0.03240377062058131,0.0,0.0,0.0,0.0,0.0,0.028083267871170464,0.0,0.0,0.017478397486252947,0.009819324430479183,0.0,0.0,0.013157894736842105,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.0,0.13942307692307693,0.0,0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.26773455377574373,0.013729977116704805,0.0,0.15331807780320367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.25916398713826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.27138263665594853,0.19292604501607716,0.0,0.20257234726688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2651888341543514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.24302134646962234,0.26354679802955666,0.0,0.22495894909688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230046948356806,0.11737089201877934,0.0,0.0,0.0,0.0,0.6103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.26197387518142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.22714078374455732,0.1988388969521045,0.0,0.2648766328011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.062289292021191205,0.07272435382886498,0.0619682131963397,0.0788248515010435,0.0,0.055065018462032427,0.008348049446139027,0.015572323005297801,0.0,0.0,0.028415475999357842,0.0,0.016696098892278053,0.013324771231337294,0.0,0.0,0.00931128592069353,0.0,0.01862257184138706,0.0,0.03772676192005137,0.02408091186386258,0.0,0.05490447904960668,0.05939958259752769,0.06373414673302295,0.002729170011237759,0.0,0.0,0.0,0.0,0.0,0.0934339380317868,0.0,0.0,0.06646331674426072,0.0,0.0,0.0,0.0,0.0,0.02745223952480334,0.0,0.0,0.0,0.03323165837213036,0.0,0.0,0.0,0.0,0.0,0.0317868036602986,0.0,0.0,0.02777331834965484,0.011879916519505538,0.0,0.0,0.02424145127628833,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.08098039215686274,0.08764705882352941,0.053137254901960786,0.08450980392156862,0.0,0.04411764705882353,0.01019607843137255,0.019019607843137255,0.0,0.0,0.02607843137254902,0.0,0.0,0.01588235294117647,0.0,0.0,0.0,0.0,0.028431372549019607,0.0,0.022941176470588236,0.032745098039215687,0.0,0.05235294117647059,0.043137254901960784,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.08176470588235295,0.0,0.0,0.09235294117647058,0.0,0.0,0.0,0.0,0.0,0.010392156862745097,0.0,0.0,0.001568627450980392,0.017450980392156864,0.0,0.0,0.0,0.0,0.0,0.032745098039215687,0.0,0.0,0.037450980392156864,0.02372549019607843,0.0,0.0,0.03313725490196078,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
