,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.085,0.0,0.0,0.085,0.049,0.0,0.0,0.0775,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0375,0.085,0.0,0.0,0.071,0.0,0.063,0.0,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.08890420399724328,0.11440385940730531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890420399724328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952446588559613,0.0,0.0,0.08890420399724328,0.08890420399724328,0.0833907649896623,0.0,0.0,0.0,0.0,0.0,0.0,0.08890420399724328,0.0,0.0,0.0,0.0,0.0771881461061337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057891109579600274,0.0,0.03308063404548587,0.0,0.0
AF3,0.0,0.0,0.07719836400817996,0.0,0.0,0.07719836400817996,0.05368098159509203,0.0,0.0,0.07719836400817996,0.0679959100204499,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.06032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.03169734151329243,0.0,0.0516359918200409,0.06952965235173825,0.0,0.0,0.04959100204498978,0.0,0.07719836400817996,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310838445807771,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.07730337078651685,0.0844943820224719,0.005842696629213483,0.0,0.0,0.0,0.0,0.0071910112359550565,0.0,0.14112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797752808988764,0.0,0.0,0.20314606741573032,0.0696629213483146,0.05707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.11910112359550562,0.0,0.01707865168539326,0.0,0.0,0.09797752808988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.021573033707865168,0.0,0.0
F5,0.0,0.0,0.0,0.11829268292682926,0.11829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865853658536585,0.0,0.0,0.09573170731707317,0.11768292682926829,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.08109756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.02926829268292683,0.0,0.0
FT7,0.0,0.0,0.0,0.10494752623688156,0.10494752623688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895052473763119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220389805097451,0.0,0.0,0.0967016491754123,0.10494752623688156,0.10419790104947527,0.0,0.0,0.0,0.0,0.0,0.0,0.10194902548725637,0.0,0.0,0.0,0.0,0.07871064467766117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646176911544228,0.0,0.035982008995502246,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04394904458598726,0.0,0.0,0.041401273885350316,0.0267515923566879,0.0,0.0,0.054140127388535034,0.027388535031847135,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.02165605095541401,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.17770700636942674,0.0,0.07006369426751592,0.02929936305732484,0.0,0.0,0.0044585987261146496,0.0,0.08535031847133757,0.0,0.1356687898089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375796178343949,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06231967686093479,0.0,0.0,0.06001154068090017,0.0467397576457011,0.0,0.0,0.07155222158107329,0.04731679169070975,0.0,0.0,0.0,0.0,0.0,0.0,0.0738603577611079,0.0,0.0,0.0,0.0,0.0,0.08655510675129832,0.0,0.0,0.0,0.0,0.0,0.0,0.042123485285631854,0.0,0.0,0.0571263704558569,0.0,0.0,0.0,0.0,0.0,0.0,0.06462781304096941,0.0,0.08597807270628967,0.04904789382573572,0.0,0.0,0.026543566070398154,0.0,0.08655510675129832,0.0,0.08655510675129832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308713214079631,0.0,0.0,0.0
P1,0.0,0.0,0.08097345132743362,0.0,0.0,0.08938053097345133,0.046460176991150445,0.0,0.0,0.07389380530973451,0.08761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.061061946902654866,0.0,0.0,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.03849557522123894,0.08893805309734513,0.0,0.0,0.07168141592920355,0.0,0.061061946902654866,0.0,0.04026548672566372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938053097345133,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0943606923506421,0.0943606923506421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501954215522055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202680067001675,0.0,0.0,0.1490787269681742,0.09045226130653267,0.07481853713009493,0.0,0.0,0.0,0.0,0.0,0.0,0.15131211613623674,0.0,0.0,0.0,0.0,0.07761027359017308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415968732551647,0.0,0.02680067001675042,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
