,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.02592087312414734,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.06548431105047749,0.0,0.0,0.0,0.053660754888585724,0.06593906321055025,0.0,0.0,0.0,0.0,0.0,0.0,0.06593906321055025,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0482037289677126,0.0,0.0,0.02955889040472942,0.042746703046839474,0.06593906321055025,0.04911323328785812,0.0,0.0,0.02773988176443838,0.0,0.0,0.06002728512960437,0.0,0.06593906321055025,0.0,0.0,0.0,0.0,0.06593906321055025,0.0,0.05320600272851296,0.0,0.0,0.0,0.062301045929968164,0.0,0.0,0.009095043201455207,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03687196110210697,0.0,0.0,0.0,0.0,0.014991896272285251,0.0,0.023500810372771474,0.0,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.0,0.08144246353322529,0.08225283630470016,0.0,0.0,0.0,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.04781199351701783,0.0,0.0,0.0,0.03484602917341977,0.0,0.0,0.025526742301458672,0.05672609400324149,0.08225283630470016,0.05348460291734198,0.0,0.0,0.02471636952998379,0.0,0.0,0.04538087520259319,0.0,0.07576985413290113,0.0,0.0,0.0,0.0,0.08225283630470016,0.0,0.07374392220421394,0.0,0.0,0.0,0.0547001620745543,0.0,0.0,0.008103727714748784,0.0,0.0
P8,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.025588768115942028,0.0,0.0,0.0,0.0,0.03283514492753623,0.0,0.0,0.0,0.04596920289855073,0.12024456521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.014719202898550724,0.041893115942028984,0.08152173913043478,0.046875,0.009057971014492754,0.0,0.01381340579710145,0.0,0.0,0.03351449275362319,0.0,0.07178442028985507,0.0,0.0,0.0,0.0,0.08310688405797101,0.0,0.06521739130434782,0.0,0.030570652173913044,0.029438405797101448,0.04619565217391304,0.0,0.0,0.004528985507246377,0.034873188405797104,0.028306159420289856
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39072847682119205,0.0,0.0,0.0,0.0,0.0,0.34216335540838855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163355408388521,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05068143100511073,0.0,0.0,0.0,0.0,0.02768313458262351,0.0,0.036626916524701875,0.0,0.0,0.0,0.0,0.061754684838160136,0.0,0.0,0.0,0.05025553662691652,0.06899488926746167,0.0,0.0,0.0,0.0,0.0,0.0,0.06856899488926746,0.0,0.0,0.05366269165247019,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.02768313458262351,0.04003407155025554,0.06899488926746167,0.049829642248722314,0.0,0.0,0.025979557069846677,0.0,0.0,0.059625212947189095,0.0,0.06899488926746167,0.0,0.0,0.0,0.0,0.06899488926746167,0.0,0.05323679727427598,0.0,0.0,0.0,0.062180579216354344,0.0,0.0,0.008517887563884156,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748580278781621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898812596799173,0.0,0.0,0.0,0.0,0.0,0.6076406814661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808982963345379,0.0,0.0,0.0,0.0,0.0,0.14042333505420754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0595959595959596,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.04595959595959596,0.0,0.0,0.03282828282828283,0.047474747474747475,0.06363636363636363,0.052525252525252523,0.0,0.0,0.03080808080808081,0.0,0.0,0.05909090909090909,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.051515151515151514,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.010101010101010102,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076923076923076,0.3346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.3058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588235294117645,0.43823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0638904734740445,0.0,0.0,0.0,0.0,0.03650884198516828,0.0,0.04848830576155162,0.0,0.0,0.0,0.0,0.05932686822589846,0.0,0.0,0.0,0.04791785510553337,0.0638904734740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0638904734740445,0.0,0.0,0.050770108385624645,0.0,0.0,0.0,0.06332002281802625,0.0,0.0,0.017113519680547633,0.040501996577296064,0.0638904734740445,0.0387906446092413,0.0,0.0,0.026240730176839703,0.0,0.0,0.0638904734740445,0.0,0.0638904734740445,0.0,0.0,0.0,0.0,0.0638904734740445,0.0,0.0638904734740445,0.0,0.0,0.0,0.05533371363377068,0.0,0.0,0.004563605248146035,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.06448412698412699,0.0,0.0,0.0,0.06448412698412699,0.06448412698412699,0.0,0.0,0.0,0.0,0.0,0.0,0.06448412698412699,0.0,0.0,0.06448412698412699,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.05357142857142857,0.06448412698412699,0.06448412698412699,0.0,0.0,0.04563492063492063,0.0,0.0,0.057539682539682536,0.0,0.06448412698412699,0.0,0.0,0.0,0.0,0.06448412698412699,0.0,0.04265873015873016,0.0,0.0,0.0,0.06448412698412699,0.0,0.0,0.01984126984126984,0.0,0.0
FT7,0.0,0.0,0.03349076857020181,0.0,0.0,0.0,0.0,0.010304851867754402,0.0,0.019321597252039503,0.0,0.0,0.0,0.0,0.040360669815371404,0.0,0.0,0.0,0.060970373550880204,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.040360669815371404,0.0,0.0,0.040360669815371404,0.0,0.0,0.0,0.0313439244310863,0.0,0.0,0.0223271790468012,0.08200944611421211,0.08286818376985831,0.0742808072133963,0.020180334907685702,0.0,0.026191498497209104,0.0,0.0,0.040360669815371404,0.0,0.08286818376985831,0.0,0.0,0.0,0.0,0.08286818376985831,0.0,0.0605410047230571,0.0,0.0,0.0,0.06011163589523401,0.0,0.0,0.008587376556462,0.0,0.0
FC3,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.03679269221009896,0.0,0.0,0.0,0.05150976909413854,0.09236234458259325,0.0,0.0,0.0,0.0,0.0,0.0,0.04110631819335194,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.016493275818320222,0.0489723420451662,0.11393047449885815,0.06648058868307537,0.02537427048972342,0.0,0.015478304998731287,0.0,0.0,0.037553920324790664,0.0,0.08906368941892921,0.0,0.0,0.0,0.0,0.09210860187769601,0.0,0.06876427302715046,0.0,0.0,0.0,0.05176351179903578,0.0,0.0,0.005074854097944684,0.0032986551636640447,0.0
C1,0.0,0.0,0.028153153153153154,0.0,0.0,0.0,0.0,0.007882882882882882,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.04129129129129129,0.0,0.0,0.0,0.05105105105105105,0.07920420420420421,0.0,0.0,0.0,0.0,0.0,0.0,0.04466966966966967,0.0,0.0,0.03978978978978979,0.0,0.0,0.0,0.026276276276276277,0.0,0.0,0.024399399399399398,0.06644144144144144,0.09834834834834835,0.09759759759759759,0.03003003003003003,0.0,0.0228978978978979,0.0,0.0,0.036036036036036036,0.0,0.0915915915915916,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.04617117117117117,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0075075075075075074,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.15728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056291390728477,0.08443708609271523,0.06788079470198675,0.347682119205298,0.0,0.0,0.0,0.0,0.0,0.06788079470198675,0.052980132450331126,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.004966887417218543,0.0,0.0,0.0,0.020695364238410598,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007042253521127,0.2007042253521127,0.0,0.0,0.0,0.0,0.2007042253521127,0.2007042253521127
CP3,0.0,0.0,0.05115830115830116,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.05888030888030888,0.0,0.0,0.0,0.05888030888030888,0.05888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.05888030888030888,0.0,0.0,0.05888030888030888,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04247104247104247,0.05888030888030888,0.05888030888030888,0.05888030888030888,0.0,0.0,0.05791505791505792,0.0,0.0,0.05888030888030888,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.05888030888030888,0.0,0.05694980694980695,0.0,0.0,0.0,0.05888030888030888,0.0,0.0,0.019305019305019305,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
