,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.0,0.07453416149068323,0.0,0.0,0.024844720496894408,0.0,0.06832298136645963,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.031055900621118012,0.07453416149068323,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.06832298136645963,0.024844720496894408,0.07453416149068323,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.06832298136645963,0.012422360248447204,0.06832298136645963,0.0,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0
TP8,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0
C6,0.0,0.07909604519774012,0.0,0.0,0.022598870056497175,0.0,0.07344632768361582,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.02824858757062147,0.07909604519774012,0.0,0.0,0.02824858757062147,0.0,0.022598870056497175,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.07344632768361582,0.022598870056497175,0.07909604519774012,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.06779661016949153,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.062146892655367235,0.011299435028248588,0.06779661016949153,0.0,0.0,0.0,0.0,0.01694915254237288,0.022598870056497175,0.0
C2,0.0,0.0,0.08450704225352113,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.03755868544600939,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.08450704225352113,0.0,0.107981220657277,0.0,0.0,0.04225352112676056,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0892018779342723,0.0,0.023474178403755867,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.09859154929577464,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.08585858585858586,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.03535353535353535,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.08585858585858586,0.0,0.10606060606060606,0.0,0.0,0.045454545454545456,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.08585858585858586,0.0,0.025252525252525252,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.09595959595959595,0.0,0.0,0.0
AF8,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0
AF4,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
