,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.016199064796259186,-0.01586506346025384,-0.015642395902916946,-0.015085727009574706,-0.01603206412825651,-0.015642395902916946,-0.016087731017590735,-0.015642395902916946,0.043191897750572625,0.0,0.3487306660821832,0.0439839667232506,0.019019432102234873,0.026006517232331692,-0.016199064796259186,-0.015252727677577377,0.027868989624358766,-0.016087731017590735,-0.015475395234914273,-0.015920730349588064,0.09649917791865403,-0.016199064796259186,-0.015920730349588064,-0.015809396570919617,-0.016087731017590735,-0.016199064796259186,-0.015475395234914273,-0.015976397238922288,0.04267816322456577,0.03478767534312252,-0.015976397238922288,-0.007015505938129947,-0.01475172567356936,-0.015809396570919617,-0.016143397906924963,-0.015976397238922288,-0.016199064796259186,-0.016199064796259186,-0.01603206412825651,-0.016087731017590735,-0.016199064796259186,-0.01603206412825651,-0.015920730349588064,-0.01586506346025384,-0.015364061456245824,-0.016199064796259186,-0.0153083945669116,-0.016199064796259186,-0.016199064796259186,-0.01558672901358272,-0.016143397906924963,-0.0037231637467507427,-0.003667496857416519,0.0015557171373228249,-0.01586506346025384,-0.015809396570919617,-0.016199064796259186,-0.016199064796259186,0.044776035695928584,-0.016143397906924963,-0.01475172567356936,-0.016199064796259186,-0.015642395902916946,0.04710930824662714
CP1,-0.016054147787660122,-0.015942272193321026,-0.015718521004642837,-0.015159143032947362,-0.016054147787660122,-0.015718521004642837,-0.016054147787660122,0.1051148123286905,-0.016054147787660122,0.0,0.07352918554567321,0.4454601233428428,-0.015774458801812385,-0.016054147787660122,-0.016054147787660122,-0.015326956424456004,-0.015774458801812385,-0.016054147787660122,-0.015550707613134195,-0.015998209990490574,0.01915991916988309,-0.016054147787660122,-0.015998209990490574,-0.015886334396151478,-0.016054147787660122,0.026654185545673212,-0.015550707613134195,-0.016054147787660122,-0.015942272193321026,-0.01566258320747329,-0.016054147787660122,0.2142660611400123,-0.014823516249930078,-0.015886334396151478,-0.016054147787660122,-0.016054147787660122,-0.016054147787660122,-0.016054147787660122,-0.016054147787660122,-0.016054147787660122,-0.016054147787660122,-0.016054147787660122,-0.015998209990490574,-0.015942272193321026,0.005394501314538232,-0.016054147787660122,-0.015382894221625552,-0.016054147787660122,-0.016054147787660122,-0.01566258320747329,-0.016054147787660122,-0.016054147787660122,-0.015998209990490574,-0.016054147787660122,-0.015942272193321026,-0.015886334396151478,-0.016054147787660122,-0.016054147787660122,-0.015886334396151478,-0.016054147787660122,-0.014823516249930078,-0.016054147787660122,-0.015718521004642837,-0.016054147787660122
Pz,-0.015970654627539504,-0.015970654627539504,-0.015857787810383748,-0.015293453724604967,-0.015970654627539504,-0.015857787810383748,-0.015970654627539504,-0.015857787810383748,-0.015970654627539504,0.0,0.029020856408114148,-0.015970654627539504,0.26846608438375485,0.2268137256780632,-0.015970654627539504,-0.0154627539503386,0.12924706910361902,-0.015970654627539504,-0.015688487584650114,-0.015970654627539504,-0.015349887133182845,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015688487584650114,-0.015970654627539504,-0.015970654627539504,-0.01580135440180587,-0.015970654627539504,-0.015970654627539504,-0.014954853273137697,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,0.08844360683256236,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015575620767494356,-0.015970654627539504,-0.015519187358916478,-0.015970654627539504,-0.015970654627539504,-0.01580135440180587,0.06467450666278307,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.014954853273137697,-0.015970654627539504,-0.015857787810383748,0.08165243535548257
P3,-0.016327890703098966,-0.01582805731422859,-0.015605909141397312,0.016368746231092583,0.01542461649655965,-0.015605909141397312,-0.01605020548705987,-0.015605909141397312,0.010549210212702664,0.0005417118093174431,0.018563813266048668,-0.01588359435743641,0.13818470766154872,0.2528473414844624,-0.016327890703098966,-0.015217149838942574,0.06776217245028111,-0.01605020548705987,0.015979986928637845,-0.01588359435743641,0.016313209187884765,-0.016216816616683328,-0.01588359435743641,-0.01577252027102077,-0.01605020548705987,-0.016438964789514607,-0.01489758620245641,-0.01593913140064423,-0.003910397509244842,-0.015550372098189493,-0.015397419591326785,-0.01582805731422859,0.016701968490339503,-0.015230808461703327,-0.01610574253026769,-0.01593913140064423,-0.016383427746306786,-0.016327890703098966,-0.01599466844385205,0.022953044783796034,-0.016438964789514607,-0.01599466844385205,-0.01588359435743641,-0.01582805731422859,-0.015328223925358214,-0.016438964789514607,-0.015272686882150395,-0.016216816616683328,-0.016438964789514607,-0.015550372098189493,0.04294084468533361,-0.01593913140064423,-0.01588359435743641,-0.01610574253026769,-0.01582805731422859,-0.01577252027102077,-0.016216816616683328,-0.016216816616683328,-0.01577252027102077,0.015313542410144008,-0.014175604640754754,0.01520246832372837,0.015813375799014387,0.05209440840052233
P7,-0.016331518720142206,-0.015831574269525608,-0.015609376735918232,-0.015053882901899789,-0.01599822241973114,-0.015609376735918232,-0.016053771803132985,-0.015609376735918232,-0.01599822241973114,0.11776859504132231,-0.01610932118653483,-0.01588712365292745,-0.015664926119320077,-0.01638706810354405,0.3782965804534115,-0.015220531052105322,-0.015664926119320077,-0.016053771803132985,-0.015442728585712698,-0.01588712365292745,-0.015109432285301634,-0.01622041995333852,-0.01588712365292745,-0.015776024886123764,-0.016053771803132985,-0.01638706810354405,0.1126564449680063,-0.015942673036329298,-0.015831574269525608,-0.015553827352516387,-0.015942673036329298,-0.015831574269525608,-0.014720586601488724,-0.015776024886123764,-0.01610932118653483,0.000586252583505413,0.12617491536753034,-0.016331518720142206,-0.01599822241973114,-0.016053771803132985,-0.01638706810354405,-0.01599822241973114,-0.01588712365292745,-0.015831574269525608,-0.01533162981890901,-0.01638706810354405,-0.015276080435507166,-0.01622041995333852,-0.01638706810354405,-0.015553827352516387,-0.01610932118653483,-0.015942673036329298,-0.01588712365292745,-0.01610932118653483,-0.015831574269525608,0.15571157841966138,-0.01622041995333852,-0.01622041995333852,-0.015776024886123764,-0.01610932118653483,0.008006686125784004,-0.01622041995333852,-0.015609376735918232,-0.009966523462498655
O1,-0.015898710759091172,0.089805987227486,-0.015898710759091172,-0.015667456784413482,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,0.0,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,0.3675483644795447,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015725270278082903,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,0.14685296709325782,0.05876571877111017,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015320575822396947,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,0.011785852999298092,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,0.08812813487849272,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,0.12587981273084173,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172,-0.015320575822396947,-0.015898710759091172,-0.015898710759091172,-0.015898710759091172
Oz,-0.015970654627539504,-0.015970654627539504,-0.015857787810383748,-0.015293453724604967,-0.015970654627539504,-0.015857787810383748,-0.015970654627539504,-0.015857787810383748,-0.015970654627539504,0.0,0.04924673667680832,-0.015970654627539504,0.15108182621186841,0.13620325841593878,-0.015970654627539504,-0.0154627539503386,0.27954032423558384,-0.015970654627539504,-0.015688487584650114,-0.007077373995128436,-0.015349887133182845,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015688487584650114,-0.015970654627539504,-0.015970654627539504,-0.01580135440180587,-0.015970654627539504,-0.015970654627539504,-0.014954853273137697,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,0.03343645999696643,0.08086729003649211,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015575620767494356,-0.015970654627539504,-0.015519187358916478,-0.015970654627539504,-0.015970654627539504,-0.01580135440180587,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,-0.015970654627539504,0.02256689477957512,-0.015970654627539504,-0.015970654627539504,-0.014954853273137697,-0.015970654627539504,-0.015857787810383748,0.11051155881119566
O2,-0.016156888963173435,-0.01587832191208424,-0.01565546827121288,-0.015098334169034486,-0.016045462142737756,-0.01565546827121288,-0.016101175552955597,-0.01565546827121288,-0.016045462142737756,0.0,-0.016156888963173435,-0.015934035322302077,-0.015711181681430722,-0.016156888963173435,-0.016156888963173435,-0.015265474399688004,-0.015711181681430722,0.3254548016766459,-0.015488328040559362,-0.0045488360813153595,-0.015154047579252325,-0.016156888963173435,-0.015934035322302077,-0.015822608501866398,-0.016101175552955597,-0.016156888963173435,-0.015488328040559362,-0.015989748732519918,-0.01587832191208424,-0.015599754860995041,-0.015989748732519918,-0.01587832191208424,-0.01476405370772745,-0.015822608501866398,-0.016156888963173435,-0.015989748732519918,-0.016156888963173435,-0.016156888963173435,-0.0046602629017510385,-0.016101175552955597,-0.006669222929017837,-0.016045462142737756,0.31044167625265046,-0.01587832191208424,-0.005889235185968086,0.04076910724176015,-0.015321187809905844,-0.016156888963173435,-0.016156888963173435,-0.015599754860995041,-0.016156888963173435,-0.015989748732519918,-0.015934035322302077,0.21723969547705427,-0.01587832191208424,-0.015822608501866398,-0.016156888963173435,-0.016156888963173435,-0.015822608501866398,-0.016156888963173435,-0.01476405370772745,-0.016156888963173435,-0.01565546827121288,-0.016156888963173435
P4,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,0.07711481460130333,0.08402273857306537,0.028788651250603505,-0.015924657534246576,-0.015924657534246576,0.014585600224827595,0.0,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,0.014585600224827595,-0.015924657534246576,-0.015639269406392695,-0.015924657534246576,-0.015924657534246576,0.2213759761144699,-0.015924657534246576,0.03444858389840483,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,0.006168977394738168,-0.015924657534246576,-0.015867579908675798,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,0.07272293001280268,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.011716346119201863,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,0.019845989493633486,-0.009440957534967178,-0.015924657534246576,-0.01569634703196347,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,-0.015924657534246576,0.07192384325481181,-0.015125570776255707,0.06981968754728946,0.06876760969352828,-0.015924657534246576
P8,-0.016054147787660122,-0.015942272193321026,-0.015718521004642837,-0.015159143032947362,-0.016054147787660122,0.043105008407121864,-0.016054147787660122,-0.015718521004642837,0.11303081953260133,0.0,-0.016054147787660122,-0.015998209990490574,-0.015774458801812385,-0.016054147787660122,-0.016054147787660122,-0.015326956424456004,0.00219939740733794,-0.0062502262190326716,-0.015550707613134195,0.6081847965454571,-0.01521508083011691,-0.016054147787660122,-0.015998209990490574,-0.015886334396151478,-0.016054147787660122,-0.016054147787660122,-0.015550707613134195,-0.016054147787660122,-0.015942272193321026,-0.01566258320747329,-0.016054147787660122,-0.015942272193321026,-0.014823516249930078,-0.015886334396151478,-0.016054147787660122,-0.016054147787660122,-0.016054147787660122,-0.016054147787660122,0.03296546005547713,-0.016054147787660122,-0.016054147787660122,-0.016054147787660122,-0.015998209990490574,-0.015942272193321026,-0.0154388320187951,-0.016054147787660122,-0.015382894221625552,-0.016054147787660122,-0.016054147787660122,-0.01566258320747329,-0.016054147787660122,-0.016054147787660122,-0.015998209990490574,-0.016054147787660122,-0.015942272193321026,-0.015886334396151478,-0.016054147787660122,0.09505696332345098,-0.015886334396151478,-0.016054147787660122,-0.014823516249930078,-0.016054147787660122,-0.015718521004642837,-0.016054147787660122
TP10,-0.015849976776590804,-0.002342351504259649,-0.015849976776590804,0.0426539398336617,0.042537822787679355,-0.00364954104674331,0.003757866360664098,0.04863804065260309,0.025980088582886317,0.0,0.05648117790750505,-0.0005994321142814354,-0.015849976776590804,0.009422354378093294,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,0.026415818430380874,-0.015849976776590804,0.2618277986737865,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.014542787234107143,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,0.04300229097160875,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.0062639201317106295,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,0.015086842395522486,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,-0.015849976776590804,0.06345285546741791,-0.015385508592661403,0.042537822787679355,0.042537822787679355,-0.015849976776590804
