,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.00896729860129636,-0.017203567425313124,0.06375545839119173,-0.001120912325162045,-0.017203567425313124,-0.016423802329548223,-0.01647253764803353,-0.017203567425313124,-0.017203567425313124,0.0,0.440279769145201,-0.016618743603489448,-0.0201276865344315,-0.01695989083288659,-0.01579024318923924,0.03328941944868846,-0.016570008285004142,0.07317544132104256,-0.018909303572298846,-0.01632633169257761,0.10022460872146231,-0.017203567425313124,0.08921042674378309,-0.016228861055607,-0.017203567425313124,-0.016521272966518837,-0.012232564939811882,-0.016764949558945367,-0.017203567425313124,-0.01788586188410741,-0.012671182806179638,-0.010331887518884936,-0.006822944587942882,-0.013597153857400459,-0.015838978507724547,-0.016570008285004142,-0.015254154685900873,-0.017203567425313124,-0.015985184463180466,-0.017203567425313124,-0.026950631122374384,-0.017203567425313124,-0.01579024318923924,0.07934749234052717,-0.015595301915298017,-0.016180125737121694,-0.016423802329548223,-0.015741507870753936,-0.015497831278327405,-0.0170086261513719,-0.017203567425313124,-0.016618743603489448,-0.016911155514401286,-0.016911155514401286,-0.016180125737121694,-0.01715483210682782,-0.016813684877430676,-0.016764949558945367,-0.016423802329548223,-0.01686242019591598,0.0,-0.01715483210682782,-0.01554656659681271,-0.016521272966518837
CP1,-0.004470863181425595,-0.017578621145150637,-0.016918152720621856,0.0,-0.018696336940507038,-0.01656251587664482,-0.018493115886805873,-0.017426205354874765,-0.018696336940507038,0.0,-0.017426205354874765,0.2632472225761933,0.0812900872268072,-0.018696336940507038,-0.015902047452116038,-0.014885942183610222,-0.017985063252552964,-0.01828989483310471,0.05674394063946336,-0.01646090534979424,0.0,-0.01839150535995529,-0.01773103693542651,0.05307238584015665,-0.01839150535995529,-0.018543921150231162,-0.012853731646598587,-0.018696336940507038,-0.01783264746227709,-0.016968957984047146,-0.013209368490575624,0.09836065573770492,0.0,-0.01417466849565615,0.02642964761969012,-0.016714931666920695,-0.0172229843011736,-0.017781842198851802,0.1393919859277749,-0.01788345272570238,0.1446656555586372,-0.018696336940507038,-0.017578621145150637,-0.01701976324747244,-0.017578621145150637,-0.016816542193771274,-0.01834070009653,-0.01773103693542651,-0.015597215871564294,-0.018696336940507038,-0.018696336940507038,-0.018645531677081745,-0.017070568510897728,-0.01818828430625413,-0.01818828430625413,-0.018696336940507038,-0.007132892410276653,-0.018696336940507038,-0.01656251587664482,-0.01701976324747244,0.0,-0.01717217903774831,-0.017527815881725348,-0.0166641264034954
Pz,-0.004567632097996471,-0.01775147928994083,-0.015571473061351603,0.0,-0.01775147928994083,-0.01728433509810028,-0.017180525277691268,-0.01775147928994083,-0.01775147928994083,0.0,-0.021332918094051696,0.11352526489900165,0.28629695653832626,-0.01769957437973632,-0.01660957126544171,-0.015571473061351603,-0.003107672066475416,-0.01775147928994083,-0.021696252465483234,-0.017180525277691268,-0.0046195370082009754,-0.01775147928994083,-0.01775147928994083,-0.016921000726668745,-0.01775147928994083,-0.017232430187895775,-0.012664798089899305,-0.017491954738918302,0.05313183586818349,-0.01769957437973632,-0.01349527665317139,0.2808866196386671,0.0,-0.014481469947056992,0.17215290812966744,-0.017440049828713795,-0.015882902522578637,-0.01775147928994083,-0.016661476175646218,-0.01775147928994083,-0.017491954738918302,-0.01775147928994083,-0.016453856534828195,-0.01775147928994083,-0.016246236894010172,-0.017232430187895775,-0.017128620367486764,-0.01640195162462369,-0.01629814180421468,-0.01775147928994083,-0.01775147928994083,-0.017336240008304787,-0.01775147928994083,-0.017647669469531817,-0.016869095816464237,-0.01775147928994083,-0.01769957437973632,-0.017491954738918302,-0.01728433509810028,-0.01775147928994083,-5.1904910204505343e-05,-0.01660957126544171,-0.016194331983805668,-0.01738814491850929
P3,-0.004439735633923616,-0.017809394076989053,-0.016749911709802733,0.0,-0.01886887644417537,-0.016800363251097322,-0.01831390948993492,-0.017658039453105293,-0.01886887644417537,0.0,-0.017658039453105293,-0.01846526411381868,-0.0172544271227486,0.689865048486475,-0.016144493214267697,-0.015135462388375966,-0.01785984561828364,-0.018515715655113264,-0.016043590131678522,-0.016699460168508148,0.0,-0.018616618737702435,-0.017960748700872813,-0.018061651783461984,-0.018616618737702435,-0.018364361031229504,-0.012764239947530396,-0.018616618737702435,-0.018061651783461984,-0.017203975581454013,-0.013117400736592504,0.0,0.0,-0.014075980021189647,-0.017658039453105293,-0.016951717874981082,-0.017052620957570253,-0.0180112002421674,-0.017809394076989053,-0.01811210332475657,-0.017607587911810704,-0.01886887644417537,-0.017456233287926948,-0.0172544271227486,-0.01740578174663236,-0.016749911709802733,-0.018213006407345744,-0.01755713637051612,-0.015841783966500177,-0.01886887644417537,0.2724476501664689,-0.01846526411381868,-0.017304878664043188,-0.01831390948993492,-0.0180112002421674,-0.01886887644417537,-0.017203975581454013,-0.018616618737702435,-0.016800363251097322,-0.0172544271227486,0.0,-0.017052620957570253,-0.017355330205337773,-0.016901266333686493
P7,-0.0046509169705618095,-0.017546641298028645,0.0051476497455457335,0.0,-0.017599492627239574,-0.017123830664341207,0.008639342819962946,0.017109615612805548,-0.017546641298028645,0.0,-0.01701812800591935,-0.016436763384599123,-0.01680672268907563,-0.01680672268907563,0.16846466733709808,-0.017810897944083293,-0.019347111204251328,0.0064301611322571325,-0.0138998995824745,-0.018022303260927013,0.0,-0.017493789968817716,0.02234540255118343,0.0019413422289344118,-0.005084340476512931,-0.01204309236710026,0.01825824600324169,-0.01659531737223191,-0.017440938639606787,-0.017335235981184926,0.03462802047331512,0.0,-5.2851329210929655e-05,0.050331837208842475,0.047069173016524385,-0.018022303260927013,0.04220687009567407,-0.017388087310395855,-0.015749696104857037,-0.017440938639606787,0.0006271084247633264,-0.017546641298028645,-0.01553829078801332,-0.017229533322763068,-0.0153268854711696,-0.00921377421451237,-0.016225358067755404,-0.015485439458802389,-0.017758046614872364,-0.007332274641225364,-0.01717668199355214,0.038472049286953455,-0.018022303260927013,-0.0167538713598647,0.047689270748296,-0.013720216683090473,-0.01717668199355214,-0.002304368306640119,0.0006623168221636423,0.016951061625172757,0.061585664984274646,-0.014597541001369816,-0.015274034141958671,0.02338480557014664
O1,-0.004987248512326438,-0.01768206290733919,-0.014565032587135165,0.0,0.09329429262647988,-0.017228676678945877,-0.01632190422215925,-0.017455369793142533,0.08843178108422792,0.009838369641602248,0.006075112604786326,-0.016491924057806744,-0.016888637007650892,-0.016888637007650892,-0.019212241428166618,0.24109633123161628,-0.01643525077925758,-0.007673673430089447,-0.013771606687446869,0.01096028549313419,0.0,-0.017625389628790025,-0.017342023236044207,-0.016038537829413432,-0.01728534995749504,-0.019155568149617455,0.10526354568023566,-0.016661943893454236,-0.017568716350240862,-0.017455369793142533,0.029186220706775123,0.0,0.0,-0.015358458486823462,-0.01558515160102012,-0.01785208274298668,-0.01490507225843015,0.08508809747644604,-0.01575517143666761,-0.017568716350240862,-0.016661943893454236,0.08632355901817029,-0.015528478322470955,0.04168819461356929,-0.015301785208274299,-0.016605270614905073,-0.016265230943610088,-0.015471805043921791,-0.01785208274298668,-0.01694531028620006,-0.01728534995749504,-0.016491924057806744,-0.01785208274298668,-0.01683196372910173,-0.0225559648625673,-0.017115330121847547,-0.01728534995749504,-0.016661943893454236,-0.019325587985264948,-0.017625389628790025,-0.007027486540096345,-0.015698498158118447,-0.015245111929725134,-0.01785208274298668
Oz,-0.00446202210729135,-0.017493154852449042,-0.01622553493560491,-0.0029915830037521548,0.06342765377717408,-0.016479058918973735,-0.017797383632491635,-0.017341040462427744,0.06342765377717408,0.0,-0.017341040462427744,-0.01794949802251293,0.00648807151804448,-0.01794949802251293,-0.018963593955988237,-0.014805800628739478,0.6032209210371582,-0.01794949802251293,0.034961314382594116,-0.016377649325626204,0.002115794520358809,-0.01794949802251293,-0.017645269242470337,-0.017543859649122806,-0.01794949802251293,-0.0178480884291654,-0.012828313558462631,-0.01794949802251293,-0.017746678835817868,-0.016884697292363856,-0.013183247135178988,0.0,-0.001774667883581787,-0.01414663827198053,-0.017138221275732685,-0.01663117330899503,-0.0165297637156475,-0.017695974039144104,-0.01729033566575398,-0.017797383632491635,-0.017543859649122806,0.06342765377717408,-0.017087516479058918,-0.016935402089037623,0.023803878607479647,-0.01673258290234256,-0.01618173360890081,-0.017036811682385154,-0.015515667782172194,-0.01794949802251293,-0.01794949802251293,-0.01794949802251293,-0.016986106885711387,-0.01794949802251293,-0.017493154852449042,-0.01794949802251293,-0.016884697292363856,-0.01794949802251293,-0.016479058918973735,-0.016935402089037623,0.0,-0.01729033566575398,-0.016833992495690092,-0.016580468512321266
O2,-0.004427672955974842,-0.01831446540880503,-0.01630188679245283,0.0,-0.0189685534591195,-0.0170062893081761,-0.017861635220125786,-0.018062893081761008,-0.0189685534591195,0.0,0.013580815454080658,-0.0180125786163522,-0.01720754716981132,-0.018364779874213838,0.016156881587295724,-0.007812343306291157,-0.017811320754716982,0.17794757883195042,-0.01559748427672956,-0.01720754716981132,0.0,-0.0189685534591195,0.035604605178053333,0.016180338674009326,-0.018716981132075473,-0.01791194968553459,0.03771118461983873,-0.018163522012578617,-0.018566037735849056,-0.01761006289308176,0.050091598445228806,0.0,0.02497551420176298,0.04913562360246151,0.005809103172989855,-0.017459119496855347,-0.0009328627132112431,-0.018465408805031447,-0.017358490566037735,0.007828309894726469,-0.004827133344421242,-0.0189685534591195,-0.017157232704402517,-0.017559748427672956,-0.016955974842767296,0.023942022557734123,-0.017811320754716982,-0.01710691823899371,-0.016352201257861635,0.025169626522277458,-0.018716981132075473,0.002555491902746721,-0.017811320754716982,-0.003572672001182709,0.015251221209937233,0.016693511725463385,-0.017459119496855347,0.03178750639094734,0.04586518335088918,-0.017761006289308177,0.06317335945151811,-0.0170062893081761,-0.01690566037735849,-0.01740880503144654
P4,0.16636998782415618,0.042350424316806884,-0.01915605439240233,0.0,-0.018130800777034318,-0.015001079214331966,-0.018022879343837686,-0.015918411396503344,-0.018184761493632635,0.0,-0.020936758040146775,0.058638543193977155,-0.0226635009712929,-0.017267429311461257,-0.014299589898553853,-0.013220375566587525,0.00806942429050216,-0.016835743578674726,0.30233477841153344,-0.014893157781135334,-0.006097560975609756,-0.016943665011871358,-0.016242175696093243,0.02255485886074604,-0.016943665011871358,-0.01764515432764947,-0.014029786315562271,-0.01748327217785452,-0.01635009712928988,-0.015432764947118498,-0.013544139866177423,-0.005180228793438377,-0.000377725016188215,-0.01359810058277574,-0.0187243686596158,-0.015162961364126915,0.047812437954184384,-0.01629613641269156,0.04762524201246268,-0.016404057845888192,0.05982567895914012,-0.018184761493632635,-0.01705158644506799,-0.015486725663716814,-0.018994172242607382,-0.015270882797323549,-0.01715950787826462,-0.01915605439240233,-0.013975825598963954,-0.018508525793222534,-0.017537232894452838,-0.018508525793222534,-0.01554068638031513,-0.01672782214547809,-0.01737535074465789,-0.01737535074465789,-0.015432764947118498,-0.018400604360025902,-0.015001079214331966,-0.015486725663716814,-0.0037232894452838335,0.06284081282315623,-0.017429311461256206,-0.0151090006475286
P8,-0.004736275565123789,-0.01846071044133477,-0.0155005382131324,0.03345070422535211,0.05542913021725617,-0.018030139935414424,-0.017168998923573736,0.015205279036977513,0.05548295153049622,0.0,-0.01792249730893434,-0.017330462863293865,-0.017707212055974166,-0.017707212055974166,-0.01835306781485468,0.056989948301217425,-0.01727664155005382,-0.01653868312133295,-0.014747039827771797,0.5033501872375263,0.0,-0.018406889128094725,-0.01813778256189451,-0.01689989235737352,-0.018083961248654468,-0.017222820236813777,-0.012486544671689989,-0.017491926803013993,-0.01835306781485468,-0.018245425188374596,-0.013993541442411194,0.0,0.03345070422535211,-0.015016146393972012,-0.016469321851453174,-0.019160387513455328,-0.01582346609257266,-0.0024541760790794294,-0.016630785791173306,-0.01835306781485468,-0.017491926803013993,0.05548295153049622,-0.016415500538213133,0.011791794902894219,-0.01620021528525296,-0.01743810548977395,-0.017115177610333692,-0.01636167922497309,-0.018729817007534982,-0.01776103336921421,-0.018083961248654468,-0.017330462863293865,-0.019429494079655545,-0.017653390742734122,-0.016846071044133475,-0.01792249730893434,-0.018083961248654468,-0.017491926803013993,-0.01883745963401507,-0.018406889128094725,0.0,0.016873739747418848,-0.016146393972012917,-0.019052744886975243
TP10,0.0,0.0,0.0007347538574577516,-0.07508177283974354,0.06245407788390889,0.0,0.0,0.0,0.0683321087435709,0.020573108008817047,-0.025490694262281947,0.0,-0.05669781931464175,0.0,0.0007347538574577516,0.0,-0.00827593784119703,0.0,-0.07165109034267912,0.0,0.15687933327382053,0.0,0.07641440117560618,0.0,0.0,0.0,0.0,0.0,0.0,0.011756061719324026,0.0,-0.1320872274143302,-0.15327102803738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318883174136664,0.0,0.05143277002204261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13395638629283488,0.14401175606171931,0.0
CP6,-0.0044097013429545,0.010880430453491186,-0.01633593906594508,0.0,-0.01909200240529164,-0.016937261976347966,-0.017889356584485868,-0.017989577069553016,-0.01909200240529164,0.0,-0.017688915614351573,-0.01803968731208659,-0.017137702946482262,-0.018390459009821607,-0.016686710763680095,-0.015684505913008618,-0.017739025856885148,-0.018891561435157345,-0.015634395670475046,-0.01723792343154941,0.0,0.5783607052398393,-0.01819001803968731,-0.017638805371818,-0.018741230707556625,-0.017939466827019444,-0.012677891360994188,-0.01819001803968731,-0.018490679494888754,0.011682194334028367,-0.013028663058729205,0.0,0.0,-0.013980757666867108,-0.01723792343154941,-0.017488474644217277,-0.016636600521146523,-0.018390459009821607,-0.01738825415915013,-0.01854078973742233,-0.004501461657204289,-0.01909200240529164,-0.017187813189015834,0.011732304576561943,-0.01698737221888154,-0.016636600521146523,-0.017839246341952296,0.012083076274296958,0.16867888575645643,0.010780209968424038,-0.018741230707556625,-0.01803968731208659,-0.017839246341952296,-0.01819001803968731,-0.017588695129284425,-0.018590899979955902,-0.01738825415915013,-0.01819001803968731,0.011882635304162663,-0.017739025856885148,0.0,-0.016937261976347966,0.012283517244431254,-0.017438364401683705
CP2,-0.004517453798767967,-0.01853182751540041,-0.01606776180698152,0.0,-0.018634496919917864,-0.01735112936344969,-0.017659137577002052,-0.01837782340862423,-0.018634496919917864,0.0,0.014308881199959496,-0.017813141683778233,-0.017556468172484598,-0.018172484599589322,0.032029387805739086,-0.015811088295687885,-0.017761806981519506,0.029344179224018163,-0.015349075975359342,-0.017402464065708417,0.04620168813860506,-0.018634496919917864,0.11780066719149233,0.013250579026250712,-0.01853182751540041,-0.01771047227926078,0.023884821439159598,-0.017967145790554414,-0.018634496919917864,-0.017915811088295687,0.04973605160198022,0.0,0.013771657041314972,0.05320316227239182,0.022990443672308087,-0.017659137577002052,0.016942755079421692,-0.018634496919917864,-0.017145790554414786,-0.018634496919917864,0.0029637979743431415,-0.018634496919917864,-0.016940451745379878,0.013181479004996183,-0.01673511293634497,0.01094443993406535,-0.017607802874743325,-0.01688911704312115,-0.016529774127310062,0.01242922379011108,-0.01853182751540041,0.019947853429504753,-0.01801848049281314,-0.006126480861346588,0.031516040783151816,0.008276996671340232,-0.017813141683778233,0.018461108318730348,0.03136203667637564,-0.017967145790554414,0.06752554420257663,-0.01709445585215606,-0.016683778234086243,-0.0033918988320956137
