,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.02088810074792738,-0.027446988769177463,0.03993387843410168,-0.013451522965856307,-0.02758559945055027,-0.026614968905193603,-0.027025047740239026,-0.027262174527347045,0.021570333922666173,0.0,0.6548792609343173,0.022713155988624237,-0.0009198520210635108,0.0075087067875219266,-0.026551149941769974,0.014970467878997393,0.009378163099572637,0.04738284294197304,-0.02853932614443488,-0.026765086004712443,0.16328089243325689,-0.027724210131923086,0.06083050371177796,-0.026591778181028057,-0.02763180301100788,-0.027157905212538826,-0.02299762800474605,-0.027175342727631353,0.02114393387561121,0.014028518017381666,-0.0237775132113258,-0.014398349754389195,-0.01790699271510771,-0.0244074592062602,-0.02654539673269696,-0.027013541322092997,-0.026106196076539488,-0.027724210131923086,-0.026574340665935524,-0.02763180301100788,-0.03581428040884108,-0.02758559945055027,-0.026320132139481953,0.05269046422110727,-0.025696295129367552,-0.0268747527528467,-0.02633774754244798,-0.02651069959038539,-0.026308447833462437,-0.027054169561351076,-0.027678006571465484,-0.01688379856177763,-0.01708029710962757,-0.012745025524035789,-0.02659753139010107,-0.02736033485733527,-0.027400607320846367,-0.027360156969461775,0.023532375243505578,-0.02739485411177335,-0.012243943521265111,-0.027683759780538494,-0.02588686258027098,0.025388092531244272
CP1,-0.01703577470458923,-0.02782236694883514,-0.02708846399781304,-0.012582100239210655,-0.02884292873684613,-0.026793285147006615,-0.028674255107813882,0.0727816104369049,-0.02884292873684613,0.0,0.04656551620001637,0.58822763577319,0.054378021388580555,-0.02884292873684613,-0.02652366633765281,-0.02507672880832282,-0.028020428964399133,-0.028505581478781645,0.03419041472119845,-0.026941090403324642,0.01590274747369883,-0.028589918293297763,-0.027995300584776152,0.030864450962169495,-0.028589918293297763,0.006731525612507713,-0.023575706174667723,-0.02884292873684613,-0.028033208985125443,-0.027084203990904273,-0.024288740752975612,0.25948041262369337,-0.012303529754209681,-0.024950655248378268,0.008611672746591468,-0.027198360853781776,-0.027620044926362372,-0.02808389740620104,0.1023704994005021,-0.02816823422071716,0.10674764920242524,-0.02884292873684613,-0.027868795363001967,-0.027358514468996478,-0.010112828720075307,-0.027282697668297894,-0.027990608916037756,-0.028041728998942975,-0.026270655894104444,-0.02851792983767832,-0.02884292873684613,-0.028800760329588067,-0.027447111290421364,-0.028421244664265526,-0.028328387835931862,-0.028703643494345638,-0.01924526098783861,-0.02884292873684613,-0.026932570389507107,-0.027451371297330135,-0.012303529754209681,-0.02757787651910432,-0.02759448488490977,-0.027156192446523716
Pz,-0.01704679359253332,-0.027989396782367327,-0.02608631041167699,-0.012693578215370704,-0.027989396782367327,-0.027507987204056998,-0.027515504518240655,-0.027895717238342457,-0.027989396782367327,0.0,0.0063809946439693215,0.08097040067270986,0.46045374561874713,0.1735649045169972,-0.02704161225411399,-0.02575843200758992,0.10469579541438999,-0.027989396782367327,-0.031029362656271223,-0.027515504518240655,-0.016574637215317108,-0.027989396782367327,-0.027989396782367327,-0.027300098943637635,-0.027989396782367327,-0.02755858563316127,-0.02353324866008572,-0.0277739912077643,0.03084380867447686,-0.02780579635140941,-0.02445674535887761,0.21988045231137068,-0.012412539583296077,-0.02527528654236913,0.12963138911471253,-0.027730910092843692,-0.026438476645225507,-0.027989396782367327,-0.027084693369034598,0.05867451959066274,-0.0277739912077643,-0.027989396782367327,-0.026912368909352172,-0.027989396782367327,-0.026412166045582677,-0.02755858563316127,-0.02709770522722055,-0.026869287794431564,-0.026783125564590355,-0.027848877466330017,0.03894614838379411,-0.02764474786300248,-0.027989396782367327,-0.027903234552526118,-0.02725701782871702,-0.027989396782367327,-0.027946315667446726,-0.0277739912077643,-0.02760166674808187,-0.027989396782367327,-0.012455620698216683,-0.02704161225411399,-0.026603283790724262,0.05333940990743023
P3,-0.01723714564437916,-0.02791911022120546,-0.026855355898874236,0.013586071813042682,-0.0028587383743666475,-0.02689723071649496,-0.028522241549708713,-0.027609102616047293,-0.006905329295571205,0.00044962121346717323,0.000751792953185806,-0.028509578638348892,0.10037222476152172,0.7824520001942361,-0.026952103332387498,-0.025192691218493032,0.04141896919934049,-0.028689740820191614,-5.2790706866037885e-05,-0.0270439600216235,0.013539976024968686,-0.02891177781965506,-0.02809083046214164,-0.028082388521235093,-0.02877349045543306,-0.028886786883847416,-0.022959336729147746,-0.028681298879285066,-0.018236817613031277,-0.027186133469386767,-0.023667322545158805,-0.013137299601089333,0.013862646541486669,-0.024324656715730596,-0.02802396470871328,-0.027299429897801125,-0.027751945837634552,-0.028501471584354347,-0.028057397585427458,0.0040179850904106685,-0.028258664619536536,-0.028936768755462694,-0.027672082285934388,-0.027458487227377478,-0.027169249587573677,-0.0275467927199842,-0.02779315088143129,-0.028032406649619816,-0.02679304600281114,-0.02856800245087071,0.26177269044130225,-0.02855567442642289,-0.02754645783307221,-0.028568337337782714,-0.028086609491688366,-0.028752385603166706,-0.02773928292627474,-0.02891177781965506,-0.027035518080716955,-0.0016109357866514245,-0.011765762626142205,-0.0015356280923165167,-0.001279823329226899,0.029210334664387445
P7,-0.017415437571202834,-0.02770394429052997,-0.008683241353553596,-0.012494734250437112,-0.027886129025278494,-0.027168587021430102,-0.006153981691445007,0.0012451994080886339,-0.02784226238186322,0.09774802339554318,-0.027495808008599312,-0.026828850809253627,-0.026951493191382875,-0.0275508715871603,0.45381225123769664,-0.02741611117271775,-0.029060017589827424,-0.007987604171352353,-0.024354403681765127,-0.02814485011171185,-0.012540840280881529,-0.027982819860225615,0.005360376394234513,-0.011482797120661623,-0.017544649258348224,-0.02359705479927397,0.10865929300920844,-0.027006556769943867,-0.02761621100369942,-0.02729794756464678,0.015508852574690911,-0.013140218676658955,-0.012261964711185881,0.028681350492361136,0.02569670055024875,-0.014471935314711611,0.13975700991478718,-0.027987298634283897,-0.026350796505743897,-0.027800635125477088,-0.013080778511909289,-0.02784226238186322,-0.026083117871193964,-0.02744074443003832,-0.025446590993088696,-0.02124871858217333,-0.026146217900703938,-0.0263158874104452,-0.028340471168635237,-0.01899548204962553,-0.027627407938845133,0.018699399411704815,-0.02814485011171185,-0.02727647479152294,0.02644191229115301,0.1178529381633653,-0.027719619999733974,-0.015375588335740277,-0.012544389180417928,0.0006986452038430596,0.05776170431573903,-0.025578931015919702,-0.02563325450189551,0.011137184348052716
O1,-0.017335362069867213,0.059862912004260756,-0.025284930131652866,-0.013004001039276689,0.06423839177524968,-0.027495756752386153,-0.02674313492405142,-0.027683912209469842,0.06020250349937807,0.008165854280285049,-0.008153593934600982,-0.02688425151686418,-0.027213523566760635,-0.027213523566760635,-0.029142117001868396,0.5051755600469957,-0.02683721265259326,-0.01956509679345571,-0.024626386031859973,-0.004098896724245787,-0.013051986282964056,-0.027825028802282607,-0.027589834480928,-0.02650794060269682,-0.027542795616657074,-0.029095078137597475,0.07417288090722225,0.10805864820887838,0.03419354332153174,-0.027683912209469842,0.011028643355887833,-0.013195942014026161,-0.012716089577152482,-0.025943474231445766,-0.026131629688529445,-0.02801318425936629,-0.025567163317278395,0.08040545252492134,-0.026272746281342206,-0.02777798993801169,-0.027025368109676946,0.05845267758217413,-0.026084590824258527,0.021405291200782297,-0.02589643536717484,-0.026978329245406028,-0.0266960960597805,-0.026037551959987606,-0.02801318425936629,0.059081798514849175,-0.027542795616657074,-0.02688425151686418,-0.02801318425936629,-0.027166484702489713,0.0857588722630331,-0.027401679023844314,-0.027542795616657074,-0.027025368109676946,-0.029236194730410236,-0.027825028802282607,-0.01854890874674669,-0.026225707417071285,-0.02584939650290392,-0.02801318425936629
Oz,-0.016959137219978097,-0.02777498730290697,-0.026629182264433764,-0.015176594382268774,0.03938934536438253,-0.026839607363323425,-0.028027497421574572,-0.027555052699548298,0.03938934536438253,0.0,0.026481752108192164,-0.028153752480908376,0.13078313487846752,0.09815071100654409,-0.02899545287646704,-0.02512292330656456,0.7326925045282427,-0.028153752480908376,0.015996460890806002,-0.0194676871834608,-0.010984306927353697,-0.028153752480908376,-0.027901242362240772,-0.02781707232268491,-0.028153752480908376,-0.028069582441352506,-0.023668966623274914,-0.028153752480908376,-0.027985412401796635,-0.02712944774953446,-0.024197760621782635,-0.013255655479519962,-0.013885515275523745,-0.024997375997563367,-0.02748039216446144,-0.027059541966682102,-0.02697537192712624,-0.027943327382018705,0.013401295466936075,0.0523480702522588,-0.02781707232268491,0.03938934536438253,-0.027438307144683503,-0.027312052085349706,0.006829460261160753,-0.027143712006237972,-0.026311788497903076,-0.02739622212490557,-0.026133671531567572,-0.02801323316487106,-0.028153752480908376,-0.028153752480908376,-0.027354137105127633,-0.028153752480908376,-0.02777498730290697,-0.028153752480908376,-0.02726996706557177,0.0038324428178620495,-0.02693328690734831,-0.027312052085349706,-0.012412539583296077,-0.027606647223795237,-0.02713420250176896,0.07796287634136798
O2,-0.017085202038403472,-0.028380039464921764,-0.02652462899236267,-0.012531628835944558,-0.029061659562308287,-0.027109283615801442,-0.028189158755445153,-0.027986265550959604,-0.029061659562308287,0.0,-0.002138142970518468,-0.028175715370560083,-0.027322569966753172,-0.028653011373584926,-6.121984103102162e-09,-0.0191546062364981,-0.027823702501129265,0.41782435843835064,-0.025801247850444804,-0.01805781463460054,-0.012577871008770922,-0.029154143907961012,0.016326587931094774,0.0002969163147751723,-0.028899096512477948,-0.02827716197280285,0.018444987851515177,-0.02834724067698047,-0.028588844687578472,-0.027564173977351173,0.028304561181013974,-0.01317901925551365,0.008475519971376255,0.027649827853397584,-0.008588670070794599,-0.027762586053541694,-0.014184506880642805,-0.028736533462647606,-0.01827558211384729,-0.00686648478420777,-0.009541984444879605,-0.029061659562308287,0.2434263110589378,-0.02775362379695165,-0.018961541687589883,0.05371028691794756,-0.02750000729134472,-0.027608985260301398,-0.026982569592331283,0.007943000752544907,-0.02894533868530431,-0.011150443379558396,-0.02800867119243472,0.1773437918848171,-0.0005204940594164263,0.0007228503375245536,-0.027901312572020786,0.012973424345265704,0.024935359958860422,-0.02815187883920883,0.04017976056134262,-0.027525463171238714,-0.027025761526738763,-0.027859551527489444
P4,0.12486973848816317,0.021933406514703976,-0.029117017562578597,0.06400535473099873,0.05469035845255849,0.01144369526949292,-0.028176481410988455,-0.026429771415178202,-0.0029873065886881467,0.0,-0.03059500294364881,0.03545255756270948,-0.03202820088892902,-0.0022259201802580326,-0.025086148341478005,-0.023953527262646938,-0.006519849562759601,-0.027191157823608317,0.4346803243083893,-0.025578810135168075,0.023531370574409786,-0.027280732695188326,-0.026698496029918244,0.005503072140348043,-0.008942998911633948,-0.02786296936045841,-0.02481483668992178,-0.02772860705308839,-0.02678807090149825,-0.026026684493068143,-0.02445912424041791,-0.01751707169296689,0.060046575133915585,-0.02450391167620792,-0.028758718076258544,-0.025802747314118107,0.026466881985187575,-0.026743283465708246,0.026311509211278342,-0.02333995666423028,0.03643788115008963,-0.02831084371835848,-0.027370307566768337,0.003618192292134656,-0.023601179327803052,-0.025892322185698122,-0.0272703845479236,-0.029117017562578597,-0.024817423726737967,-0.02857956833309852,-0.0277733944888784,-0.02857956833309852,-0.02611625936464815,-0.027101582952028296,-0.027639032181508375,-0.027639032181508375,-0.026026684493068143,-0.028489993461518506,-0.02566838500674809,0.04684285049622712,-0.01564456831015009,0.11010831613746311,0.042610826552993405,-0.025757959878328105
P8,-0.017256067184788174,-0.02855450173510912,-0.02591184287912414,0.015182009692387291,0.032681265343929684,0.020812159889931785,-0.02757523702192234,-0.00042599122325711215,0.13986655806301548,0.0,-0.02820064125447593,-0.027662823800445564,-0.027789812260055047,-0.02802195433088919,-0.028558015101649407,0.03458031492410232,-0.01251412409807042,-0.01891481207345106,-0.025147153404070068,0.9225748813736028,-0.012628528653377484,-0.028602686832546086,-0.028332899763895837,-0.027212593124938424,-0.02833465644716598,-0.027619908752819024,-0.02327094070640931,-0.02784326740730245,-0.02846515827331574,-0.02814367274068823,-0.024939604899017944,-0.01323209803754626,0.015460580177388264,-0.025649082543554462,-0.026994504520265437,-0.029228091065099673,-0.026458443749505223,-0.015361922876837906,0.013557792054711262,-0.028558015101649407,-0.02784326740730245,0.03272593707482638,-0.026903404375201924,-0.00344489930566769,-0.026260433309946898,-0.027798595676405767,-0.026973424321023703,-0.026905161058472068,-0.028870717217926195,-0.02774162716261807,-0.02833465644716598,-0.027709252214612394,-0.029405021305416265,-0.027977282599992503,-0.02721434980820857,-0.02806135601197544,-0.02833465644716598,0.06437903926607552,-0.02882077543721908,-0.028602686832546086,-0.012303529754209681,0.0006802619495391363,-0.026447903649884353,-0.029138747603306304
TP10,-0.013155492771510085,-0.0019441535288641342,-0.012545646511362838,-0.026915126042159718,0.08714335735760444,-0.0030291218426685817,0.0031190319355566174,0.040369610709509285,0.07827919546392607,0.01707569528412289,0.02572212498017462,-0.000497529110458205,-0.06021472589643006,0.007820561295375889,-0.012545646511362838,-0.013155492771510085,-0.02002452746991626,-0.013155492771510085,-0.03754531006874649,-0.013155492771510085,0.34752723775922484,-0.013155492771510085,0.0502685182838035,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.012070524457705636,-0.013155492771510085,-0.003397952609154149,-0.013155492771510085,-0.12278799191967531,-0.0915231355754934,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,0.03929128560115306,-0.013155492771510085,0.029533745438797138,-0.013155492771510085,-0.005199058470277474,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,0.012522090655195156,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,-0.013155492771510085,0.05266591826595969,-0.012769983825824808,-0.0758774771929092,0.15483629223394874,-0.013155492771510085
