,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.006029944336223601,-0.0007251607465010978,-0.004593829184677298,0.004571769265166194,0.003638519538859279,0.0025519091698747443,-0.0007196611859519634,0.0036551724137931034,-0.003926388125061034,-0.010757304906944352,0.003931157837387761,0.0010446595155246922,-0.005506057226268368,-0.0039275188758281475,0.0018442853398163042,0.0013961482517051184,-0.0038151325291296834,0.0016330199783101459,0.009698624081907473,-0.005160068050637076,0.00029819953639218487,0.006666310308849153,-0.0028294468058860725,-0.0006682942624678112,-0.0024980648742553707,0.0002492483077286816,0.006703039149675423,0.009427161661381264,0.009688724872919031,0.002729807104198685,0.003586299412523577,-0.011603867167623521,0.0015673850360555294,-0.0022635471651564296,0.0024439224716155845,0.0032781698284856664,-0.0026861087268260364,0.001511741818761212,0.004876599112874625,0.004713185067922142,-0.007822924429870322,0.0004639059215361778,-0.0009454412754868642,-0.004374802761087782,-0.007390340304583139,0.0004928428616218054,-0.0048875365566583215,0.0036629951531910307,5.653753835557773e-06,0.0006819557876450062,-0.01021792651147969,0.003944387621362966,0.00014129244812680856,8.574174680434435e-05,0.008604067618895875,0.00116358365756755,0.00045944459578230006,-0.001319051608492966,0.007595191225374049,-0.007804102569374128,0.0037063543053335456,-0.01023995559233351
Cz,-0.005168188164691605,-0.0006594588266865681,-0.005158757995408766,0.004170252851923779,-0.0009325814471047144,-0.0014231607638418228,-0.004353047768846865,0.0023630285740917287,-0.006264253088661843,-0.00906310585078463,-0.0008687226606718668,0.0005046279060559565,0.0007283914308520018,-0.0006861210729595946,0.00038035588934736374,0.00467318805333398,-0.0031016922303447603,-0.002716004750983726,0.0057220419840244416,-0.010219584005030615,0.0033326776752157245,0.0025108394962675947,0.0014180267992436463,-0.003455643645700175,0.0008884293515604227,0.008077006581923056,0.0033932197916320093,0.01675813257798952,0.009073189043179539,0.006371228585309977,-0.004142808696398144,-0.006911098258394234,0.002175615237132625,-0.00032657599910473943,-0.0017215794374432734,0.0025488823887502947,-0.010353608406373397,0.001624558247049504,0.003206326295439753,0.0064046530577566655,-0.0036056026702183767,0.00042756688262713793,0.003952405200978516,-0.009419660766178959,-0.002146740445446999,0.006213076698458123,-0.009987949833252267,0.006487174557339691,0.0031367449643669356,0.003203009625423194,-0.010305877572326778,-0.0016233209401003198,-0.000722797772352568,0.003005646278414412,0.008684833620709327,0.0036324625419068973,-0.0015365719751075837,0.000451303413509907,0.0032740215926560044,-0.006490620113496791,0.0020231214518504747,-0.007450903488408218
C4,-0.0029610953487438016,0.00154789654614936,-0.0002135895845712145,0.0005805421395516401,0.001496689969845165,0.0036817048335949266,-0.004454000921517432,0.0018898095653437999,-0.0011233965961726135,-0.0023388243706865854,0.0005350623942141017,-0.0009622415633565341,-0.004209711950672717,0.0003599977485628271,0.0012934823595409863,0.011049736153845587,-0.0013796862361969697,0.009174450189062449,0.0067733228093604485,-0.004106361071356337,-0.00345061101714122,0.004652162669059566,-0.001294029366787311,-9.095949067507852e-05,-0.002628883335611787,0.000748361730042368,0.0018300964681885485,0.007632246983640175,0.005523478231980593,0.009861480127036963,0.0037164453754433384,-0.004610724079296941,-0.0006023107952728476,0.0018455912856967724,-0.0009986008001175474,5.7223656013800916e-05,-0.0025249519588095015,-0.001429664837050225,-0.0023015608974571514,0.005840128447125243,-0.00436167949443313,0.002666604508782023,-0.00014756915896340945,-0.004094360402176696,-0.005521502307845899,0.0021240068106644274,-0.011102751203086621,0.005105966578661015,-0.0036974229193669546,-0.0033779260338587663,-0.009081805022995625,-0.0025341729381047457,-0.003071724773460298,-0.0033943585780749803,0.004688198166838058,-0.006116891786940722,-0.00296048136101833,-0.0025717266600771282,0.011255142956548267,-0.005229177170043051,0.0002882170017487933,0.0027267083253989383
T8,-0.007374738524078887,0.0018070018216681423,0.00808526421699805,0.007025025862358536,0.007119265618150409,0.0063997485125689155,-0.0009703185587774631,0.006738768990001021,0.00288068761062988,-0.007308527484682069,0.00589811725998321,0.0006127483321453908,-0.014844635220627638,0.0020488118622017815,-0.010469422889919967,0.006709821856927973,0.001149132018287263,-0.0023394964100254267,-0.009246573760126855,-0.015917187161838767,2.006343594702746e-05,-0.0040653544174212315,-0.0022912965421470356,0.005975723469273648,-0.00185541712061915,-0.007252441705698193,0.005543948576602967,0.007358915678719137,0.014872799998752769,0.005330734176339688,-0.008614005769300818,0.004099324496029478,0.001522230289863924,-0.0023507838643827376,-0.00257037048900444,0.0003719644238260496,-0.005563983666356229,-0.00254039722371709,0.013386025128050389,-0.001969828027894355,0.004923909603421158,-0.005560446061374329,0.004596635788685362,-0.00905363822688322,-0.007843777323073333,-0.0064434923587874116,0.005026358416927439,-0.010042319449981796,-0.0003500641545230391,-0.0007077704428851833,0.0118377106706837,0.001657838480836768,0.004602333373632174,-0.0005866358184488663,0.0066978597631590486,0.007656000797094966,-0.0003589478516490621,-0.0013464952269970284,-0.003794030319939237,-0.00737679078850749,-0.0012576015633492775,0.0003120178932513526
FT10,0.0016269144634662512,0.0014288354166391674,-0.01028321519867302,0.0020607128557789192,-0.0036406814411988585,-0.002697606068205717,-0.0025449989660467354,0.011010700316345701,-0.005485540053589578,0.003913733099263913,0.007701917873312127,0.007554568533502285,0.007374044693179867,-0.0036614925005389754,0.00017234021022249912,-2.1735017577205473e-05,-0.0009690341996541757,-0.00569197872256174,-0.0092238530818407,-0.004490525028268722,-0.004542376684573857,-0.005340236621304714,0.007064804670828879,0.004787379610441608,0.0027018518762951917,0.010167170443895937,-0.00018443966332721412,0.003587993822679214,0.004354725166422477,-0.004333782113048492,0.005711799826647835,-0.0052365553077000915,0.0017006991283993952,-0.0019454160671937626,-0.007777440459691223,0.0028036412754143536,0.004285186309578807,0.009179437089443555,-0.003374031493776481,0.008936568067123365,0.0012451217204982323,-0.0049677714567301565,0.0029291236036131183,0.002852369072917905,-0.01024687284134757,0.006887404689308043,-0.0020491193798040323,0.0016124611167575228,-0.0050040918150499585,-0.004611893542411882,-0.0035919756427009487,-0.0013268920244804937,-0.0007936141286413873,-0.004801766960133402,0.009604831861599855,-0.007426754310705157,-0.0003775469348785421,-0.00917406933206619,-0.0019380903983139963,0.006673618352450469,-0.006299943242565435,0.004125385532573927
FC6,-0.007984470726416885,0.009372854823643972,-0.003970399093525338,-0.004302751764116992,-0.008436009164016456,0.001274897441739302,-0.00995431906585801,0.00426624957429921,-0.007537136932235018,0.003243808834857146,0.003757689048066174,0.013069139042423978,-0.00328768270153249,-0.005613493210240371,-0.008412957187120498,-0.0031502071228254637,-0.007524724329291041,-0.0008944894911287332,-0.005212542130739985,-0.014535189020828915,0.01231810300241197,-0.0008950470129078757,0.008801952521801482,0.016437174570375458,0.00657255456409513,0.0055737233233281655,-0.0075803526134766465,-0.012792337222437493,0.013792639701232753,0.002640887747504147,-0.004099566049051525,-0.005533597241945953,0.0033058718495770287,-0.009325357065404204,0.0008916786521588893,0.0022538437390501632,0.00326303559287954,0.00135618721448158,0.0027494341405600847,0.0028245679436576547,-0.00048112580868437185,-0.010063980502472234,0.003421511158600952,-0.006074734075468642,-0.005773742004953782,0.0037591835161686,0.004197372404500915,-0.007547497545297424,0.011672345658361479,0.012388474640312694,-0.0033669204843931946,-0.004490814700923211,-0.0058544742559169145,0.011959151896940363,0.0022163271693286645,0.01277906510675067,-0.004172647862267526,-0.00802619193955609,0.002112264180580003,-0.003270786694281237,-0.003971893561627766,0.011865449521254111
FC2,0.0030789493542197855,-0.0056112053534828135,-0.009644190265568009,-0.0025148686603449558,-0.007820519786282924,0.0030191985815473353,-0.008171769664868656,0.0006256335048001205,-0.005338569393677432,0.004286186821422396,-0.0032922967020253234,0.0009037843230517081,0.00034164159703931355,0.0004604634943362572,-0.0005318692601052315,0.005656710703070274,0.0017177618948991495,-0.006536361694865135,0.004430229486852908,-0.002361163341524193,0.0011092982416417586,0.00035883863450396,0.008537843638305915,0.006046149034544417,0.003946292890792093,0.014054904144186984,0.0018944237829280255,0.013407980178822006,-0.0012617724265699473,0.0037965450654619537,0.005326669727283647,-0.00719079285838259,-0.003159909029691335,0.0038083903600119014,0.0018425336253929878,-0.004302071167228725,0.001347295453220581,-0.0028354100982728343,-0.0008890146000440184,0.006445684994159493,-0.0008775227224790023,0.0024454008624384196,0.0007234911725952243,-0.00718320410246436,-0.0005894102056960646,0.003695056135239243,-0.008179494350396473,0.006766335175775046,0.0010497921422665726,0.0010555516740100388,-0.00971507949882054,-0.005234816264529273,-0.003952541769130083,0.0008597547806540803,0.002406913364408913,-0.0013344093262314914,-0.003178962477252665,-0.0001116137442855672,-0.0018295659406381438,-0.001157557136749188,-0.003833556756301629,0.0031938137580261074
F4,0.00039067586925380907,-0.0010655509373233112,-0.006640726855050388,0.004667950529869971,-0.00511689831643344,0.003808367293248044,-0.0060243325489327485,0.003459119381590046,-0.0027032424272954055,0.001086755061710052,-0.0007343275969279323,-4.812377255291114e-05,0.0008119410853867455,0.0004156051001157311,-0.0019067004376693234,0.005116489151420146,0.0071040465627057355,-0.00963590851932959,0.0009520417432192368,-0.0022480079907881275,-0.0019274144164672276,-0.006724345692506371,0.004419928337646173,0.007122897988266052,0.009645511110735284,0.006983142563413525,-0.005992707503113724,0.009303376703318789,0.006905810375901347,-0.0029088648950168217,-0.0014528469330819063,-0.0024949944840720285,-0.00020769386560121061,0.0020184919911446805,0.0020396236592269863,-0.003618062940711743,0.00403305003117198,0.0020755278891433533,0.002528209306453111,0.007510948382017903,0.004943246127511007,0.0028259450477918797,0.002423876490199225,-0.006547995571777548,-0.008558892437362993,0.005163440836695399,-0.006003273337154877,0.0041209480527253095,-0.002057984939198461,-0.002057639706218497,-0.005985321222196694,-0.007649386806983899,-0.002105145469115912,-0.0021230975840740955,-0.0017854512053971476,-0.0004415615056464414,-0.003413957793247945,-0.0002186049326223273,-0.003829490437059241,0.00039067586925380907,-0.004608770777687069,0.006569681317482019
F8,0.003490601932219964,-0.0036231884057971015,-0.00136911799938569,-0.0017444981213097155,-0.002193857046391517,0.0010024688146645505,-0.0035835312178506655,-0.007359527750631588,0.003754620789973861,-0.005820775335323183,0.004770369995709463,-0.021486451759832458,-0.010138876093549885,0.008201578138643134,-0.0021632653143147437,0.02153580998911543,0.01055018352028578,0.008880634306267494,0.00045226923748276256,-0.0021221529701678267,-0.015546219808603138,0.0011528516813142358,0.0059704891646393185,-0.009790692339234845,0.005002977550652987,-0.011603499172300462,0.010738768418681422,-0.004398719756920005,0.010924108486009327,-0.0031714042203811648,-0.0021090565643634984,0.0049336987347634274,0.0011905686609933637,0.013946099943874458,-0.0010911831650938604,-0.0008614859225513014,-0.000681330894558442,-0.00038056516125907144,0.005484717882678817,0.0065927273367115714,0.003341038636303882,-0.005584922949311925,0.009245008764054551,-0.007224365483320264,0.005697739369682533,0.0010301502343403619,0.0012135500934009544,0.0032536289086749996,-0.015181845350816082,-0.015699512987653784,0.0017116316622988563,-0.0016948053733599634,0.0029933399340556673,-0.015200946366689057,0.008038249399589172,-0.014808405437159364,-0.00035336879365008636,0.015630869757231103,0.0019986319524603474,-0.0008331689174086165,-2.768141967581265e-05,0.00511903880209133
AF7,0.020528148742173416,-0.001404617680625055,0.005255644034632769,0.005237108144711131,-0.004253637390975265,-0.0002163479479988968,-0.003521983483247995,0.0059773518550850155,0.0029720306161938118,-0.009227996213582114,-0.010272129879788795,-4.015424490784979e-05,-0.0014838164830175086,-0.008048316283602568,0.008728513574518551,-0.013744382926661664,0.00324620560880411,0.014980656915226787,0.003432715294977932,0.014823492296467709,-0.01433888768878249,0.01657975759165936,-0.0035718372182257027,-0.00415614929586634,0.007362200659762605,0.011479675293952088,-0.005540751503338761,-0.0029167928422366434,-0.0038246404530549605,-0.0018341078129556908,0.018501160815243785,0.004177973148523528,-0.0039504872267579665,0.020946829697010942,-0.004477218856992362,-0.004477218856992362,-0.004332219700354805,-0.0027221865478265425,0.0013054034050799697,-0.0001375190414141924,-0.0015232309363098634,-0.0034349346698244257,-0.006975823938801806,0.008387058644432148,0.01211322461355752,0.007870026504267609,0.002534690472832059,-0.004820030071707178,-0.013451302148321971,-0.0135878348009155,-0.01110238157004824,-0.015304562344212217,0.0059284845089279704,-0.013314769495728443,-0.006584885169545442,-0.012134473072735982,-0.008203878020528067,-0.0018353407989815211,0.004340193009988502,0.012198054052134595,0.002847540127119216,-0.0009872930104159391
AF3,0.0005719649897326466,-0.0015294575036527217,-0.007009502684857661,-0.0024168975802563372,-0.006199141753522576,0.0028224847364162857,-0.004412192683388005,0.006646847735215209,-0.0030020272918541858,0.004424016832889356,0.00497911546414539,0.002526218244005951,0.003779788967700988,0.0003286774652632475,-0.0010140224923641215,0.0038303692148672856,0.000756154360611527,-0.006456802774376264,-0.003431921736240639,-0.009984936937291926,0.006827486095590973,-0.008326856034111272,0.003204197654411078,0.0039639783385798655,0.0007441042719477254,0.006732350645590281,0.001155848270284334,0.009736739001692028,0.0005742507409260619,0.001493005985444728,0.0007369269378873513,-0.002655180552277555,-0.0022917687064409123,0.0,0.0026164997676667613,-0.0017101335205555596,0.003467921376123742,0.004322781025502612,-0.0033320265012177427,0.005956912377463968,0.004091675387541771,-0.006365274819669293,-0.0038377724880901062,-0.0069914840366525725,0.0005321507436569124,0.007584943372039272,-0.002597460627577956,0.0017459448778032894,0.006763665813505328,0.0066998455314196785,-0.009862150299460517,-0.007022799204567623,-0.004939583642022714,0.0066998455314196785,0.005023633010452715,-0.00382695000220893,-0.004538624473040206,-0.004306140606188447,-0.0013029986811328564,0.0013149358002154344,-0.004917938670260365,0.0016267657352656076
AFz,-0.0018510539162819237,0.0,0.013701959415415759,0.004569278322806075,0.0009048861064805758,0.008541644612116199,-0.0021416220880309308,0.005404625731179457,0.006741093281468165,-0.00880804829854004,-0.013140674290009894,-0.003924546759671577,-0.019835510327608948,0.001756297888091906,0.008651938591165333,-0.0015311759049888435,-0.0017298239368467028,0.01885111746055746,0.0007630577288026096,-0.0023749290900565018,-0.011829491995272251,0.013293506593542184,-0.002090677986853501,7.660294680379622e-05,0.006155338006130072,0.000504465471225974,-0.004237802037811595,-0.010082414989493459,0.008197822873269723,0.004434887783900014,0.01702275065066655,-0.004803926852829321,0.0,-0.006932609139161189,-0.0033233214589426037,0.0,-0.0052993921995139436,0.0018258365861990996,0.007085288610389942,0.005619338136275265,0.0031039221965384715,-0.010601161790416171,-0.007373632223054195,0.014765332620659322,0.0007432744361787064,-0.005375995146317741,0.012408403779685509,-0.009561885145029533,-0.011923721601083438,-0.011434352565173042,0.0005612851254058679,-0.008867024586336446,0.002933683991770561,-0.011402223818697144,-0.0010745299634014188,-0.005100370577580784,-0.004781239746438301,0.00406719024296838,0.0011458517050498204,-0.0013718737006070195,0.010079290417954577,0.008895060823351088
F1,-0.0008065772498424238,-0.0036415527055703167,-0.00460352174269613,0.0031849782981540377,-0.00493532257343012,-0.00278842199062403,-0.007986950506992522,0.008687339647557796,-0.005617368940079482,0.003312824374409962,-0.007009429671076931,0.0026607555075501346,-0.006962876205973072,-0.004002908749422586,-0.0015837400487903226,0.005181248739935406,0.0005585396499808489,0.0020800336726537784,-0.000576382475308947,-0.015121372178892048,0.015996160860817107,-0.0017876948032683852,0.003979881991164558,-0.0005401968760649391,0.0002565755568126431,0.002342074686843852,-0.009080784624555891,0.008270649488161372,0.004384476307057822,0.003334021223759205,-0.0002722681178261746,-0.003537655622831485,0.0016712795903551375,-0.0019430865905517756,-0.0024845503266304886,0.0006408564276574602,-0.0017330644988429941,0.009186346584630831,-0.002785388322008673,0.006294833253652207,0.0012071525615540597,0.0003162490319442088,0.003963446788073987,-0.002010094262927838,-0.007538836394610761,0.00038442163306856916,-0.007596781892099018,0.0017730264087793997,0.0157821197649267,0.015646056087125486,-0.007065787953145634,-0.003653085500178465,-0.007724768730578696,0.01585346679689017,0.007888839237036906,0.00017471989676556485,0.0008436462533872244,-0.007845843658485141,-0.007950342621077258,0.0024488646759742915,-0.008317164122306958,0.0011989349600087726
F5,0.0008967499568609669,-0.003716881326004201,-0.005528261795265728,0.0007016144547187866,-0.004358548305011513,0.0008728925092454272,-0.003435961133348424,0.00629413723743005,-0.0034896153301392577,0.00039851272496142266,0.0020995869569742556,0.0028803889666133738,0.0055484510350086585,-0.003564483108239494,-0.0005711252428131988,0.0003686971805280312,0.0006241090753984456,-0.009530016583212848,-0.0023255310196861386,-0.0070693288625261735,0.003950396745187566,-0.004845179465034013,0.003990483898172869,0.00339253468950727,0.0010570797735440802,0.005318876354940367,0.0016420947120935302,0.008676971866521527,-0.0008725823874867686,-0.0022625982304797024,-0.00024315425404588696,-0.002787646898059579,-0.0025703549191599465,0.0,0.0005045117155620879,-0.0016404814524399042,0.0019114276281303692,0.003634689662330815,-7.123716074382974e-05,0.005791605289054546,0.004304198683670966,-0.0026339455423999014,-0.0024315425404588704,-0.005144985759537757,0.0008540064073974622,0.008716066003370524,-0.00016001342983842058,0.0008152474526512583,0.0038384271275969817,0.0037264575100064007,-0.0038666043520326158,-0.004526834780957164,-0.0017693323443477363,0.0037264575100064007,0.00619806840819247,-0.0025564338979935305,-0.002515688910974711,-0.004131288574232601,-0.003130190476940794,0.00191242690935271,-0.004031918044655372,0.0011345976830364844
FT7,-0.008407871705188988,0.0008215921467987566,0.0001383000753855286,0.002516175664823666,0.0032191676694714962,0.0023916294374409924,0.0015361209107434839,0.0012557466318699202,-0.004573137536607069,-0.0019338485719613135,-0.0008833265022931032,-0.012602812270400155,-0.006314082466808941,0.0020353664123269125,0.00026729740452138525,0.008059879041507307,0.0053298530418829405,0.006275991416064372,0.008138340287620378,-0.009338930491301667,9.244639344656996e-05,0.002081851936339835,0.0004516204052585418,-0.010313163271986055,-0.0008523211090922522,-0.001135205831920394,0.004276081498691488,0.007486284908738649,0.0038938339682857252,0.004747463893102611,0.0012648801347069256,-0.00939317864650898,0.0034626525258304366,-0.003817036949063893,-0.0022093091504204083,0.0020646624470598146,-0.0036499034376067593,0.005132052624050288,0.013375978235387394,0.01079304732716022,0.0023044352312342267,-0.0038517544144492707,-0.0038148649919346484,-0.0029948129601911743,-0.008914372107728802,-0.0032886646561602305,-0.004522370154253635,-0.0018832504330205547,0.000101811195614223,0.00016873568243039663,-0.004006674192958838,0.003364722645813411,-0.001137716275874977,0.0002520485730399605,-0.003048090786499187,-0.0012120649070602053,0.001520702835849392,-0.0015970541807511993,0.0074082242053688935,-0.00844298971331768,0.0053552677610186426,0.002554543146475595
FC3,-0.0011999069760470112,-0.0040006923959760195,-0.004255418455066844,0.0020758213112472487,-0.00015197736527401695,0.000923432559492508,-0.005618235730938354,0.004336218586408296,-0.0025746712683759588,0.002079725308974871,0.00940869980780928,0.004597856070684695,0.0014693045806671648,0.0005270135795316455,-0.010620601675425216,0.0006114348102146576,-0.002197193423432494,-0.009676234635364305,-0.0005653441347012733,-0.007673653540126425,0.00617524089167517,-0.002271495596460303,0.0009605009526320266,-0.0003427683891153964,-0.0016538805445809593,0.0007105275864269997,0.004992364398468941,0.005776545667777246,-0.0036076464352335635,0.0006685411136529134,-5.4181569354685294e-05,-0.00520990455278296,0.00039470853279591905,0.00031801260419376046,0.006128253645892121,-1.3448554044975802e-06,0.003869484124521632,-0.002570815145759825,-0.0020981006472201476,0.0024163134564255838,0.00403040107879513,-0.010385016956363463,-0.0053936666398014775,-0.010229466366859369,0.005601240066360475,0.0053483419660718835,0.0009547689961021712,0.002699816809802951,0.006035906908116581,0.00583410025635033,-0.011329301303049988,-0.0014673591102276479,-0.000910754359514182,0.0059734342399089205,0.014126300236888663,-0.0039548846188487,0.003498304032880137,-0.0021752448609571413,-0.0010500056496983833,0.002329250390045062,-0.0016646132741197708,3.251590526539075e-05
C1,0.004376340220659116,-0.0038259443469738502,-0.0066176273332582206,-0.002372291167018096,-0.01116136659137287,0.0037717542739513863,-0.005098159147123367,0.0052559899703653636,0.002270260022927944,0.007895922867674281,4.766222594220111e-05,0.006114535995264181,0.005631028198510935,-0.002568573692239732,-0.0028799430557120455,-0.0014433695852402693,-0.0006190724018721502,-0.005440558139867619,0.0029304668036620324,-0.01061490531044831,0.004966797402453399,-0.0005603217781497763,0.004615813843685784,0.0028032184968782587,-0.002330977943030674,0.015464380310582445,-0.006173018351298326,0.00658847557780389,0.00022257275866817763,0.002096959096331348,0.002628576231840513,-0.006028511489905087,-0.006572200671384601,0.0025930754744314067,-0.003896051636164629,-0.0022928839313020102,0.010436149607524373,-0.0007240544905328314,-0.0011768009257023745,0.001067168863779033,0.009215799893765995,-0.003008443278374226,-0.005238463148067668,-0.0013670027166574582,0.0008327029042659931,0.007156308851224106,0.005856283634061413,0.0022653417819770635,0.004709439266878062,0.004905006411597747,-0.003939332156532409,-0.0049075102433545625,-0.0036102571256369127,0.004839817363357852,0.003658098196704599,0.000551021831624466,-0.008628561924230473,-0.014588933421325133,-0.010224396978948141,0.004861099933290768,-0.004980747322241359,0.002262211992281044
C5,-0.0042556681708843,-2.887250740784414e-05,-0.008725488811903381,-0.00045111528001567144,0.0015210040432099316,0.006286635523420087,0.0030928173460941814,0.0038524590163934425,-0.003059938690042341,0.00041443342998681923,0.00823394143257758,0.00831850293578338,-0.01432263438687395,0.0018055641345571805,0.003199315601566457,0.014656821306357423,-0.006441092849112914,0.008317064604882561,0.005248778301145901,-0.0064159705909863415,-0.005529049872138559,-0.0004975830746396671,-0.0017051809914423732,0.003070289378058661,-0.0005870772586648448,-0.003198468486434687,0.008817241969613273,0.0037768363426510113,0.004770820060392249,0.00585689225224971,0.0014846310372395345,-0.008144782564958729,0.0034994679058078584,-0.0004288961560386072,0.004824223610157616,0.004206579613821388,0.005512275227706313,0.000970608634573945,-0.0014272213388301681,-0.009450813495249982,-0.0023796699427667822,-0.0043327291755275495,-0.0013674732496924795,0.002116711287279684,-0.010895886020659022,-0.010719827259106049,0.002850948327741786,0.0038282103457465124,-0.005175494018131794,-0.004560161940176022,-0.009266636547017537,0.0002730269717928311,0.0027857292867114114,-0.00509352680501704,0.00581158041681594,0.0038478351796325293,-0.005003185505860095,0.0031401322558499457,0.01556567877747168,-0.010479987787423517,-3.1466797498892404e-05,-0.007981156982787677
TP7,0.0030709847465324163,0.005010977506740672,-0.011324693779800329,0.0034816910373777505,0.00013382419766538346,-0.009246682289415359,0.0020157949774352764,-0.0008749107659734596,-0.01207567257324606,-0.0004239627314784264,-0.011216523514763998,0.0021871838621646267,0.004129195151670144,-0.01745526788761253,0.0014870261964159566,-6.213061808597875e-06,-0.011637966663573501,0.009177236292103123,0.004510382241019328,-0.0022827848454775746,-0.0035066864427183344,0.006990553483310155,-0.004882364264140564,-0.0030203497243734036,-0.002407561450831819,0.00851514436679008,0.0010127577064227514,0.005545615770113737,0.0019138234583969231,0.007057293792415421,0.0036326226287327085,-0.009189991679364554,0.005100866481616683,0.0018224313234059299,0.0012993602350129287,0.006294747823989628,0.0021412301100779893,0.0068894265970983175,0.012910484753676007,0.004807549837846245,-0.010444929954027064,0.010989947180098825,0.0036039480600630718,-0.002044140282460678,0.0012953374922290203,0.0008700433903630379,-0.005121839144173355,0.00886128635174422,-0.0035031647533060855,-0.00266649151749568,-0.012709920246905359,0.0016121320654144356,0.0022225725460145234,-0.003333951871790808,0.0032048089441977998,0.008913438849828837,0.002619192079210869,-0.014800014281452677,0.003218394648475127,-0.006437304666132534,0.006248464808258757,-0.004184382601605967
CP3,-0.012505636408259049,-0.001457753186484577,0.004123055837695401,0.001357065551483582,-0.007502658195120153,0.009036430438557737,-0.003030351751282037,0.008025018738590068,0.005817714784608923,-0.00288582956487308,-0.006415793461337961,-0.0008072421385225421,-0.007436913532858065,0.002768490818810935,-0.0023021665660506833,-0.0009947677537563773,0.005249312915975957,0.004432082976756667,-0.008959307994727186,-0.008187567687232177,0.00523683174752995,-0.006707617795899307,0.003018988299413286,0.0022652819190012857,0.005085646250756591,0.004329725931739647,-0.0048725922754922595,-0.002873900089865846,0.006943420169450707,0.005614655774891194,-0.001287150946606348,-0.008564560592010334,-0.006376952810278374,-0.006389992837013006,0.002813156492801984,-0.0009098786126838787,-0.0031693355087537064,-0.007105969118092817,0.001905771247867366,0.0002535497066402381,0.011316966322898603,-0.0009084814669623117,0.0011404148215924462,0.0004652137010328558,0.007652188611577196,0.0054656913815726346,-0.0005439840603298704,-0.002269709796211182,0.004871768317759028,0.00507982122782513,0.004564131159569475,-0.0006779667526033081,0.001437791914790789,0.005054300032644489,0.005385244447409737,-0.0001963956993533307,-0.008944877987120837,0.003618456957014039,-0.00034508782837742655,-0.007229971174519364,-0.005401322370482551,0.002933547464902015
P1,-0.005452786007161439,-0.0020347080259557945,-0.008482753992852528,0.0043670317363342925,-0.003204327533213581,-0.001099590603690824,-0.008141763093656107,0.009015318280250418,-0.002588796769939292,-0.0023745998039648667,0.001702996686367154,0.0071918762304361145,-0.0018069609565935629,0.000696791311474492,0.0028736752426856763,-0.004164593077228708,-0.0023730942369217774,-0.007981726469106273,-0.0031474422871786813,-0.009312075276245503,0.0032554366684253763,0.001421009131327089,-0.00013554110600466282,0.004869604899250259,0.000745335830582468,0.009704988202365202,0.0031707184681566344,0.008355839843250664,0.002986266469314878,0.003126690650177925,0.006819594724937309,-0.01226375377569595,-0.005577421770135357,-0.004883235146891306,0.004720920135713531,-0.0037761567801116586,-0.003723015415621171,-0.0027752008538064997,-0.004997698314292719,0.000557872697654534,0.0030928354277717264,-0.002369390427503986,-0.0035624063321196,-0.004647633940711132,0.00932066216052168,0.014215535397901964,0.0071557426214019695,0.00391340953838204,0.0029512720535947064,0.003105612711574675,-0.00304359823333214,-0.005248801708886145,-0.0015389700229236601,0.003029195166106235,0.010398402006024399,0.0019412426529043895,-0.008236613817370734,0.0004580988269548992,-0.0012908376902897927,-0.0008797778153997807,-0.000754449377094249,-0.0032942551099432033
P5,0.00409664671482667,-0.003967317444012214,-0.006550045381959441,0.004500734076242165,-0.0010767316104740993,-0.0009714714954750315,-0.004325633797131443,0.008915618038530738,-0.002718961057530045,-0.002213357881608707,-0.0011305901192059835,-0.005289272442330344,0.005428981065015815,-0.002180512726778346,0.006344797353411459,-0.0009127604864817788,-0.0016772910014225982,-0.006100262464146789,-0.006274268690720449,-0.00029211674313952586,-0.0009181222870621262,0.0014854922738905818,-0.002963764744185287,-0.007120829567222526,-0.0026041751402686173,0.0020532961091389093,0.005952452193794616,0.0036558802989574007,-0.003610109290661136,-0.003627467943199623,-0.0016418097458671572,0.002020540553438737,-0.0047794156655968055,0.008792923819094075,0.0004913899244269066,-0.0023803093556157874,-0.0013639062542220642,-0.0019585190923721296,0.002532778780737866,0.0037736465662335864,-0.0010259289036560829,0.0014991066259358449,0.0012102248829705675,-0.0006401433435179252,0.005272842791299623,0.014333545400327262,0.0007345761109950263,0.0022828679436617677,-0.00126996863983286,-0.0012913262430240598,0.000834384826283556,-0.004384344806124697,0.0038346494266622393,-0.001304940595069323,0.006692989004819159,-0.006822676672154377,-0.003072514509518093,-0.0014474645167402529,-0.0008505598271547898,0.006246695737340244,0.0017890069695390767,-0.004017177002091385
