,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.3069830487240717,-0.003003688705776043,0.01130957683020701,0.08782900164162291,-0.021014417958982474,0.15308776114292516,0.020989620368423972,-0.06529184776385528,-0.21553559376271184,-0.23113958038604301,0.30716775540813185,0.1679141586294189,-0.036547776492218964,0.11550608572785054,0.019375542896649344,-0.08769288618629542,0.031175302490030157,0.23296487306284414,0.4791788083395639,0.0035274181696682643,-0.04131307345078226,0.32807730622710957,-0.13904058610834544,-0.15565065565797997,0.03082503951239521,-0.10275198277342756,0.2583081484740434,0.18214869296270086,0.19624953522096916,0.08352173265774197,-0.07676328995748942,-0.4036667365425146,0.08464890471824786,-0.08196452277094053,0.031083084000960763,0.1421405835358485,0.07119451917714074,-0.08461436413666466,0.12354493531379852,0.253981859726246,-0.20138131132001488,-0.1231071403261234,-0.12525598924196465,-0.06317046166761588,-0.054937777447152766,-0.11408734361512453,-0.15749458342849776,0.018756785783466557,-0.03923297561031637,-0.027777559152889878,-0.22190572682455365,0.05607188498095738,0.024433881373444176,-0.04672242999074804,0.09544106471790095,0.004571321928602914,-0.009780757700818338,-0.09671952802924397,0.1031302264555312,-0.21952954887883488,0.07918454361926423,-0.24326277048170786
Cz,-0.17862121508694243,0.10793544754411287,-0.30246120478110045,0.09346728638419866,-0.16216724062165033,-0.23391843200215318,0.09242642020283691,0.09903097293753546,-0.5919930301609124,-0.04023939552646324,-0.3141369708623075,0.015778348658720277,0.09397707606344174,-0.009457518545243678,0.2913522809709101,-0.11329810898432716,-0.33172465697809267,0.23727332721997837,0.3025275251574433,-0.21412291596933897,-0.01764707425263406,0.28155489846415643,-0.21930902129267374,-0.22974818680750103,-0.17016045568491578,0.258042241861277,0.4869674686981339,0.4725465914756143,0.26307728226928634,0.34101007551786006,-0.19037442936411228,-0.4629116240823954,0.2654410001207327,-0.08327251012428802,-0.06982802482964783,0.26578275866018336,-0.28566029947460214,0.2091002054706714,0.23978459990413034,0.31938340549216765,-0.20180096896364588,0.02019065413221807,0.08864273201161867,0.054421128459632706,0.024155326750535763,-0.09619648493707267,-0.22379310067470992,0.15306125565237108,-0.024508603565558108,-0.020624416824405956,-0.1356430265075945,0.12501151692419518,0.07980263366975195,-0.02755025788183956,0.33468770907283224,0.12375981704343746,0.15165006540926598,-0.3639687860379515,-0.06654516599649239,-0.2668899524316622,0.1748806202829007,-0.4181495932299159
C4,-0.22081981609917592,-0.019615232014904397,0.08143057510258266,-0.023531801785926447,-0.09175243373227156,0.09379670982017743,-0.06551875450653244,-0.08895597081882438,-0.19315538660155912,0.08693355206278826,0.01627923259924466,0.017903939380368373,0.0987832083190199,0.09943858609702946,0.04201716779766188,0.09853069510132238,0.21385729309659032,0.4964382083247745,0.47056641766665636,0.06682579575256539,-0.1591109604441637,0.28183244386419254,0.017554120200698537,-0.15548130498010349,-0.049827880590589284,-0.0019113285285436037,0.10346051413099032,0.16064559145725726,0.12072928553561788,0.1431689619748233,0.1813109673842742,-0.3294345139460324,-0.050418015872927734,-0.057546073142696455,-0.06648981514301915,-0.011689435230191905,0.13537356913304166,-0.06975688342399819,-0.11810612209321536,0.3247823018160671,-0.023971499819099833,0.05274492264201978,-0.07273403267562241,-0.10175343599709229,0.0963246301598218,0.04405942550701524,-0.38606603881910695,0.02677878197077148,-0.1624423991250935,-0.15376374626036413,-0.2903436575884569,-0.04328615114163948,-0.10301314905669363,-0.1579577996856913,0.07736125706019284,-0.1453766777470117,0.08864083006467562,-0.22359249667522066,0.06645667105079528,-0.1267889920779095,-0.04991152759277164,0.01009767814341283
T8,-0.01719328129454874,-0.059363857050030805,0.1435709633772766,0.13227291255187276,0.15458500010332338,0.06644886557184854,0.1534308792350176,0.4613428969961151,-0.11212551725515416,-0.3403733074713004,0.11307266877109418,0.07442177976715922,-0.3262182199301365,-0.029449713646630835,-0.0418684721591698,0.10714498669876718,0.011362095551723251,-0.05546937198970312,-0.2510498836028873,-0.2304051913577474,-0.17307682957169487,-0.08077890220551341,-0.15173170675047948,0.2642602692131376,-0.03367001637178771,-0.1237017091961873,0.2911062633285757,0.18357221163424603,0.2695217499085859,0.04010911215914567,-0.3489826301810386,0.2484871642047979,-0.14545887890299136,0.1062899371005128,-0.26115800367223396,-0.10038830829636679,-0.28673693982511883,-0.07391714449244931,0.45905017848857277,0.011462052557068392,-0.014313975063832803,0.012443829749710143,0.5073245425861627,-0.23153614014605148,-0.21377221422150305,0.02087385669831093,-0.1633930213079359,-0.1662263009578894,-0.1867003320047282,-0.18949696748520642,0.38981989222319585,0.11185074826935232,0.26247634021949784,-0.19095433866597564,0.10906566490091353,0.158239643786622,0.1769605330763767,-0.11914245678518458,-0.13379822704446348,-0.12837743313529573,-0.02470245449994151,-0.03503529218780261
FT10,0.07276608431504483,0.054256505419773005,-0.34078386133439237,0.0621532381193857,-0.038672948853242906,-0.30968041562347315,0.13376311024671705,0.45998591770569464,-0.3875952589355851,0.020630058303282975,0.052729417593074694,0.3030022633488566,0.2406864812494632,-0.2613052105052811,0.24613770999288243,-0.041986958621816256,-0.17487727466196246,-0.12344839203882231,-0.24952882470357812,-0.10617353953247104,-0.12650733406613685,-0.007186608443556491,0.2271461235985336,0.42684963106389395,0.09058816951383282,0.2257229708828325,-0.11651809741037547,0.14706161098591816,0.027055539342719936,-0.17927597391310968,0.09997649877967546,-0.129947285353112,0.02174013139769467,-0.03354799947952924,-0.2121271813193585,0.05766833193608818,-0.0005933631251987596,0.3913908584168954,-0.0323904602279522,0.22471181789534078,-0.21694803435498242,0.17026386480383146,0.14046023464806642,0.19124793927230763,-0.172971538654352,0.36494481572107473,-0.16090118693730224,0.027018451453479825,-0.1392878789890933,-0.1259950141693262,-0.12039869974041528,-0.09857332678350013,-0.04472484398562813,-0.13646004186862623,0.04925862966010259,-0.4680243739462884,0.10917257446672275,-0.12837019958272908,-0.08259679664139653,0.16505604064727677,-0.12548889972918828,0.08944280275132
FC6,-0.33817079233284225,0.2530256353593662,-0.09460997100281139,0.048152588635438184,-0.10835553976907317,-0.06440748871889153,-0.07221261718154104,0.12641902970482144,-0.37199372616133486,0.010713113062153837,0.17448439220001213,0.4578326004105327,-0.055302310726707014,-0.14294378771459798,-0.08046357001229618,-0.04353832883170907,-0.2875466426562522,0.13582297000165963,-0.05757264136129002,-0.3219813377602005,0.23919808892518776,-0.050087390053862015,0.13865839381613046,0.4611316321160287,0.12233924623308146,0.05724039621009963,-0.03147985162546097,-0.41441656923047443,0.1891870527421738,0.049276649732051626,-0.22493628080913478,-0.14661936422605448,0.06166487919949502,-0.31316176744082536,-0.103970724931814,0.07531102576655924,-0.09523201448565966,-0.03204842914037409,0.03460514479550759,0.30971397934452977,0.07350092247090632,-0.029876208441877928,0.1677748935688989,-0.07437523965563417,-0.05690142257866746,0.1648781321877596,-0.14699369336475443,-0.3352810199986831,0.21739803772583727,0.23983362698175312,-0.23071053332080438,-0.06564004666874901,-0.12050114404317334,0.22501113427600739,0.07294695365956445,0.310973689147227,0.12600512450979967,-0.1508085289755116,0.12213273147066683,-0.17966303408259374,-0.009311640983812328,0.1858815940342189
FC2,0.10278895937895667,-0.17092476730688314,-0.33886911272549775,-0.025779739715171127,-0.3339078522862067,-0.15519172746596144,-0.10794054890813398,-0.016478990166230407,-0.31696385023942847,0.1836091251593354,-0.1992601228260732,-0.04901822826682981,0.10271393955025686,-0.03361296729993993,0.13831472650860957,-0.08187332404499807,-0.03742874894715443,-0.029257392210658137,0.015397127139374089,-0.046748759775472465,-0.015495272819587225,-0.06754409734494284,0.19211668817240315,0.2678328469995641,0.1227351036554602,0.23867920747855567,0.08116194923572918,0.2361198748828085,-0.005372358464742979,0.11555957912736123,0.18475750500103438,-0.2471949125451507,-0.010360235105313198,0.13932278690703043,0.12964091389098026,-0.0926820109920084,0.15747983276692862,0.15084939835072977,0.08255660556865238,0.3331891461201816,-0.1659449056624232,0.14467322410038985,-0.17058577256662882,-0.023538752549049472,0.15647524308494326,-0.06143040432391807,-0.1312123535812607,0.006805370371007341,-0.01618569479748418,-0.0005671020353465141,-0.2799608546750647,-0.14395540410407337,-0.022269692968031093,-0.014747718377455457,0.051868482748809605,0.020143283580031725,0.004299401415531665,0.057343359542238855,-0.08094229775937906,0.014795714209132454,0.006278471637716071,0.055738106272746175
F4,0.015966609905381346,-0.11992896247715681,-0.17764528496907026,0.23823498485344805,-0.08724221230575883,-0.09500814545113959,0.027665576117717063,0.15436063959341698,-0.2952086864971035,0.051514041902453477,-0.11703651327015888,0.14760105334659307,0.09662712436644992,-0.023696452621744944,0.15647519333185217,-0.045849402990014866,-0.011721981902869666,-0.14552737893559065,-0.015468550129252131,-0.1493647244711271,-0.020503123423623627,-0.07926545615016214,0.058807877880628315,0.2963014806862877,0.11180584553590289,0.005155968809567758,-0.1690090410914357,0.17028001817538885,0.050895298437113747,-0.12518038743612775,-0.06291419380422139,-0.09276731100861513,0.009772955918791444,0.046614877314566795,0.07573762271671121,-0.15650914385133552,0.12313452350374392,0.11777851508282311,0.060764134137194184,0.2809656551899788,-0.040131043405693366,0.28035996979408406,-0.07020730840425121,-0.019142969324493615,-0.06841464019045207,0.08174180837496513,-0.04565370846397764,0.029409975542450086,-0.026282083383497794,-0.017406375540275253,-0.050074564545379126,-0.13815079834971777,-0.028243983823754624,-0.026693631903178174,-0.031132430677158447,0.002027949795950802,-0.0115551589433796,0.0253318479185537,-0.17246866986801931,0.00613043461383092,-0.04792013952019761,0.0618624762840887
F8,-0.06769445954999351,-0.10714401042372224,0.1284899215711017,-0.026108827635182633,0.013281381172540036,0.005419019708583627,-0.03289630514255491,0.03243513016691273,0.026131245384774366,-0.2849867824606832,0.34755783400673645,-0.6666264959022741,-0.20044291142647933,0.40713959340906997,-0.09842764220875998,0.5541885075915567,0.5469104037786754,0.21511135454289845,0.2080231294732557,0.258530295854925,-0.46244323886718836,0.21610590937955576,0.054613187204598214,-0.224534699734917,0.44408245747507774,-0.4134431341815038,0.2288140191558563,-0.1888020794564993,0.38124858750931667,-0.08818892701456159,0.19223784808017477,0.3301776930937149,-0.1483098021520048,0.3824942907076241,-0.1696767757287749,-0.08384278904941934,-0.1231698117521886,-0.36123958838988834,0.20840800338244445,0.02354975573392373,0.13774107223232201,-0.28127880867999905,0.40093792747040424,-0.22239668357572942,0.22064304160810208,0.07072468908380203,-0.3103632118096192,0.039912842634933214,-0.47890617951359554,-0.46413710658519514,-0.0406122562582163,-0.019483010734883014,0.10503485390585755,-0.45103727150726064,-0.03973644967078423,-0.45323875286991644,-0.09319981939298028,0.21350434158743345,0.08444054178603803,0.04416436913542326,-0.06166318930864898,0.1419777731557919
AF7,0.8606647947277016,-0.13466266049981085,0.030574103041178174,-0.14263623319218754,-0.31869482472178645,-0.005029020977298496,-0.07107346645295816,0.2583702332204668,0.1079646519268799,-0.18716945114197556,-0.28985153835722904,-0.049000542229129675,-0.11607695429365261,-0.2756870516445426,0.26180605774270815,-0.4006146997908755,-0.06038516257674232,0.35588664606114856,-0.01928727053692322,0.3780189836192112,-0.2100867984907792,0.48948272517275826,-0.18800977767539104,-0.34739725973915025,-0.010118959283380243,0.49226372537461166,-0.10835447836833872,-0.08209057778039679,-0.145364621243348,-0.06844542703800306,0.627985426954936,0.13446699191437134,-0.11899689675754786,1.0,-0.03639772942657451,-0.18795260355526294,0.10784791761548897,0.039728435442752244,-0.06431104509693227,-0.1496357802225094,-0.18114761935918525,-0.026592026801565416,-0.05069013248602373,0.27253672142792607,0.23557826763628062,0.15766269357677093,0.001990689260840304,0.2107421020987358,-0.2034990978130774,-0.14656052529819286,-0.1776591174908592,-0.2791425283328478,0.02174784491606902,-0.16959156915138263,-0.3295956127070487,-0.4552648326871153,-0.3981768727512126,-0.27452818692271974,-0.04711135857714184,0.6793735262191443,-0.014591400419596156,-0.1832108260592858
AF3,-0.10039796803574061,0.06254631069866502,-0.1083756408576848,0.14821482089776997,-0.023479585027393893,0.022394698640212624,-0.026163541835632343,0.19294321915151738,-0.2386747966085264,0.09532401638199826,0.12239860919607372,0.014714543817918063,0.10154200573605383,0.08196490387787254,0.07623510059748295,-0.024558179422591742,-0.017574319412600226,-0.11231180770782374,-0.012667494847642471,-0.3478919729661341,0.15941105025944158,-0.2340663852667495,0.09212353565321824,0.2590967993951947,-0.026216180056015684,-0.062036738893989384,0.09989507737140085,0.23051009134453798,-0.005562615219831197,0.10606449825231437,-0.12395606929405822,-0.08339066277665176,-0.1305828348613023,-0.044131951351630505,0.11941190468243068,0.07321442708929704,0.02491201190083878,0.04544004523800415,-0.011356619101413029,0.15238658989900455,0.11213910057297877,-0.006732315947268508,-0.25113714946262794,-0.1412014468458497,0.21128666178528896,0.1278891097541143,-0.17473002710143032,-0.06720237326975304,0.15608548415331266,0.15920998989171256,-0.38190507407038043,-0.2640630803455384,-0.17185356274562522,0.15551893749424708,0.0682485686792603,-0.1590884100229586,-0.054089822866800454,0.006086469991232413,0.2142687652885194,-0.06434696230672873,-0.03878758812769077,0.017055828964150154
AFz,0.04266466511097261,0.0,0.4472440031709071,0.046590679533427076,0.07070321200025381,0.2535026296814903,-0.027906438943999055,0.2732518717944553,0.19968692886585798,-0.30529444989708926,-0.13977623208179576,-0.004999498735033013,-0.510515040904079,0.12171207526245424,0.07513017133876287,0.05409914155979183,0.1080073811911184,0.47204015080386036,0.054168177216046665,0.15188178228362517,-0.31609347157449497,0.3714495280074008,-0.13268622764458401,-0.06724341972722242,-0.005393883762600367,0.19879130888065866,-0.0659140048911013,-0.38496452741439485,0.2614479120961736,0.10241891018508982,0.2268046756145254,0.18633006673610927,-0.07219149663849096,-0.07290769362770483,-0.13575524213853513,0.0,-0.11337488912163152,-0.07404218063773846,0.348601537737743,-0.04467379328517088,0.16866952236668442,-0.3625899274308622,0.08164181078323467,0.2503114927926799,-0.15214097324581635,-0.28804011701855486,-0.04125837994950805,0.10972132543632815,-0.3417923932048782,-0.282640526527763,0.04706513071198176,-0.07225641802472278,0.03251215472340454,-0.3074766543740755,-0.1978975899879878,-0.26051280689516365,-0.28324070574032034,-0.09398991754217192,-0.06755789486660907,0.17371126134144002,0.17907466739023598,0.11589262121738488
F1,-0.19059354468584175,0.029844693279629544,-0.13370945202798754,0.3273749014266178,-0.035011425602559584,-0.20492189592707535,-0.02616104484258292,0.3170561578873589,-0.3231859727556346,-0.15454169457233016,-0.03458480443944095,0.015215198601270854,-0.06622811382532526,-0.07701939029297376,0.1386947670216006,0.03210378069119813,-0.08585480536198212,0.04739039445952583,-0.04661074836204991,-0.4310353745575308,0.3967005648136078,0.10483119929732178,0.046029094051329114,-0.01456186832434698,-0.026877427357668942,-0.16630439560171784,-0.16230968016609693,0.1062135028662977,0.12329226796704766,0.18761494649226204,-0.15436689944047297,-0.06722381022660473,0.1307908132852066,-0.08677133795018178,-0.1375862356675179,0.0641696449913127,-0.11942348507609962,0.2628153896676241,0.11118422048339148,0.0989677739906748,-0.08217080597502041,0.05951239820910208,-0.002935271281056597,0.10859219261201973,0.0025112098440451284,-0.053785434465700215,-0.13098093153091708,0.041663351641467825,0.38687859161576177,0.3893610640004498,-0.12653470326379426,-0.06102442935191739,-0.13859068618392895,0.3904203451738081,0.15817198376024152,-0.0474159046563139,-0.036574532732517956,-0.19441396968002106,-0.21029191893199062,-0.003537223534876479,-0.16574458641629544,-0.0785166430618
F5,0.011536737992195692,-0.02678851590233392,-0.2026486265100449,0.09879555844757093,-0.04319449686939358,-0.05086460567435902,-0.03178939568232387,0.2168625504576224,-0.25910923902981187,0.07290363086610141,0.00740638082209199,0.022320417586225726,0.1469901221136768,-0.08323923507493314,0.15302692253226707,-0.10964707139507648,-0.11058076889673982,-0.12904959304646668,-0.04486897722646648,-0.22950830098267627,0.09194146612802338,-0.014569382313130024,0.12927762947586288,0.2409591851304145,0.005092927891996674,-0.026893534330705807,0.14147150264160982,0.2423644716876786,-0.08218570941807549,-0.050598773332004285,-0.05667055081279273,-0.1283278899339251,0.0627850921377984,0.00181114519998967,0.04524390120945242,-0.09039433044353448,0.06330034518923809,0.11403573602590188,0.04726044744219171,0.14749586621881622,0.05470860529112543,0.06812238009033779,-0.1749564227580199,-0.04176901871669345,0.1525019230863475,0.2055137729014578,-0.004311051307614646,-0.06825982447293699,0.08669801625569555,0.09024441225570981,-0.16730706862316952,-0.21180530855154844,-0.14423678613472293,0.08583471820133844,0.04433954795244099,-0.20879363407722948,-0.008373393414160657,-0.0099564917209544,0.03703730408262444,0.022068101585953178,-0.1064416010470849,0.007188778799173193
FT7,-0.46042376101323795,0.12221620656276082,0.3489553733943092,0.16577466890338668,0.10575810816665464,0.23077292097923716,0.08332215651458375,0.03854985336543387,-0.10548269737970543,-0.17935282639405256,0.5259327731269682,-0.23514396169497814,-0.16997868460884494,0.3131880300760826,-0.07231800899321575,0.2483167539453873,0.27699572669405215,0.32384272066623565,0.4143674871114797,-0.24344204553378754,-0.05844890398067772,0.09183259212723761,0.023450293233786692,-0.30558236309859804,0.1042387445829764,-0.24308150703606163,0.0014472499823879404,-0.06707828827519545,0.13822795820018863,0.14530697386757843,-0.2304616949984032,-0.1430739425647709,-0.01748648442497223,-0.11433084267008038,-0.20213763784244507,0.04811399329143005,-0.2040023668880191,-0.07923952262677335,0.22675481768728642,0.270531928708467,0.24702039879926188,-0.28225765713699413,-0.045632698878261484,-0.19047762136722088,-0.040756288754994825,-0.17777969251111347,-0.32396660522776244,-0.14438967752674015,-0.06002353082495108,-0.0621029261625702,-0.14821185870184886,0.059572927136631156,0.03877097571603951,-0.06503056755414702,-0.1866856213515899,-0.11443275349486833,0.0143802848759191,0.19988410819895877,0.16541846477907962,-0.23106223820376304,0.13444358864017195,0.09648719838667272
FC3,-0.2194764254792627,-0.03406692627593026,-0.12487924491946945,0.10280913474379809,0.11685736990312891,0.020182156037114856,-0.013247931105358407,0.2679206328592881,-0.1990006042574095,-0.017973603457465192,0.04570139085607836,-0.15167573568864054,0.019616515265238964,-0.1139481528301272,-0.09379052219657734,0.022096498839613857,-0.014079065498106972,-0.04569008230285873,0.10852580728839427,-0.17623165878278865,0.05402630240858627,0.05344095877135998,-0.13245256747487041,0.17811409296487898,-0.07502309454694013,-0.06509759886609395,0.4212132715336893,0.09563923479202442,0.1250517105340407,0.144820501377878,-0.3609633187413798,-0.07467977077211234,-0.03706972299910687,-0.08287625946429314,0.19751551283966237,0.0435301054516566,-0.07300899913173425,-0.13406773247027698,0.20364263951423187,0.062231491860071625,0.18484242496941358,-0.19347383591181666,-0.09538392074018423,-0.09739490550397716,0.05756298158133953,0.031886715143337324,-0.2470627403216832,0.10837679868641756,0.04653202033935669,0.04193738934381177,-0.20759234625945477,0.05474750070890391,0.025152638885698526,0.04943167141304119,0.37649595396551055,-0.11867375111720578,0.2402724167624421,-0.1669444781888091,0.011112419205652454,-0.123901176493901,0.052581949257439496,-0.07414203630526518
C1,0.21901083720104647,-0.08086405930111715,-0.3094060913791649,0.0050897634028149305,-0.1322714855398838,-0.12690696965220416,0.08743318281253806,0.4992920990261836,-0.29306473554790263,0.24297922511952968,-0.09666859759664741,0.13388061344536126,0.20804106332281042,-0.2030224878372036,0.20897133306665636,-0.06795239672582543,-0.10581675820921958,0.003519296484600263,0.14503811097880465,-0.0074708775494744094,-0.12428082939463883,0.07052297149847493,0.08106994935998718,0.2447897023999868,-0.13461680289652386,0.4382090707993788,-0.028723915241179513,0.11525545079817547,0.04947811410536292,0.08992228409227047,0.04340123903528151,-0.322842694365978,-0.07417756759338905,0.18071826176287695,0.09721632799603334,-0.008537659737380182,0.17780261019186838,0.22032134530081468,-0.15505808930988463,-0.14503368094626928,0.04754421242262994,0.13323336902671792,-0.19248246688612233,0.23865601220856633,0.11487120512344284,0.05225430247882154,0.19682305266811506,-0.13299827238760062,-0.13733449691852417,-0.11710022914702248,-0.2867444911139449,-0.08143002751960846,-0.29781014733542455,-0.12939769575492474,0.08966756158914327,-0.12006853531192671,-0.16714598504372502,-0.20800569032930488,-0.24671226952729972,0.11758789853235795,-0.0374500041927941,0.018795544041458005
C5,-0.331452917547952,0.11906658938919715,-0.07895579418559359,0.0580233889623209,0.07044587613624502,0.12085824537430619,0.23430635036314273,0.15759358818707211,-0.41078343888406976,0.14122323484095123,0.3743943371361752,0.48638984997297413,-0.29807654573523196,0.19003348117616303,0.17739569070367975,0.391171923877292,0.020047031759702398,0.5150518180694814,0.4080382379804879,-0.12114448409464731,-0.25896000261837665,0.25093864443802494,0.05190925460201319,0.23722481666513048,0.1344690134267985,-0.08599635334998212,0.2493468424210625,0.3674210465052096,0.2568090694543639,0.2783626388602915,-0.20897743343254516,-0.41182698016240415,0.08181046065018666,-0.18671078812191458,0.016726171728992992,0.08229220816784003,0.1602408847815218,0.0012447730630170736,-0.22719283761214115,-0.30120188889433014,0.01794622649606414,-0.1441358409132462,0.05654735897763335,0.03656486103683201,-0.00024896077190718395,-0.07706516434463653,-0.25363390424668664,0.026007638799584308,-0.24624494314217096,-0.24104204889488542,-0.5726636454748059,-0.14245698814570024,-0.17029522420206827,-0.24738538052535397,-0.1965585540407356,-0.17223071248806374,-0.06626163262622639,0.026803605607084294,0.24352401377695065,-0.4483594415314234,0.0764439441941573,-0.21681121159485137
TP7,0.0945038062791978,0.2694926811592345,-0.3244766739441626,-0.018897809527392874,-0.20182989968954704,-0.3245683099719268,0.08468233258137375,-0.009475887331842984,-0.5453039880473919,0.23837548431224212,-0.09754450901497425,-0.007240484686558279,0.1415912816903347,-0.5243333206731643,0.07735988114065637,0.06278375156589362,-0.23288640911945144,0.5029917153514804,0.28560177031663664,-0.1974821914849577,-0.056999431497767455,0.2893342285388193,-0.12770080404366918,-0.10551178710305631,0.036636617264085646,0.06170988892799221,-0.12652740269646787,0.26746611855834734,-0.10917699316242514,0.0932375685491722,0.09421378551704054,-0.36838408132217904,0.17197167813894748,0.10084947454810392,-0.052978129874598656,0.1354788830461387,0.29964438280663036,0.24064712366088914,0.19927478758601844,0.23931507429160834,-0.3450538107034731,0.29968581914693293,0.022228857913201044,-0.06487780590854597,0.3296685002543264,0.06530146053867052,-0.16166097020890938,0.10581082583223445,-0.046254700084092805,-0.021714635798995897,-0.3036107278348935,-0.011083988792045698,-0.09329224751268075,-0.04529700077349697,-0.0594903839811262,0.023892158792426794,0.07362815036078893,-0.16530554821277746,0.029158457228841462,-0.10963521773026151,0.08766938085448964,-0.16561077601992316
CP3,-0.47393553745793554,0.08560175452453361,0.25615784360044896,0.21071953506342322,0.12086676831917151,0.23891761587116755,0.09616581950140518,0.3384953505624537,0.12362985957883904,-0.13400995840770386,-0.17615259048696796,0.08429567301200802,-0.16676639123735776,0.1075186476835276,0.05962188619011365,-0.07661182786085577,0.09450858536420702,0.1617764365867656,-0.0980982877871654,-0.0748596015741145,-0.25694740586152687,-0.08955885832481189,-0.1400130337200358,0.041124568670264657,0.08197750494505486,0.0832555533080923,0.21439709601326515,0.10148479570521815,0.1806846689424379,0.3650060810022604,-0.2653912574534166,-0.24410430911597117,-0.05110577433436301,-0.29041432030162834,0.06952040955050301,0.0633712710993031,-0.2783770628214793,-0.20946796344542354,0.20738261883643827,-0.037364320113922,0.2575138199978914,-0.11011858137324539,0.09659256683238629,0.22344959085636507,0.23944967539734494,-0.03781542159468762,-0.1965867095942684,-0.17487334813901778,-0.27032735434739463,-0.2671634030440651,0.051207296298918875,0.12002189854024808,-0.03031511222211192,-0.26745933057453786,0.14266264489119052,0.09893961626801857,-0.054311861040997035,-0.010829125847489528,0.09803715357586251,-0.3548620929989578,0.12912239233094927,-0.005636157838625856
P1,0.08627552557847287,-0.26435362073767665,-0.46262378425176365,-0.17903437259156485,-0.216695815084644,-0.14842484132916672,-0.14025565547226557,0.513238728302507,-0.23210746375963898,0.02592916813367718,-0.156353936910487,0.30663247513801395,-0.17114714116192611,-0.05641895730969301,0.17097628073382767,-0.08721677393844537,-0.08415729516514003,-0.235179888787696,0.00423042989390744,-0.17028485078417463,0.0014151942162934589,0.19303323586736817,-0.15160341763686472,0.12903807414819013,-0.0671582402751001,0.6571095178256705,0.2457380179128966,0.33750493672841025,-0.1965513182850923,-0.08151269123629236,0.26879808965016544,-0.26985077233906724,-0.35308186363129046,0.10951144619308015,-0.015102938300965896,-0.26319490693455083,-0.015207946233644683,-0.01924601944651174,-0.14462431727113942,0.14981265850453754,-0.032480892564433754,0.13877408588838755,-0.04023679466577456,0.05500477151782609,0.28187939275557866,0.4366947556860046,0.17842895378031973,0.28571879846518394,-0.01674546174401867,0.011327322908674194,-0.1007729415735397,0.03809716932764479,-0.2552696966910206,0.001552958563585061,0.15615853804136268,0.15746966010928792,-0.1600200027684941,-0.0017310169080438369,-0.055651471695574696,0.2363311103586584,-0.16132230659725616,-0.17106188214657445
P5,-0.020450215374610746,-0.18429952039069855,-0.12069624527239277,0.17589559573185284,0.1873463656341798,-0.048078019008406525,0.13661834416320737,0.40692196865772434,-0.14668779909822272,-0.07035777277442758,-0.19399056593405148,-0.20896039013234613,0.40225453110003256,-0.13720769918345568,0.21637668796052817,-0.06763744754929198,-0.08876262232662432,-0.18774614945902082,-0.30242964378118264,-0.027264893184280607,-0.18104015336345422,0.017852671004785783,-0.06865972536810847,0.05691138339943707,-0.09504164713001932,-0.17801947108519645,0.2615125067250987,0.08652415079312514,-0.04965298530630306,0.022937611404246654,-0.1708047133385597,0.046620872495043986,-0.19722711650871702,0.09027209254869195,0.10932657228298752,-0.07751841375622262,-0.15369676171080685,-0.06927126697539922,0.24985379226747573,0.06758229930505004,-0.08474229181368759,0.2130429127888183,0.07860185990511996,-0.12418288182178759,0.07829321739297881,0.41753002741699485,-0.10685217674301174,-0.011025726499010114,-0.1855406236487592,-0.19489212249321156,0.07182728334027727,-0.009726930227800743,0.1984069183060401,-0.19258991632403147,0.21369912471209504,-0.17360073091905484,0.2491484604657639,-0.06573849315917583,-0.009238556292515044,0.0703631595003038,0.181070767758332,-0.10315948910634729
PO7,-0.22083056919249452,-0.04778037839509988,0.017934706497065925,0.372266899806741,0.039705894581732536,-0.10870707666025162,0.11448588286927865,0.18366380733834253,-0.14337961489588424,-0.16418183530941716,-0.08652462008172566,0.23219823270556283,0.11935509106618396,-0.17239523475955204,0.0076668113423677174,0.014307260861753476,-0.0765423592475256,-0.08932525898586498,-0.44407200962571086,-0.25204119400048225,0.034714912310510625,-0.2102410739692565,-0.15928090938133177,-0.04260412041982916,0.025145869910528248,-0.26981634117287334,-0.2695235982870865,0.04345237540032215,0.07358793524610288,-0.10796548339082429,0.11775196996577299,-0.02245105300544039,0.17004263775726722,-0.167475333685559,-0.13825785179213448,0.10624830953690341,-0.09328370026631938,0.0710958978964754,0.13148384128398732,0.0934024505482524,0.2748934380641702,0.16741764079717722,0.22922936038712236,0.054816295190647346,-0.22301981732216228,-0.18728103248948935,0.08293558100553278,0.3150257400316839,0.030862961205624633,0.03652165065951166,0.07961161394184589,-0.0019331239574152893,0.28057212084638194,0.03831833753888335,0.17756176033724397,0.09277066118690541,-0.02114045141305936,-0.15314173823079336,0.09726073372333222,-0.10893726375728685,0.0579923475055682,-0.0021679856519113277
