,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,-0.001940465679715805,-0.002643582075803709,0.0006299465877628967,-0.0008280935891347083,0.0006511662506138369,0.0033616957350572317,-0.0015028695145039364,-0.0028887810520112182,-0.0011008281607851438,0.000666069980872791,-0.0013206674123257666,-0.004420818065040112,0.01053529308303701,0.006690438350261965,0.0015560478947260134,0.0023209550826257756,0.004728634860865753,0.002196285563614047,-0.005203230674839406,5.890111727444719e-06,-0.004150567038200785,-0.0022573207079957594,0.004348192224409112,0.0071462266658196515,0.003734899416816666,-0.007203712482532761,0.003920129031499953,-0.007014224659204055,-0.009616620257976704,0.00038474761155538745,0.0011778057429682205,-0.0006708253907588852,-0.00860197282511175,-0.00045001635065971234,0.002913264521026219,-0.0005198977388978579,0.0001030708017495767,-0.0013708428939655307,0.0005021781758699079,0.008946149307706222,0.0022193980371287593,0.0009859992881111994,0.0019229356438934635,-0.0016719893167107848,-6.25242867114701e-05,-0.0012861291558445703,-0.010041395030798993,-0.0025467090598166493,-0.004427749345702243,-0.0043614640515860365,-0.004968251399380891,-0.0014160266720602659,0.0011000232855093925,-0.004283563447297741,-0.0029458164339369822,0.003775399165401443,0.012887995203297798,0.006282814558850804,0.004699016927553449,-0.00035016258862085974,-0.0014810345035828482,0.0031554827511819372
CP2,-0.007262868194103111,0.0005950966565414322,0.0050835503117105905,-0.0007686457428728206,-0.004548474402894027,0.0040770135606094625,0.0016285422782463229,-0.006482404391880836,-0.005406616591025506,0.0007486248733711391,0.009369652761022897,0.0062262677917829575,0.003923485343779754,0.008929100396611864,-0.0010052961497976605,-0.005193377776796796,0.005165068472819799,0.008454697883138402,0.011050515306203997,0.005312810388171208,-0.002087115708524148,0.007539914253900093,-0.0031912128133564782,-0.006071605528362965,0.0038328339215407195,-0.004698558619172694,0.004482079400005632,-0.0015398583126756717,-0.001190834544124688,0.0008868054059772632,-0.0069102615233214044,-0.005875489675989949,0.0020980356638625013,-0.0012856358918895867,-0.0010979797226380837,0.0028767241884526656,0.005768934962808597,-0.005175666861255869,0.0004730762878469019,0.006284598886198808,-0.0008971792684105626,-0.005794624162498982,-0.004478325249128725,0.0016394298866181743,0.005011454631666995,-0.005432990785300625,-0.001932207988711289,-0.0028507990461830966,-0.001704498663880007,-0.0018847645026672938,0.0006090857681719554,-0.0015163934426229509,0.0009167301555166041,-0.0021088909252678523,-0.004471330693313464,-0.0009656387688668439,-0.0008829656307772623,-0.002869044638052671,-0.0031295024123225955,-0.0017018462126268848,-0.0002775483891591232,-0.00029367620610420975
Cz,-0.0025663702611193086,0.005333220702282603,-0.007938252114963035,-0.00012298339913953751,-0.0060894959513172805,-0.008705847586672925,0.008355246201991726,0.001925156599082923,-0.019369906197645358,0.0073206814944882445,-0.012733865103940176,0.00017859754118044677,0.003340952656555353,0.00027659676356682483,0.01223562166161666,-0.009579160969522202,-0.011262467925156856,0.012990284944275456,0.007377839895108956,0.0009477502922001536,-0.004096821658813556,0.009680897141422942,-0.010914426415996645,-0.006492787022077978,-0.008256624588710616,0.003096597824652157,0.01769317991896038,0.0037038221730568716,0.0023184399367539403,0.008395003699020128,-0.004100681003190061,-0.013133648390034778,0.009318366163901819,-0.0032792448128673313,-0.0013020756056657014,0.008959897654145437,-0.00201589806655883,0.0074297847954315835,0.007176695657834194,0.007425112957502131,-0.005132672814442539,0.0004467178095073805,-0.00011404597005710768,0.011776174786446422,0.0031927012287483233,-0.010378524418323168,0.00029738305696308705,0.00014060044685009973,-0.004198003147615649,-0.0040960768730566866,0.004432337225699149,0.007036501457760568,0.0041783678867527325,-0.004198612517780359,0.005807631000386306,0.0017265175502630837,0.0081032403891316,-0.016211681257831272,-0.006155524073224346,-0.005066103030166842,0.0055494637780829905,-0.010655582115732538
C4,-0.006600723880649358,-0.0023972646236269882,0.0037396519309265755,-0.0015995033849404289,-0.005469703808471081,0.0003798291331283121,0.0016169435514257744,-0.005741732492237072,-0.007240512596823727,0.006103173623744962,0.00016985205620510813,0.0017375081806070784,0.00848716855548093,0.0039458376673094896,0.0005259221219475838,-0.006783213738655442,0.010640018092277062,0.012322046322977856,0.013602887535506696,0.007000015228551169,-0.003439125004099387,0.007551592088154733,0.0020541483047305173,-0.006641607169475514,0.0004712636291583708,-0.0008311250354411364,0.0026498942816284843,-0.0006760592073431701,-0.00029572456214282256,-0.0036620558278685905,0.004134583237207053,-0.009654269551800992,-0.001580862627283991,-0.004337419956112707,-0.001880504907985114,-0.0005633932042874747,0.00838682440918119,-0.001590909679715766,-0.00281260597981604,0.008223417631894579,0.0033236786846474776,-0.00038267263853352957,-0.003001920250794649,-0.0003117113814210537,0.009692498902248941,-0.0002161695998056795,-0.005614469828101252,-0.003946406368390533,-0.0033365692424844745,-0.003280267835461129,-0.003490497668420351,0.0006598196320289163,-0.0013888944179271767,-0.003445443904999873,-0.0013383432107232757,-0.00017812981638474536,0.006798758234870639,-0.00711015367124667,-0.008377472435848465,-0.0002609706071901377,-0.0024494587450650173,-0.002289464174264677
T8,0.006630244435628298,-0.004377543179319647,-0.0018684326723744267,-0.0012974163519951423,-0.0004255102628799301,-0.003522415980460928,0.007614098801729877,0.013238049493808341,-0.0077358855993577965,-0.007430131817024399,-0.0010019062329408475,0.002609822981579843,0.0007189117986614937,-0.0033240272990265546,0.008656457145862561,-0.002070288085696065,-0.0006571367542214882,-6.240807981118535e-05,-0.001624251363162254,0.005940307241392436,-0.007514541904391015,0.0005675104553963459,-0.004278907060702504,0.005467130566036012,0.0003974564371760133,0.0018959777678346015,0.0070613760526043075,0.0005900280990359386,-0.003202116196271204,-0.003593951279351134,-0.006497449728382249,0.006660531149732377,-0.007820811322808575,0.006953292744302346,-0.008738150936000114,-0.004718924192343089,-0.006852142899774911,-0.000660322648598631,0.00649151530952078,0.0024661515756835076,-0.0055437255440020546,0.006099281989643709,0.017371254831533126,-0.0009722134211122731,-0.001412870493964451,0.007347360715782441,-0.012101513902018426,0.0028444788349158492,-0.007734331785264899,-0.0074977238810388525,0.005042057673048897,0.0031854616111421444,0.006763273941448383,-0.0076819647974140405,-0.0019751578320618586,-0.0008039940544949629,0.008021596330866219,-0.0038125464498335905,-0.0019996275265914895,0.0018178612030309172,0.00018794935267690827,-0.00182909700538267
FT10,0.0015239628288993426,0.0009205501865507948,-0.004473221682474285,0.000630612759455175,0.001966086504319651,-0.010712006372305878,0.00833713620415609,0.008907358990401383,-0.011297898432960857,-0.003020421567389261,-0.00541865739423574,0.005565870199847247,0.0030480300341737404,-0.007653403194455441,0.010485780650777175,-0.0017963613626566493,-0.006603406160026305,0.0003464837860731873,-0.00158110797866012,-0.0001069436676492154,-0.0009355748910653983,0.005029046022455311,0.002770952875183673,0.013695830286504543,0.001220747628197948,-0.000393037480512521,-0.004860963435326084,0.0027799878407016552,-0.003183180959390651,-0.0034291283223114623,-0.0013826720091988914,-0.00039035116222818937,-0.0007593198168857514,0.0004927388926644449,-0.0014079750399097722,-0.0003065186214136831,-0.004310879795973118,0.007768356375516825,0.001971477452533059,0.0007937805011344161,-0.010639287168688099,0.012340444459142593,0.0031530088623416413,0.00542894487625439,0.0027569536227748798,0.008915236659971381,-0.0049181360525539786,-0.0004425228692757875,-0.0010272759456275253,-0.0008438738365032714,-0.0016214631813527263,-0.0029414764045576323,-0.0011430366702222389,-0.0011071513400122855,-0.007471861548437438,-0.012839381843553765,0.005104878205680022,0.003615452969937278,-0.0016384710369933865,0.00047354828896998625,0.0008660913550743478,-0.00025238207488477524
FC6,-0.006658816466137569,0.001583523224519972,-0.00012635026533071997,0.006387828892125297,0.0037440566840367135,-0.00406383538684032,0.006827407705415829,0.0012078782940524464,-0.008570732492063169,-0.0027799154565637807,0.0037977389295467488,0.0067556784933462816,0.0008930122073816868,-0.0005761807159342172,0.0049287675677266995,0.0012649341559658935,-0.0049264635471771585,0.006775821652785237,0.002719563017814286,0.0005929287595556141,-0.0019604778276326893,-0.0012738098307733814,-0.0027978423847276317,0.003530495836831944,-0.0012750872542973482,-0.003095130908714449,0.0062172292492420345,-0.0051525030126770704,-0.005600565136466888,-0.0005071371390153422,-0.005640502089864887,-0.0008152344934651311,-0.0006356928859140923,-0.004235002972580664,-0.005393762271776015,0.0010072332198971697,-0.007386720339332993,-0.0027439308121333453,-0.0012509810361837573,0.010586497854795623,0.003663822662053732,0.008770297220657504,0.0038433857690189227,0.0028541780162671185,0.003309827641633376,0.003380279430178953,-0.01056241313609618,-0.006970658301884827,-0.002258694409663568,-0.002003329743265605,-0.006623181187187043,0.0016485052037826988,0.0006365994445440021,-0.0022158424940306523,0.0009423820287371779,0.0006865479584636479,0.009628853033631117,0.0014959632771660188,0.003176260739620268,-0.0045088840094137045,0.0035686859628304077,-0.003816506126480221
FC2,0.0013719620980277665,-0.0017900856886240123,-0.0050293352157266685,0.0013985684328936092,-0.006638175901615244,-0.009739226114132127,0.003497786892790348,-0.0013391977484261287,-0.008386426359786427,0.003664355365661426,-0.005335956449104352,-0.0030263449062108254,0.004106021387505841,-0.0019159538699879616,0.0065210981028839595,-0.009201944722630351,-0.0033384811661003114,0.005269474055958108,-0.0037635114859079395,0.00033687404508427055,-0.001780266093297237,-0.003283596295450532,-0.00021891159812535352,0.005551402815391689,0.001368315621187017,-0.003719747290783143,0.001620006672664237,-0.0031836461494777514,0.0010291414907108928,0.0012073527973291177,0.0026735989773155784,-0.003513106410878701,0.002711295780205944,0.0022244889642873853,0.0037711065145939957,0.0002888052811445066,0.005471810367047584,0.009367408464056183,0.00446383570344187,0.007981889671359528,-0.006308133066991212,0.0038191601747835317,-0.00811010324936602,0.006163941878922151,0.007365015831513645,-0.006355081995735505,0.0024978085860910323,-0.006471652739994848,-0.0017506562698146374,-0.0010801080170158173,-0.0024076327241943397,-0.0009986621227508798,0.0029882316713498863,-0.001498352437613884,-0.00016093261635744677,0.002206642804553757,0.003365132812216837,0.0025946646209456907,-0.0016753532865352687,0.0017982330830326899,0.004105423710532536,-0.0007802726828476936
F4,0.00030070156379742867,-0.004127547579977412,-0.0010515723771226566,0.00564797083772503,0.0013391836258943128,-0.007922358184879255,0.007222292235647725,0.0032249208372590876,-0.01007972309226711,0.00114387788214413,-0.0043335236625130415,0.006439464074794048,0.0033721539481546426,-0.0014416959661874684,0.008682303909105692,-0.007101834990895084,-0.007611625429246944,0.0033343613353370334,-0.0016218524635138558,-0.004219701836483864,0.0010395993495142895,0.0032920361460531764,-0.0018734616867263666,0.005707387109206159,-0.004804155372427756,-0.0067598816143720035,-0.0013256298073547647,-0.001930004236422117,-0.004701969924086419,-0.002511627961439819,-0.0012714291701496517,-0.001521965016803954,0.0006308770720863596,0.0,0.0012399255681662669,-0.0031590106376008023,0.001298853941211849,0.0030244531280608014,0.00010296608583821795,0.0046552731648200445,-0.006680978679375053,0.009314049440407328,-0.005463955063773449,0.005719077155721909,0.005596439004962367,-0.0016239016369431628,0.004026401355303789,-0.002847453333612412,0.0009199325002272399,0.0013039183269728458,0.0038170197416880266,0.0016672562919260274,0.0008821398874096324,0.0009672244955849837,0.0004373716735633533,0.0005293746815547909,0.002913602603504116,0.0013155107938014853,-0.0036386538316201013,-0.00012521913348359628,0.0025337590344763176,-0.0038909461126423826
F8,-0.006421870495353775,-0.001016303091305327,0.006932918497752124,0.000613947908248776,0.0027689601695254354,-0.000767817379076342,0.0021590733560308967,0.008764016065206423,-0.002623099855747976,-0.006519566871245729,0.010279389755196561,-0.007379445150789659,0.0014594064756037056,0.009428158458717818,-0.002098794760732405,0.0024613584815697514,0.013131832468974126,0.00043400023452620264,0.008555434847655013,0.013316890824564357,-0.004478245078720163,0.008204848530531213,-0.0036056587213568123,6.80132449497016e-05,0.014226438795814193,-0.006299189909288867,-0.0008307885690081078,-0.0037766849046152982,0.005584509896266238,-0.0006473045940880084,0.010433235004783055,0.009363475634416474,-0.007612598817415666,0.002616459198818831,-0.006256068026421306,-0.0027690287963751587,-0.004652101110311377,-0.015261634455161106,0.003539651802543146,-0.0055729886592596825,0.0026233501419057927,-0.006594858599139655,0.008116186677561702,-0.0024057344014319342,0.0038564252671207276,0.0020323316752117564,-0.014652728601930266,-0.0015253447675676428,-0.005555488812580138,-0.004398298835665565,-0.0034702014306227606,0.0008511626696290214,0.0015548220179607284,-0.004329623543459704,-0.009758895468777416,-0.0048174918181455,-0.0036823189493716954,-0.0063858212148812585,0.001657766329419795,0.0027455503400226275,-0.002642424369255469,0.0010288052885755773
AF7,0.016739888744973865,-0.0044264713918793375,-0.003931740901549432,-0.011413464512713536,-0.009546312075354502,-1.4159752540626735e-06,0.00044439900629913813,0.005210455054421217,0.0017029958516551133,0.0011232867327965993,-0.002278863333105584,-0.002081640507093724,-0.003542484477019296,-0.003889334051753051,0.002608069534361164,-0.0036028162862818784,-0.005860970981296797,0.00042975251226492865,-0.0042678821634243415,0.0015452795397629896,0.005241823733487066,0.0046155563828373086,-0.0045692596237492285,-0.010886657355690752,-0.0078003663152118215,0.009836060034374006,0.0008488449835546744,-0.0006378485800714797,-0.002469859086125145,-0.0011296787347247394,0.008691521604795555,0.0016446431896226382,-0.0012022514891524127,0.022354624847714777,0.00290114423069632,-0.0036614022624187116,0.009002191402725224,0.0044424855892839475,-0.004090165201068587,-0.006341927894155367,-0.006320724469257176,0.0022834612300243144,0.00478086747109213,0.00341417781024777,-0.0019123429657798806,-0.001043002544954045,-0.0024484907322911125,0.013945469626395531,0.004639495214476302,0.007241550876664674,0.003409483369561716,0.0032172848421075963,-0.004986771190849068,0.005971207872951138,-0.007687084272229852,-0.007579156385677306,-0.009037759735669601,-0.010052129008298598,-0.006380183361956884,0.017219807812333718,-0.0034793689891322492,-0.006946002246291879
AF3,-0.004919343039015095,0.004237803733311254,0.002316679798503106,0.008834814910215788,0.00518244156972986,-0.0018527617112042878,0.003279273265863341,0.0017078742985872745,-0.007332938564461577,-0.0002963482705035658,0.0003209223482960443,-0.0018890570937279971,0.0006171275780590263,0.0032205220942672624,0.004315113235598619,-0.004893774104835857,-0.0015171479538107248,0.0015935381380799557,0.002883400783899901,-0.00507929151657608,7.524425114522476e-05,-0.0018085589079651423,0.0007848854371761693,0.0072552899431150755,-0.0018793030009796301,-0.00941863167491138,0.003169753881755239,0.0002446832407640605,-0.000815120071017382,0.003099741064436997,-0.006104405037966885,-0.0009557564414001832,-0.003362657981627201,-0.0019109776854226753,0.002554209395038632,0.0048804247071808915,-0.0023891950251819054,-0.002355160972118891,0.0028402683754161374,0.0006416486182735364,0.0007641107786054979,0.006073755746697915,-0.007036831373857871,0.000877256004407509,0.008616869037545619,-0.00204715889925605,-0.004968603698553318,-0.0046559053892411915,-4.937316349149998e-06,0.00019417860894255408,-0.006674894905798175,-0.00441151626595496,-0.0025019255935561507,3.435067133149977e-05,-0.0020683707160451363,-0.0030618095529928967,0.002196456466841183,0.004569693609851635,0.010581147881628186,-0.004101252863631428,0.003238379686049616,-0.0008882235326518415
AFz,0.0036984959732506567,0.0,0.005664356458290446,-0.002551834130781499,0.00215666581411452,0.002435387984005291,0.0009332326905921919,0.006427577774589372,0.0019056411919926644,-0.004411645446435812,0.007088160130086982,0.003708061192450131,-0.002270533510497828,0.003514012006429491,-0.005398692892002437,0.0038737474241488518,0.00640670064398878,0.001588907672761375,0.0015825031346886828,0.008951631181782833,-0.0018578150959952938,0.002790798259130105,-0.003654828668209577,-0.002988340829554032,-0.006388901018695846,0.008103487354156398,0.0013836297511587432,-0.006587108995672778,0.0031232520081761832,0.0,-0.007201778299012911,0.012872289767918675,-0.0031259968102073364,0.003775599957580339,-0.0025550779877274083,0.0,0.0003900945917003004,-0.005031970705476504,0.008009665030182427,-0.007553778365553565,0.004199713459303112,-0.005099509470606705,0.010908841381633533,-0.003926480893474648,-0.007331199873572754,-0.007096560887818695,-0.014194951643658155,0.014312978130997755,-0.0028763861770106196,-0.0008043933467662308,0.0014767034927605852,0.005738216585674211,-0.0015258604018639696,-0.0019119625542462285,-0.0074947235339742025,-0.006180212888509054,-0.007483494798392212,-0.00813709038508325,-0.0040712068187536525,0.008893823987490355,-0.002325096847844395,-0.003876741753637381
F1,-0.007446400461889703,0.00493387133501948,-0.001186292016493954,0.010990831115054719,0.0034192769191548397,-0.006084994171081246,0.006854139212898881,0.0050416531613270595,-0.0083770537686916,-0.010004704537198598,0.00551185733370425,-0.0020019152769282303,0.004095102545582827,0.0006678571215888926,0.007589425198567484,-0.003791108339621648,-0.004276177601808991,-2.796066110799522e-05,-0.0014419307261860081,-0.0035430864996796995,0.001181550614326352,0.006327038214510448,-0.0019867552673660215,-9.035320326805305e-05,-0.0014204072558199141,-0.009543296913579722,0.002052539386674674,-0.003671450321760285,0.0009542582300334362,0.004789978853686625,-0.0064120431615057125,0.000626766859980892,0.003992152865981945,-0.0018142385554830544,-0.0034731338031064665,0.002137782538085057,-0.003438146111752468,0.0021939420647161707,0.007599826791361007,-0.002009384686802314,-0.00476526798138489,0.0022607243739548415,-0.004090548304027101,0.006712294155229311,0.007647575433524945,-0.002713409178753413,0.0019251170391871783,3.105731850454145e-05,0.0009702859842507187,0.0012138443271760314,0.001586651251438087,0.0010106389464785877,0.0017235904324629514,0.001052302032989609,-0.001039762271993712,-0.00222789753693799,-0.002427376719998934,-0.0005725640124739709,-0.001155603347679477,-0.002602031600084279,0.001140182447567379,-0.00459881981055376
F5,-0.00039719242109749475,0.0025568996223386195,-0.0032467184941100836,0.0035763769286195,0.002488163762239169,-0.003075403919789081,0.00205943406120598,0.0030963266336639754,-0.007730191605828614,0.0027583205331325276,-0.001778879894465511,-0.0019138824190841168,0.0008164350562204006,-3.989684569546438e-05,0.00719741357296343,-0.005116574858504235,-0.005412417213301449,0.003941981495895919,0.00038263904184596825,-0.002868714400112415,3.080247113047656e-05,0.004214304019057286,0.0016074254982261019,0.007041348512551525,-0.0008365485879292239,-0.006483405509308447,0.004483827128916186,0.0018177622875189536,-0.0026861783731060573,7.159774702503174e-05,-0.0022107630259988265,-0.0027691373947348456,0.005289040732451233,7.842522155125088e-05,0.001454615016085084,-0.002273724538361721,0.0008295693917468698,0.00130322357766912,0.0021176832774252898,0.0005951802575544732,-0.001935236498451955,0.00558374368736019,-0.005144325046905344,0.0033363264941990503,0.005749548683109276,0.00018297929223703643,-2.6661362398235425e-05,-0.003770997139297098,-8.427691758308882e-05,0.00018125680519970495,-0.0033780350749648674,-0.004644643159619318,-0.004476330294142298,-9.689361451802742e-06,-0.00427810148799616,-0.006484634157229722,0.002153108796666331,0.0037001580005527543,0.004733959616133737,-0.0009568460116401687,-0.0005771581047528083,-0.0008233131046319949
FT7,-0.011529146853637401,0.004470547366307439,0.014971975163785943,0.0046621086253632905,0.001360312244043086,0.007601173710495023,0.002071849662141287,0.00041351809133925656,5.583310764691735e-06,-0.005832389687608835,0.023656980571432066,0.0024207367015983312,-0.0010462418183532288,0.011526130835964772,-0.0033987723837061836,0.0026925975921527276,0.006664464826642836,0.007746869432504938,0.00980437462034958,-0.001202464177654683,-0.002623368952354925,0.0018946328773820804,0.0005638114012647619,-0.0029189975333977596,0.0053660103694512795,-0.009390576995665057,-0.004213413469364264,-0.010390872359425034,0.0020916376805299904,0.0015445394308559856,-0.011244206744980728,0.003197868826005852,-0.004219842736305428,-0.0011336548378747778,-0.006543544586392457,1.874344641428216e-05,-0.005183695779211267,-0.00856323921121928,-0.0035571648045037933,0.0009213786867064387,0.008391907338992033,-0.008370412695969059,0.001838902755704452,-0.005253145103229016,0.007149565522792677,-0.004409454618085066,-0.009505855076025417,-0.004369032625131189,-0.0027009173872447837,-0.0028578827167533936,-0.002411114869608582,-0.0007851282493103176,0.002816555918497728,-0.003067966738003575,-0.005035668160610561,-0.0037430397668256413,-0.0008980155839545742,0.010252326806141448,-0.00024536407187926434,-0.0015623412912651527,0.0004663351813135666,0.0016234928886128472
FC3,-0.008303741485482167,0.0025255449363602994,-0.0011520344923932353,0.0023759637636439034,0.005212071456350555,-4.951584723681887e-05,0.005044581044368019,0.007265134518942319,-0.00604234435124921,-0.002858008482093227,-0.00742976310902406,-0.0111656360451442,-0.0006198809365835084,-0.005461134339760859,0.00655933564180404,0.0003453757298864657,0.0015875494087340004,0.0076977876133822905,0.005264669445929342,4.256637800188756e-05,-0.003835823413710167,0.004585566843524916,-0.006695889782477347,0.008055367689409156,-0.00159472857374803,-0.003529348304697956,0.013246782932482323,-0.001635227689738044,0.00902256739466353,0.005602397243905658,-0.015576055169438515,0.0019761618532837997,-0.0019998814582273122,-0.003906675186223743,0.002424455355212709,0.0018862617379465166,-0.007030879981780343,-0.0032345126777163294,0.010916123145513627,0.0002784006596037742,0.003973544783954806,0.002007318445034205,0.0012634041315726686,0.006012125293291044,-0.0031086792359572134,-0.003967600819712045,-0.011652945015836916,0.0019930562122198493,-0.004021002744517672,-0.004018150297954801,0.002340250757663245,0.0038380055236115936,0.001999900208903154,-0.003832970967147298,0.0021765222000220442,-0.001183861420805083,0.006905841099910144,-0.00505369387282853,0.0015311895648138785,-0.007694351552033754,0.003941488159763858,-0.0032429739201912354
C1,0.005107147591204323,0.00032441295884452423,-0.006780106468457942,0.002592685325648488,0.005433818872704244,-0.00926701065175519,0.008884143138381175,0.016364084160157624,-0.014960389347917515,0.002625431004151713,-0.0042335531106758115,-0.00031731069773987663,0.0033774524483981463,-0.00622259533640007,0.011928705735648606,-0.001499068032788228,-0.003962947143794604,0.005592948796624954,0.003349894366139562,0.010291405445830532,-0.010348338087266169,0.0036140690228499694,-0.0011053671165310846,0.007796531674611706,-0.003498125428549454,0.003510709849723355,0.0049292310411358405,-0.0015977469140348206,0.0019199015502239514,0.0017968066008480187,-0.0007492394525694963,-0.007951046765280089,0.003360204100001145,0.005232288122695652,0.00810566004389001,0.0019231908462655038,-0.0027370379643675974,0.010264289209308872,-0.005537439880341624,-0.007347338206728166,-0.007157066340682701,0.008777641951125315,-0.0030963076424584297,0.011701155181132206,0.00414138736288463,-0.004893621547671064,0.002666440834401127,-0.008024360428295801,-0.010656222742618312,-0.009975616661184506,-0.008477121391388589,0.0013814716081384723,-0.009285355432166045,-0.010442925804281977,0.000224637645584079,-0.005750164055685653,0.0013908976505262079,0.005581984476486442,-0.0004586031456143523,0.00023062711001795196,0.003359107667987294,-0.0014483375963264614
C5,-0.010096725272035069,0.005184629015639689,0.00530658807893318,0.002963612419698553,0.0015294048601670615,-0.0010532977049892561,0.007052988433696024,0.0029715725790292863,-0.014727581716522322,0.005700738054137757,0.007977877938727227,0.012742885043837325,0.0014154863908709412,0.0064231620125684355,0.004482175835869155,0.0022814919745880458,0.007309158483612341,0.013985428283431427,0.012419870913276175,0.001170238219617722,-0.005684294910143129,0.011363591380287894,0.0039529272200420455,0.007201890237647383,0.0064097811312394705,-0.0005252986991617359,0.0019798389933532515,0.012133029401369878,0.0063493861872592015,0.006196614901309105,-0.010533657871892338,-0.009687924696835278,4.30440373192717e-05,-0.00765595254883239,-0.004099956045327348,-0.0006432073024565527,0.0014263881608673826,-0.0009167081503672087,-0.008410558991919219,-0.003591666405493389,0.003156767653635456,-0.0019085623880432025,0.0038160561440867555,-0.0005333996191590898,0.010885105657110867,0.007382793548254956,-0.013833665303481003,-0.0027020417564506665,-0.005487270194207493,-0.005877309383413413,-0.015530532266926694,-0.006441621768562404,-0.010159760196681146,-0.0056186200048312495,-0.014322851709987868,-0.011305675547640148,0.00213396043263624,-0.0019794971460200296,-0.005020734764359894,-0.008934628189748023,0.003341600772241743,-0.0014070838408736866
TP7,0.0010211675253698335,0.006658447576612181,-0.002725618167816614,-0.004299993677623036,-0.00887335242483886,-0.0048075976314924836,0.0016510731975784261,0.0004645910614027183,-0.01153678327824574,0.01074596793000196,0.0069927043915645,-0.002500707380701411,0.00200191329637334,-0.005249127563801595,0.0018627691803815606,0.002724840826386493,0.0015536464050031756,0.012603036606562628,0.007856589834239713,-0.0062684812925011425,0.0010385281506425491,0.005538039461996815,-0.0006472662974813109,-0.0015484641288023675,0.003993980267965137,-0.005843016416414549,-0.00649157828294606,0.006036056204894764,-0.006641346065149503,-0.003019971456022688,0.0004469713223199598,-0.006761574873008322,0.00234575732229716,0.002544497614598265,-0.0035933903176424385,-0.0004283151279970421,0.01083380751160571,0.003530943889422663,-0.004281596597110155,0.00555514097345949,-0.004496401945633777,0.0019868846953909865,-0.002641406179553432,-0.0007651630810497634,0.012979788086361596,0.0019576048348564044,-0.001878316008983993,-0.004279523686629831,0.0015002689601348214,0.001726216202490187,-0.0004368658837283785,-0.0020920849022674527,-0.006262262561060169,0.0013725258517848279,-0.0057808291020048155,-0.0078788736219032,0.0005690139268490629,0.007642043599526131,-0.0019557910381861193,0.00168994026908451,-0.002452253098223828,-0.0029868048883374965
CP3,-0.008016461724105906,0.0051644336689774355,0.006968951383244402,0.007767396817750977,0.01273636506946065,0.0013090498450218655,0.007194471613178429,0.006632322297391021,-0.00046436203968499776,-0.002916996557658697,-0.0012118699285691668,0.004457367391769072,0.000215686223105669,0.0018872230165677152,0.0048838809607827,-0.0023226358279488197,-0.0011569537027414142,0.002573072038512864,0.00471150944519582,0.004946038052434378,-0.016363028162828044,0.0028295889630699372,-0.009081756314710566,-0.0004845282780543726,-0.0015359010466882697,-0.0007246393745732986,0.014156298383031861,0.00726833935807613,0.0008804888096890836,0.010190638450176656,-0.010204676524580372,-0.0020055110533465682,0.004163998445965947,-0.006185369652665371,0.00019717836127984383,0.003653946827631843,-0.008884796223304839,-0.001964298379615464,0.00707419779504485,-0.0018714791156478148,-0.00016624335162122514,-0.0038598132789009407,0.0030421838204585105,0.009210478600471597,0.002716330623390266,-0.0071031541408446384,-0.007968506409263535,-0.00530256053931449,-0.0165773359642287,-0.01664838518075195,-0.0023467807465235406,0.005875089536615547,-0.0027504803686948277,-0.016635678078080612,0.0007922555855764957,0.004480624995855543,0.00659309540501464,-0.0040873738576582205,0.004590239177636931,-0.008136073615121243,0.010992509772707396,-0.0031776012973581723
P1,0.009188641756320004,-0.009412188266150373,-0.011549528772234217,-0.012119480483051427,-0.006178916453706421,-0.005327420916432219,0.0020684892035830876,0.013208665183933432,-0.007461794021540291,0.00349737049928784,-0.008473349578385522,0.0060857559536893376,-0.005603959196889337,-0.003139814226880985,0.004529846405736431,0.0003879799049954953,-0.0012710390542786006,-0.002201904795067799,0.003330626054934364,0.0019384935503591622,-0.0031941567003965846,0.006937610757205075,-0.006429107391623107,0.0007179314030165435,-0.0036533853191584847,0.018748809714669714,0.007470095144409656,0.00625861483311513,-0.011497224443742725,-0.006656308744564502,0.004819753535758442,0.0005788228233967029,-0.009711536498462013,0.009625240056348147,-0.0053748993320446034,-0.007620565518918114,0.003064489223066372,0.001941820217576471,-0.0012647449860855135,0.005929233324804214,-0.004499305320722673,0.008378510199585871,0.0018200945968740861,0.007029420554333301,0.002885125551978897,0.00469398271535567,0.0005704906101795118,0.008458630025931769,-0.0036763749041337753,-0.002615123153531288,-0.001320016715552784,0.006898464554809882,-0.009514579144988489,-0.002961949801455311,-0.0036365101692555062,0.004877422676491355,0.001307514941243905,-0.0005330543769147111,-0.001118951981683226,0.011113258648099788,-0.00623104114907715,-0.004112973204161919
