,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.39086491637732224,0.006502069216651781,-0.21946893791708005,0.1591842815547733,0.00914807582375755,-0.08603233598215859,0.07383642689865652,0.27617970395688474,-0.07974865064012655,-0.05222617575255883,0.21327863398537922,-0.5072778301513986,0.5769754167531564,0.06308305325871442,0.18514072215636782,0.12450975766357933,0.05386300237286328,-0.192057119864463,0.03755925424650037,0.2845113878613052,-0.06316024099623022,0.30792705012386523,-0.14593311981805182,-0.2691652934839349,-0.15277855086810546,0.00647395378128273,-0.07941768403362169,0.5056827241300311,-0.8012755255458768,-0.17102382174244185,0.4077978741451075,0.17504507534585362,-0.1152885934325117,0.3146346415581647,0.14197997706390605,-0.14373492843008223,0.07138491382018705,0.025925376085315,-0.09874921803783748,-0.4284511818947679,-0.38743370380510816,-0.04546014230482129,0.06887107821778969,-0.08026038012917643,0.2507636739810238,0.381381263476334,-0.3838804049789279,0.15355093331354994,-0.09167969486461593,-0.07129233688100253,-0.14887080100857272,-0.11158627726509554,-0.07152719047480745,-0.07131136869301224,-0.4795813270126526,-0.4433078598230791,0.03301272116534548,0.25247816791742106,0.3300127680226769,0.21435463717396447,-0.012885162781457345,-0.09104767283415327
Cz,0.3195152248215202,-0.1339632159467523,0.07470511096453618,-0.020769078805045867,-0.17194764480649474,0.1655645894511884,-0.16263685972086064,-0.07332050739607991,0.30065297066770474,0.1173426413843182,0.09743023732929247,-0.6660266235822009,0.8398226170767131,0.3347978506383023,-0.04126000210928797,0.5876784636424566,0.4502590377388053,0.038717220583088775,0.467355853103459,0.26593867324647213,-0.09383515827203423,0.18190382508628153,0.15303579656735616,-0.16025956771873978,0.30111242775321734,-0.11605000354542053,-0.1000268610165811,0.18217595248414745,-0.9052569024022856,-0.25584494779091715,0.062039118793669364,0.3855037592429487,-0.2936759252846155,0.4016322980600799,0.057300093162543066,-0.29204454381683914,-0.08910925022060052,-0.002425972708060499,-0.06817702336836845,0.1865340001259261,0.07083064434911947,0.11558286616504675,-0.28876052530337654,-0.29459377123135444,0.4836813485069532,0.450109008246794,-0.7152584535181388,0.019379028954781156,-0.12981048963749384,-0.12211269346718912,-0.41024177715570487,-0.39750369083388615,-0.4245252178070757,-0.10369392655979516,-0.3439039348348477,-0.9298485027178702,-0.30250206329903273,0.28178637124781875,0.5029831979976059,0.25586591839572637,-0.15317840722895334,0.11132739631802924
C4,0.2440603691842384,0.05946976951866678,-0.15809712656234562,0.09140281339705704,-0.05151075722672496,-0.12449453242224129,0.06054650170622963,0.25202259511377617,-0.2958751135867008,-0.2196239940368759,0.350198497021752,-0.5077229019232452,0.6477396333390597,0.0602347614824364,0.12491144509441443,0.11720800994875454,0.04917748079205926,-0.0963235769632485,0.08841441589412317,0.46952293506792836,-0.16216775434173256,0.4027755765423444,-0.048227603844791564,0.030353527261039577,0.07076397663091324,-0.02783370337037888,-0.13113080526660173,0.6062948448277203,-0.6979483069117354,-0.2320652822794894,0.38947513946797474,0.19554247222387655,-0.1331822011009782,0.14443677352436593,0.08791953237022883,-0.10922558489901037,-0.18482575646168617,0.11933522027202517,-0.1410942318217226,-0.34073579445541846,-0.16938183012781258,-0.14594518530642744,0.2441476262951541,-0.09678832793021923,0.2141083088728122,0.30208126731427437,-0.5772164457482499,0.24131695966926253,-0.22283502933867844,-0.19438122778424782,-0.22385957871964587,-0.002707472365827218,-0.03368793425169697,-0.18677744954122238,-0.5385775907475694,-0.31007121882019295,0.07458650128960694,0.23752057567126866,0.20463857490376203,0.18527522171762512,-0.02473866631341062,0.02357165805537775
T8,0.3068981517579825,0.05391584479250862,-0.20138725119719678,-0.1297891657323867,-0.08793881432474071,-0.07135728477442689,0.14083980971585824,0.3806908149847586,0.06519546675050511,-0.10776562449648744,-0.2240141870155582,0.1598110372050575,-0.31266070245465477,-0.08374670121010068,0.1521952744669716,-0.020450936546531795,0.11071638280785,-0.17497378298067218,0.28408943930329406,0.19948575462559376,-0.3239590443440731,0.1091556029772967,0.04471767567307316,-0.23352243410778073,-0.03203969295279075,-0.19957913689100273,0.25707175892151857,0.4452022531721407,-0.058763808642931986,0.16497243511522822,0.15707840172558177,0.11841775059301253,-0.0012871429022516844,0.14202008596059473,-0.19799018024664186,-0.07213424028294023,-0.30075118553473484,0.3170638572342421,-0.12874308852091282,-0.08832299840666402,0.12470726297982732,-0.08206668291247166,-0.11135270440569824,-0.00969298462918286,-0.10331922584436436,-0.11031734866968357,0.23275520380450856,0.24019222110280664,-0.31683050233228854,-0.33159281846601135,-0.10641546841086003,-0.07599449806681087,-0.09132437563309535,-0.31827280504414984,0.07673613882053838,0.014477562176153902,-0.025956124989998778,0.2260877793145345,0.5169229282347267,0.02843861158232135,-0.1762174954748955,-0.15932506735349428
FT10,0.13950485954740438,0.13561123635997369,0.020503262154193815,0.09269982268348961,-0.13692128631892184,0.19472713587476362,0.02903387670511144,0.12652833585159887,0.12737950941762102,0.4220939996311802,-0.4704151888584898,0.13512802476484645,-0.26164517833948553,-0.03885136176366069,0.09011002482129361,-0.07764684488689926,0.020466451097360318,0.28048363052915837,0.20454119704271623,0.20467000284440506,-0.30788618497260634,-0.01856904172422102,-0.07826827997757117,-0.23762173048073898,-0.10917725847097569,0.20906134530482914,-0.11501103746150444,0.36401985136779447,0.07537431998423494,0.3568601034338256,-0.008643904693080458,-0.149454749474213,0.1607094768726012,-0.014919023047162873,-0.3001754549445736,0.14435747780777744,-0.09711403254787976,-0.30882265114629304,-0.4526419629641903,0.18179922700837797,0.4590982454248586,0.29905503113711296,-0.2437107503246436,0.19856225517936335,-0.09570922046469187,-0.29618228297492816,0.21097101564541185,-0.16171442470732575,-0.306545306649038,-0.3085179148256054,0.04215273044294172,-0.32804791527843685,-0.1160811520738279,-0.3109767728433283,0.12506176067348468,0.24577252799375018,-0.0680009968752219,-0.28490587845146215,0.4238545050550209,-0.03293349785711336,0.06113170144600474,-0.044211658704415686
FC6,0.2441596012894705,0.11963642735116108,-0.285208277670585,-0.15029614996544866,-0.29410088391023304,0.011516405080432576,-0.13990835348531488,-0.21505194107520692,-0.06736635951348713,0.5461697354423517,-0.23066290173997367,0.2950505889056729,-0.3105376753050333,-0.4158116321442653,-0.15852352856280458,-0.16185166381788096,0.11024012745761556,0.12444890874037699,0.41680682534217156,0.27909309046125275,-0.5834408327608179,0.6772859432385069,0.4042580913467245,-0.12721252633684507,0.42589418021311776,0.17163664216001182,0.004266750814392418,-0.4112093808764164,-0.011058015697880483,0.08377409089539192,0.4405159662776417,-0.1637236898874262,0.21629557488164275,-0.0439832511856601,0.0949017522152919,0.09246471838532375,0.3224035684682485,-0.06405163867858826,-0.13282633043837103,0.4392801446095625,0.10770697443976211,0.39927811054834333,-0.16452972319567924,0.07216704642781227,0.04666672299527541,0.25965795905773587,0.036162995783976366,-0.18667520357106995,-0.5762094587759091,-0.5695981041919119,-0.38384992181432265,-0.3496366869439775,-0.6790009561977204,-0.5757721093389969,-0.11988380609931688,0.17772004684184536,-0.22291264604865876,-0.11402959918610724,0.7525524824429356,0.20834590960578586,-0.026197819337431896,0.35476368603350744
FC2,0.09243711673556224,0.03346561878994647,0.0656810834796679,0.27539225853883903,0.24646959947019068,0.16461550112669615,0.11808505622293801,0.07727649922373675,-0.054478068056042946,0.18337053065277661,-0.11220503402153792,-0.3928357994404245,0.5806112093742631,0.07870456861489061,-0.07828647092142255,-0.003087105306194167,0.032881132234165285,-0.09974521293972963,0.5690388934404883,0.32769172519654705,-0.17362033902779134,0.3450285355639089,-0.5338862835966101,-0.9110323979252263,-0.4545456767523081,0.023368598450597966,0.205504166763529,0.30186643361523213,-0.20938695467926308,0.023973803084699524,-0.06846578210003694,0.013763863484047366,0.03497772474452781,0.07294371354697667,0.38552089394855715,-0.006097573604740876,-0.08665364973090806,-0.10385809881277137,-0.029350543948902692,-0.13505806985867916,0.1066677791617214,0.07870324237416414,-0.2585384273570257,-0.023623642571008154,0.42841378244208783,-0.01579215372589264,-0.2522767241210705,0.14416802123686454,-0.17846061025446747,-0.2025398761142015,0.04951101187544663,0.2187763821912556,0.0798231368848159,-0.19051371866220435,0.03469057067515325,-0.5685438051433459,-0.12084123300197683,-0.38564113243189796,0.3461444470104462,0.051266289299808664,0.2168180276622219,-0.3582868330110903
F4,0.04022757883904306,0.08292978103867095,-0.13820481173761776,0.4097935779712811,0.1912075967292911,-0.051040347132224786,0.2961917228192302,0.08661347309154625,-0.0852929176586987,0.03644029846659213,-0.1261359966820433,-0.3130018309849237,0.3157996955344367,-0.2556966436232031,0.005542798152202014,-0.1703306907549836,-0.036398775765585124,-0.013595432755901568,0.1460198959979763,0.3521246875752811,-0.5302755743283112,0.2082640212515653,-0.16233267876013704,-0.4852667184946147,-0.24179922208631002,0.12999108083524596,0.3035761409553061,0.34597102035159316,-0.23778110507552017,-0.15459387266845254,-0.06026922083136784,-0.06047252731533855,0.07930885081427082,-0.05747973049032981,0.2397571519995792,0.04628638786011737,-0.16735756724729023,-0.0834392060185218,0.05317102198675123,0.11521518970307751,0.2919983267072591,0.36254771011708903,-0.0605031462558316,0.12436721519601497,0.19834764830302867,-0.19567565353559194,0.13246578590858976,0.13878466954082017,-0.5313158992128904,-0.5451895911531098,0.09876943929993737,0.23312123640243726,0.06217941417080085,-0.5352466235843868,0.15770138828159058,-0.07677843817133033,0.015150158178112598,-0.2688437104254248,0.24472879508683154,-0.007559297582479653,0.2843895861706773,-0.1771061150038254
F8,0.20707158965772723,0.12467973518047858,-0.031059825883041643,0.05134203180933414,-0.13434502820606334,-0.4224261374865885,-0.05661295330062856,-0.06797646901877104,-0.1503125728895824,-0.4363995360175492,-0.28812043102323887,-0.6841371624077895,0.34117534638609587,-0.23211608848952972,0.2891383374227511,-0.06902580946845542,0.3948522236399504,-0.21006513932165294,0.16055144353352532,-0.13252752548263438,0.058909535156419474,0.28387960698040693,0.3166413276911407,-0.4047660890239916,0.18117894660397849,-0.052010202927253765,-0.11651293985345797,0.6385678781103062,-0.4123773865077582,-0.16100935638812025,-0.29559390572166455,0.2528068384662932,0.06749796994263876,0.5616778771535362,0.3045116380608889,0.020342681164458597,-0.33992257544279675,0.624628511906755,0.5197342087321002,-0.28855988109922737,-0.4394337291702832,0.05419878801135748,0.05255707323184379,-0.10140844075461208,-0.27038479237167173,0.43816363070245024,-0.3810303871190638,0.3548602935196219,-0.030006618424834576,0.054999135217176004,-0.22493410554440008,0.13681541147807003,-0.0021379227118111946,0.030381567204262737,-0.6153384677601555,-0.013088661642596826,0.22574147968983668,0.25380500208896545,-0.03759693214691308,0.29661327807173055,-0.060957203313180684,-0.13512910989478005
AF7,-0.343061888921821,0.08605203174752109,-0.14839075841022034,0.007624149901927936,0.05546545645801548,-0.12921141660110558,0.09666746644938642,0.03961030309032026,-0.5487853874742284,-0.30667616920174745,0.12218762601871494,0.007991791214702268,0.17516904848155956,0.08279752207687584,-0.1141477707969619,0.06688122619994108,0.027584010711261018,-0.36927881481356745,-0.01951144553172537,-0.7853501608371406,0.8983293509490385,-0.5489231365532572,0.2276205012870069,0.3082076880347477,0.05010155001368736,0.030703737722815122,-0.22287178420137735,-0.1331485538787719,-0.10733598081969602,-0.1149752164480669,0.26307334248309816,-0.5104417332511836,-0.07826033009518008,-0.3426197963428577,0.22589443446904817,-0.023231659174946382,-0.08843599483196496,-0.18507726355493523,-0.16765798354881814,0.2546562593811111,-0.1597024659754136,-0.43735843055915213,-0.24339979835212602,-0.4632654921852595,-0.22962392755521777,0.2590078057963045,-0.006843561871222191,0.2438889929776189,0.7962044910976407,0.9246504965855563,-0.15969834562482,0.5050543236195234,-0.22411949398269826,0.8575878091234828,0.06291194706749735,-0.021557303040342583,0.08009034794603484,0.2782542900843262,0.28398150594994903,-0.10511215317626152,0.02404401749196324,-0.004219306818590534
AF3,0.11687514254086645,0.010567717438040055,-0.013090285953227929,0.026823464636455262,-0.12495461569220144,0.19340317964892192,-0.09288137486256448,-0.12839862530328142,0.16220688346935522,0.5000744722692936,-0.12550113796718432,-0.027642649231371372,0.2704972481374779,0.019874846031936837,-0.1695163983156456,0.24300662278729748,-0.009438418443576955,0.23273263098474825,0.5596139733692189,0.3274459380753831,-0.45848507845246067,0.32275407509030923,-0.06728046327047942,-0.4168670486600305,-0.09552322946129754,0.02089367256300806,0.17715178488496955,0.4601070216585282,-0.12278414113888102,0.15379018845930453,0.11672801272793402,-0.04839377134541133,0.027103559617173603,0.05671662841580302,0.16902877668541652,-0.1344682135210507,0.19386195194114778,-0.37789184958073163,-0.2687405679998741,0.05506428227688477,0.29865685994318975,0.1317549087426418,-0.49360394236717653,-0.06875253716610773,0.18477120392129165,-0.06356777687167015,0.035529837698399014,0.00871415498861563,-0.45668293624479805,-0.46053569223398055,0.005045317082630411,-0.12237616843299053,-0.1767705239960003,-0.4582828773069159,-0.059015322012448024,-0.09546218542388424,-0.3894215707433946,-0.10215494228660565,0.43424094019574466,0.05475958124625682,-0.08527249169261902,0.143961958449617
AFz,-0.2654239865613424,0.0,-0.2640932197447571,-0.05744989276429679,0.05585032375960375,-0.3526547029806761,0.19770572599679517,0.3489056689902671,-0.3909920399010066,-0.4256859419933045,-0.22581638000215148,0.08972926329599462,-0.256789754980451,-0.44550249641405754,0.20934823311551506,-0.4972453882462733,0.1504190650201358,-0.34356432178352625,-0.3987300479264229,-0.89714138262724,0.9558910001756773,-0.4083950002208042,0.3553278582508167,0.4534807720286763,-0.04412692955707736,0.0281293786840836,-0.09381635594392582,0.05205805492303766,0.0371623369737368,-0.12629039683673288,0.6465353902552293,-0.5255562647384361,0.08901767009858265,-0.5812383732919406,0.04634643468246632,0.0,-0.4542448001110493,0.4411348941877277,0.11543990799638182,-0.011046759324529134,-0.43396945319159935,-0.16453696940636867,-0.16635967016889158,-0.16556964240979957,-0.5081192414451076,0.20736505049209006,0.36424643439313104,0.24807153242305036,0.8499859071576039,1.0,-0.000763625288273081,0.5671426043219076,-0.30672611022175705,0.9314925410023591,0.04715041573367111,0.27076889891889544,0.26615086269798,-0.04597839360347833,0.029982389055510213,-0.18004397631146507,-0.037130851426984184,0.020163754792798527
F1,0.04341524804398342,0.13906149432431045,0.24242621850018295,0.22778243131535383,0.17496873537292015,0.29931157036668327,-0.21911438853441884,-0.20886624007545337,0.22927171898597062,0.45133875871942275,-0.010075899606577858,0.011556622056427636,0.11837276695423304,0.1325548895304552,-0.393253107113789,0.33152915437346087,0.13925463732521606,0.27400525854193347,0.5621833763394635,0.3075560514029204,-0.5291169190378515,-0.06145497544774016,0.1614312386654715,-0.1564146186965189,0.06806645405447978,-0.17278473339484013,-0.33536744981658134,0.34061220838062173,0.1754272282498486,0.28594330756326936,0.2783521322240291,0.1336871900249189,0.1363799492565528,0.04894827653782556,-0.22696696502601288,0.04716974038042935,0.19269619204026417,-0.26976718362721264,-0.5193007457001404,0.32297287616354725,0.2814318844047609,-0.01646552920207881,-0.23181782909347862,-0.13461400419850414,0.22525926357233886,-0.12673643422598524,0.0032973654105782966,-0.14909515794323358,-0.5170056703374497,-0.5380089598233906,-0.2156100319447605,-0.33750050617634486,-0.37443571697070166,-0.5239211640084946,-0.19148951887603952,-0.3932362078683476,-0.48152292339038916,-0.002850962941393394,0.6695996427007247,-0.041571817367719144,-0.0015469869673976858,0.32404876563024615
F5,0.10968780102949567,-0.04566526333128296,0.025746079539305536,-0.011234141891525653,-0.05941035636591703,0.23218129113429112,-0.10338516790779378,-0.09720067502767629,0.18415415643477961,0.41536975413664046,-0.12214680759509773,-0.02528462810579617,0.1881912518965153,0.10149304020682992,-0.22807516214794735,0.17012669415553552,0.15713308574812854,0.21970304321303488,0.5504422725669345,0.3217143722104175,-0.4654134418484393,0.24434299783890173,-0.05220931625336562,-0.3505800762176429,-0.04742410745720482,0.037361757757769704,0.23777064458671984,0.45234393612882495,-0.0905795382896592,0.19450136462347486,0.06548082432247257,-0.0005270871855241742,-0.025705354378507423,0.0022332813893672734,0.15935592567287765,-0.014401376066025155,0.01432479568472498,-0.3649518892884419,-0.338039336713309,0.11826766997209334,0.38143159253840714,0.17709493327142392,-0.4781334063053057,-0.12227869166870665,0.10695369182300016,-0.07772786491735305,-0.06837852161607805,-0.10491064338843022,-0.46429419020021157,-0.4717802134540835,0.02148554504730761,-0.12409559144826124,-0.11564645897440126,-0.46857600277241906,0.06694277632653599,-0.052351894799129925,-0.367769195676636,-0.09038265636880356,0.49587165526283833,-0.0007505482001629525,-0.08530204888149329,0.08290542022398391
FT7,-0.17561052918923045,0.0430797739048318,-0.03007530854797217,0.19213704489952318,0.008165749454900633,-0.06289156725089594,-0.07412292747745323,-0.06115537732837858,-0.11127183688469898,-0.1758682599672417,0.02414077583163399,-0.35837865139999964,0.1321901558583907,-0.11194554713881211,-0.11719355350470953,-0.25348504167767166,0.014778153721221769,0.08341465400280637,-0.020976096954043115,0.3925980401372886,-0.11653832869646959,0.33204508447405107,0.1773854521604739,-0.278362829222106,-0.18214078447925905,-0.2616511552883185,-0.08695722109271958,0.5781249660729937,-0.23601441725731456,-0.125649310722232,0.10008687495924011,-0.009909095817166008,0.2479464007387097,-0.09377469818083993,0.25525939319619784,-0.016446236747812468,-0.09131091902320358,0.06685325998738673,0.0500115697980361,0.2285782969722921,0.042410975218414096,-0.03705504799140779,0.11837675292636411,-0.1880911770446802,0.06552830306327954,0.10709117615954779,-0.03283332111284734,0.08107758268945661,-0.15897255088964876,-0.13405628165062725,0.06615146596236961,0.03645602781626233,-0.0726639968784151,-0.1348221361937557,-0.23333966014622734,-0.026821209113690552,0.05004632281390387,0.29369348483558017,0.4087301976795258,-0.1309735736813729,-0.049229298622349475,0.054230011838888696
FC3,0.6622052821681357,-0.19273647414840767,-0.20081292491384398,-0.32638901219942823,-0.25988346406603596,0.03914630910620906,-0.3172844236098921,-0.07030437405932283,0.1835362641392159,0.4113631885054442,-0.27403141031252115,-0.13633421269126256,-0.06591458430187246,0.1869566264670142,0.14224651546703998,0.1863579983308995,0.18339137485943705,-0.18416198244711404,0.36465158135729325,0.3179543340894609,-0.5082417238672886,0.10839077982731489,0.15352827028636953,-0.03892503841846979,0.19338350010471925,0.5090817693825428,-0.11212738094463014,0.36685241130394936,-0.1401798802529494,0.0689967314240401,0.6848020196191912,-0.07447746873485607,-0.2556669778768493,0.4207099212085853,-0.08937719907161373,-0.3451705756366652,0.1132917561673114,0.12703697391806598,-0.062969503217999,0.00986116228280514,0.053715177891371674,0.2644546751383786,-0.3394004723335683,0.12311554281556726,-0.0512856293927488,0.18506507907272668,-0.0024950970660536503,0.10024531549438401,-0.5040964996585289,-0.5035267683360135,-0.045830344557031465,-0.10700895392396782,-0.25840685608563746,-0.5076719925447732,-0.1276746803638182,-0.17465063275303408,-0.4867890885927756,0.03357343184543481,0.3602144345452076,0.4634004634869234,-0.45261195599258974,0.19890869206652415
C1,0.5393725333401467,0.03650301272884626,-0.4394452969105003,-0.34388518225695797,-0.28768046524542185,0.2718022265076238,-0.5445125535986075,-0.12738418023681278,0.1654047404362649,0.44570064185656766,-0.052838749808702214,-0.20314833586386224,0.09799344962217799,0.24899787183503055,-0.0486660426151397,0.17261686837093,0.2148733986793019,-0.08437229072192882,0.1509534592895801,0.25566936248404515,-0.3538562503322296,-0.11523060748851004,0.06148078364393159,-0.09590334313410351,-0.025213576391401288,0.011435185774353193,-0.29683057473896934,0.22723083503214703,-0.0075037651028420195,0.27096858255933093,0.49025126361485216,0.13095680926034023,-0.13842077483342258,0.2907689160741507,-0.3340831254321163,-0.2885458990069497,0.17652253387993594,0.01061252339740622,0.16227412776226932,0.35445547311297776,0.1729150945674247,-0.07785891748269481,-0.11863188498378632,-0.0254948089360724,-0.19140885761842935,-0.13654478901540676,0.19645550563817943,0.10253269547572058,-0.3574003413539751,-0.3676341762751259,0.2775242192137154,-0.26065529842442997,-0.17705422537993842,-0.3730736575456272,0.3792223874409534,-0.048221751943328076,-0.38653803139353343,-0.04411263255223191,0.439462344868945,0.32061204366639756,-0.5245154742170224,0.20109697070653412
C5,0.19973851836529846,0.21969049118083464,-0.29726129281320923,0.14442542857235766,-0.12745928899426162,-0.09545010709728355,0.17793574277879537,-0.01569519691682968,-0.1958016478615698,0.019157622592119217,-0.3107424841344694,-0.15731733833760939,-0.33716343222397654,-0.36822423532440496,-0.040350527116964206,0.02562174081366927,-0.30792123009861294,0.38797851900596064,0.33623493829189677,-0.17841201807413526,-0.03069992437428293,0.1289487622465984,-0.6428944983691491,-0.11772947444658076,-0.6164716272699573,-0.20615887580965478,0.226388181932803,0.6329842382458808,-0.44030241050708224,0.1381371620396925,-0.04679023059177643,0.2046077449126311,0.0002783087995858761,0.050855054546691925,0.3618618771877073,0.04171840580447072,0.08626073686975246,-0.1399055478745846,0.20061120422688233,-0.25041154702245055,0.01122451426946917,-0.04963158747733603,0.10913462371357055,-0.05237138658723717,-0.2173913386925626,0.08139879683947605,-0.17044076392053564,0.20881257961828434,-0.07597328994708727,-0.027384565256113935,0.12325525726304877,0.30971836976800576,0.4096035545009772,-0.05074973313143621,-0.03943343928723786,0.5970137225026554,0.1804466323241249,-0.19630614384685124,0.19495062393432275,0.027838275017210503,0.15339875756157184,-0.18738520232110262
TP7,-0.24250712953610787,0.26632744046422074,0.1254171903683821,0.6334419963967239,0.31719374090057123,-0.09395533065125274,0.17262954560891655,0.04800784085334785,-0.2358349762029151,-0.02994223686112796,-0.10975741745043345,-0.11749629489040526,0.2687067763589059,-0.32851380078787007,-0.04694946702466288,0.17827929627611422,-0.3920443122996629,0.45072581265196526,0.4698262449745699,-0.046723985098308565,-0.016915917409713422,0.36852223672503115,-0.6851822054746349,-0.4459760301035325,-0.48450847389905893,-0.009238426906852563,0.2919003757984003,0.14700236459139635,-0.3996852536190419,0.07731967021870695,-0.2964130873053538,-0.20100032178863858,0.14280132959355005,-0.2785394228821311,0.048758399900552335,0.18823868012534334,-0.2926597556270713,-0.11497310531553648,-0.1861132043778855,-0.1466205092208084,-0.2494691068576749,0.1633225612716991,0.2904684060453826,0.041515588972405926,0.11038215434044739,0.08087014362588979,-0.3854449914762348,0.1572915555696098,-0.06019282129790124,-0.03869354634166617,-0.0950623915361915,0.2990563875023389,0.1288152926718398,-0.059200614323833355,-0.036539502537568415,0.13465058600735144,0.2568070649280996,-0.13740656597898818,0.8721952228961587,-0.31475552779262433,0.4043836976148652,-0.5565418703770982
CP3,0.24644502427208767,0.10774808913669505,-0.15377770893823836,-0.19288023237846286,0.0890534129551239,-0.08660719605434948,0.07796155788924165,0.1982560326370629,-0.23172678231200586,0.2712044292517855,-0.0442242862027453,0.20357961724297544,0.023825023112644617,-0.10744291501667771,0.14370633647002223,0.030035408498768866,0.1486580776347216,0.2920828370333563,0.270869659732482,-0.3375771992859979,0.18108343507592842,-0.1519857163061661,-0.05043768108522577,-0.0074362088578235255,-0.19866878624869916,-0.2172604021652106,0.20669316092332035,0.6052848806752829,-0.09760895002462885,0.35055454092465665,0.18638783286601768,-0.33230177772030006,0.0325511692661525,-0.016200424024416148,-0.12038729293255322,0.01823729927775669,-0.09452859860532745,0.03296666418531993,-0.45899548815275903,-0.022631154813607182,0.1970789854221029,-0.47460548747118114,-0.5219109747488848,-0.03064294721297051,-0.22325264349976195,0.17863319482271567,0.042530098088455856,-0.31381799434666435,0.2001809983448802,0.19513453233076022,-0.39311813759864617,-0.19173173036249833,-0.3328905289180686,0.19924356162566342,0.2633964421931625,0.17356088702904063,-0.049956471643707305,0.0583175707530827,0.33251000524741947,0.07001133343557314,0.0036449844525588567,-0.1768213658792401
P1,0.5187060720267465,-0.10624151557126732,0.35106942422876247,-0.47870791458923556,-0.30534720066181453,0.5176439120583952,-0.3438516241432708,-0.2550549978487389,0.42751121280548665,0.299615066433558,0.3707497444725878,0.08754533835776784,-0.1207823576766832,0.4559277076561874,-0.33000911017136375,0.2797628675562396,0.6164746060336227,-0.060458916723670916,0.40558545385259487,0.01303071051458122,-0.14952881153132822,-0.18636631111052734,0.22320729602922412,-0.3338088229913552,0.3828253065457733,0.05729449247332754,-0.12572124778985252,0.15064302262744858,-0.2837669738652782,0.05611310280315882,0.2683075004519051,0.006678451310066033,-0.5170453824130676,0.23400843500274549,-0.1709919162827777,-0.5868275691424374,0.17055438107493565,-0.3219280615949029,-0.12835085629850054,0.2271442830482835,0.5006648561830861,-0.14774173658925085,0.23418410624431643,-0.8853550632305909,0.17670928853999346,0.8909286825886106,-0.3969312237801125,-0.28317660560808905,-0.15886563974101955,-0.16341821352463454,-0.23749107586756477,-0.1652678427861564,-0.4606507057650934,-0.1547986504314745,-0.09257061887407073,-0.3140060798578816,-0.20174402294367094,-0.06962867127200306,0.24034536628125172,0.14123107529981685,-0.11522097689425369,0.3471949550714654
P5,0.22418965990387074,-0.05161768649390609,0.13712804190201297,-0.0415704780519968,0.20334374416790565,0.008221972673735095,0.06313183830992047,-0.0868039491979436,-0.03516257251146428,0.13175483425930695,-0.06223091143591587,0.05438288248394118,0.04798405916263866,0.08277211735656334,0.1387970144377462,-0.13047256252684636,0.11605356075136744,-0.006790130877780204,0.5014888916108476,-0.01744113010432752,-0.06912805530654652,0.23018851948442254,-0.029198273913545722,-0.36386396994442344,-0.05145137495598523,0.14191883504765052,0.3104873349744781,0.39933776751139827,-0.08482078863085958,0.2412012867740379,0.14053508878733184,-0.193802095621433,0.02050313910867881,0.032375148573036465,-0.09762759466012745,-0.15621619775918066,-0.14786048241702787,0.06090887304478917,-0.15155355210591792,-0.0074018865207546285,0.13226206647615193,0.20729801656904615,-0.8755775410159873,-0.04505159651377244,0.19956484972812577,0.026499309734023604,0.29997551803150363,-0.20546572366974442,-0.07066367512328366,-0.06832879309413498,-0.3562951939535237,-0.20538469181207114,-0.39366621033901805,-0.07011199562907369,-0.021897527210428033,-0.060014771400574686,0.00989436075214334,-0.15963371460434872,0.43025246074268525,-0.1062641592182062,0.11210625813472748,-0.28118816387393786
PO7,-0.2469685449923975,-0.060885447772782854,-0.049757876799804694,0.27100499988981847,0.0038782763379322516,0.004160427767370638,0.2304950097058573,0.31144265562031775,-0.10544591568077677,0.04253739169966912,-0.1435126772417114,0.25069993863174517,-0.3254355132673641,0.15532530641097117,0.09183026812780665,0.17414107613446667,0.18920737743020405,0.11996632775539477,0.3276895672893522,-0.13827559552231847,-0.21648532887394795,0.21519490220677265,0.29289762073895786,0.34676764811393823,0.14395823011945813,-0.11211312416543494,-0.18475131657727623,0.3203135420558585,0.33624934314549276,0.24394753064096164,-0.14956986935280214,-0.06725534421792322,0.11730472224921464,-0.2601444793507096,0.2192328480218036,-0.06752724726401399,0.0007089276231038577,-0.2960980013061185,-0.43450888723456343,-0.143373463904644,0.23593728205399267,-0.1788964686526517,-0.04917601472050042,0.13350054259452238,-0.08742017977975945,-0.17454415028511056,-0.21123983154205458,-0.18179793860410565,-0.23501977219259987,-0.22927815183540015,-0.25128142814157883,0.14968497685258547,-0.2077800703141284,-0.23754039058473608,0.0729187754671841,0.29070131713453995,-0.2914829242074626,0.004875609306015003,0.1722982922094632,-0.10330595859462205,-0.19493005594138782,0.16693123558591674
